Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:09.279134,30.506666666666668,-6.826666666666667,-26.64,-1.6695556640625,-0.33154296875,0.9410400390625,0.426829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.292229,30.453333333333337,-6.840000000000001,-26.8,-1.6727294921875,-0.3328857421875,0.9393310546875,0.09146341463414635,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.305357,30.30666666666667,-6.826666666666667,-26.90666666666667,-1.667724609375,-0.334716796875,0.9417724609375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.318937,30.42666666666667,-6.906666666666667,-26.813333333333336,-1.6705322265625,-0.3350830078125,0.945556640625,0.1829268292682927,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.331486,30.400000000000002,-7.053333333333334,-26.853333333333335,-1.665283203125,-0.337158203125,0.9393310546875,0.3658536585365854,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.344611,30.733333333333334,-6.760000000000001,-26.880000000000003,-1.668212890625,-0.3370361328125,0.9412841796875,0.3353658536585366,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.357676,30.493333333333336,-6.880000000000001,-26.813333333333336,-1.6749267578125,-0.33544921875,0.9482421875,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.370942,30.48,-6.44,-26.826666666666668,-1.66748046875,-0.3336181640625,0.944091796875,0.39634146341463417,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.383882,30.533333333333335,-6.640000000000001,-26.8,-1.669677734375,-0.33251953125,0.9400634765625,0.06097560975609757,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.397087,30.506666666666668,-6.840000000000001,-26.8,-1.669677734375,-0.3380126953125,0.9404296875,0.2134146341463415,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.411026,30.493333333333336,-6.8133333333333335,-26.880000000000003,-1.667236328125,-0.333251953125,0.94140625,0.3353658536585366,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.424282,30.453333333333337,-6.880000000000001,-26.813333333333336,-1.66845703125,-0.3377685546875,0.9427490234375,0.1829268292682927,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.437458,30.42666666666667,-6.880000000000001,-26.813333333333336,-1.666748046875,-0.3336181640625,0.942626953125,0.1829268292682927,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.449609,30.42666666666667,-6.880000000000001,-26.813333333333336,-1.673828125,-0.3345947265625,0.9400634765625,0.48780487804878053,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.462704,30.42666666666667,-6.800000000000001,-26.8,-1.6683349609375,-0.3355712890625,0.9371337890625,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.475813,30.48,-6.800000000000001,-26.773333333333333,-1.6744384765625,-0.332275390625,0.944580078125,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.488940,30.493333333333336,-6.840000000000001,-26.62666666666667,-1.669189453125,-0.33544921875,0.9454345703125,0.27439024390243905,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.501987,30.493333333333336,-6.8933333333333335,-26.893333333333334,-1.67236328125,-0.3387451171875,0.942626953125,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.515217,30.373333333333335,-6.880000000000001,-26.813333333333336,-1.672607421875,-0.3345947265625,0.9405517578125,0.1829268292682927,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.528318,30.240000000000002,-6.840000000000001,-26.96,-1.6693115234375,-0.331787109375,0.943603515625,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.541429,30.62666666666667,-6.840000000000001,-27.0,-1.66748046875,-0.3360595703125,0.9451904296875,0.39634146341463417,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.554587,30.44,-6.920000000000001,-26.74666666666667,-1.6654052734375,-0.3382568359375,0.94482421875,0.30487804878048785,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.569116,30.826666666666668,-7.093333333333334,-26.613333333333333,-1.6715087890625,-0.3338623046875,0.94580078125,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.580677,30.866666666666667,-6.720000000000001,-26.813333333333336,-1.67333984375,-0.334228515625,0.9365234375,0.3353658536585366,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.593659,30.533333333333335,-6.8133333333333335,-26.813333333333336,-1.67333984375,-0.3323974609375,0.9434814453125,0.030487804878048783,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.606938,30.506666666666668,-6.573333333333334,-26.840000000000003,-1.6728515625,-0.3319091796875,0.94677734375,0.3658536585365854,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.620009,30.6,-6.773333333333333,-26.76,-1.6683349609375,-0.337158203125,0.93603515625,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.633924,30.533333333333335,-6.840000000000001,-26.8,-1.6702880859375,-0.333251953125,0.9373779296875,0.426829268292683,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.646231,30.62666666666667,-6.880000000000001,-26.76,-1.671630859375,-0.3319091796875,0.942626953125,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.665041,30.493333333333336,-6.786666666666667,-26.840000000000003,-1.6722412109375,-0.3321533203125,0.9425048828125,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.673433,30.74666666666667,-6.800000000000001,-26.78666666666667,-1.6695556640625,-0.3377685546875,0.945556640625,0.426829268292683,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.688189,30.74666666666667,-6.800000000000001,-26.78666666666667,-1.669677734375,-0.337646484375,0.94091796875,0.12195121951219513,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.698913,30.400000000000002,-6.786666666666667,-26.840000000000003,-1.6739501953125,-0.3345947265625,0.939208984375,0.4573170731707317,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.712162,30.493333333333336,-6.786666666666667,-26.733333333333334,-1.66796875,-0.33544921875,0.94580078125,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.725177,30.48,-6.8133333333333335,-26.653333333333336,-1.6722412109375,-0.3333740234375,0.9443359375,0.426829268292683,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.738219,30.48,-6.920000000000001,-26.933333333333334,-1.672607421875,-0.33740234375,0.94287109375,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.751485,30.240000000000002,-6.8533333333333335,-26.74666666666667,-1.67431640625,-0.335205078125,0.9405517578125,0.30487804878048785,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.765546,30.32,-6.880000000000001,-26.94666666666667,-1.67138671875,-0.330810546875,0.944091796875,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.778303,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6724853515625,-0.3299560546875,0.9454345703125,0.39634146341463417,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.790964,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.668701171875,-0.3365478515625,0.9423828125,0.3658536585365854,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.804020,30.76,-6.960000000000001,-26.8,-1.6695556640625,-0.3369140625,0.9361572265625,0.09146341463414635,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.817178,30.613333333333337,-6.746666666666667,-26.78666666666667,-1.6749267578125,-0.3385009765625,0.9434814453125,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.830123,30.493333333333336,-6.933333333333334,-26.826666666666668,-1.6722412109375,-0.334716796875,0.9488525390625,-0.030487804878048783,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.843868,30.48,-6.506666666666667,-26.773333333333333,-1.6708984375,-0.335205078125,0.944091796875,0.5182926829268293,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.857171,30.48,-6.506666666666667,-26.773333333333333,-1.671142578125,-0.33642578125,0.9415283203125,0.426829268292683,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.869694,30.413333333333334,-6.773333333333333,-26.840000000000003,-1.6715087890625,-0.3363037109375,0.9415283203125,0.39634146341463417,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.882731,30.493333333333336,-6.880000000000001,-26.8,-1.674072265625,-0.336181640625,0.9427490234375,0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.895872,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.6748046875,-0.33447265625,0.94091796875,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.909794,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.670166015625,-0.3370361328125,0.94384765625,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.921857,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.6685791015625,-0.3367919921875,0.9427490234375,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.935176,30.48,-6.720000000000001,-26.76,-1.6741943359375,-0.3370361328125,0.9385986328125,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.948317,30.493333333333336,-6.866666666666667,-26.680000000000003,-1.672119140625,-0.3365478515625,0.9425048828125,0.24390243902439027,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.961229,30.46666666666667,-6.773333333333333,-26.653333333333336,-1.668212890625,-0.3345947265625,0.943603515625,0.06097560975609757,0.5182926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.974411,30.46666666666667,-6.8133333333333335,-26.893333333333334,-1.6707763671875,-0.337646484375,0.9429931640625,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:09.987824,30.253333333333334,-6.826666666666667,-26.826666666666668,-1.6669921875,-0.3359375,0.939208984375,0.30487804878048785,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.000573,30.46666666666667,-6.840000000000001,-27.040000000000003,-1.6683349609375,-0.3321533203125,0.94189453125,0.06097560975609757,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.013669,30.520000000000003,-6.866666666666667,-26.813333333333336,-1.6754150390625,-0.3338623046875,0.9449462890625,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.026825,30.546666666666667,-7.066666666666667,-26.76,-1.6715087890625,-0.3321533203125,0.945068359375,0.27439024390243905,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.039835,30.720000000000002,-6.880000000000001,-26.813333333333336,-1.672119140625,-0.3353271484375,0.9410400390625,0.30487804878048785,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.053031,30.493333333333336,-6.866666666666667,-26.826666666666668,-1.6663818359375,-0.33544921875,0.938720703125,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.066095,30.493333333333336,-6.706666666666667,-26.773333333333333,-1.6734619140625,-0.334228515625,0.947998046875,0.12195121951219513,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.079244,30.48,-6.6000000000000005,-26.8,-1.671630859375,-0.3326416015625,0.9434814453125,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.092314,30.48,-6.840000000000001,-26.853333333333335,-1.6707763671875,-0.3360595703125,0.9390869140625,0.12195121951219513,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.105962,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6673583984375,-0.3377685546875,0.93994140625,0.4573170731707317,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.118465,30.46666666666667,-6.826666666666667,-26.74666666666667,-1.6697998046875,-0.3291015625,0.9442138671875,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.132082,30.493333333333336,-6.786666666666667,-26.720000000000002,-1.671875,-0.3333740234375,0.9442138671875,0.426829268292683,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.145939,30.506666666666668,-6.786666666666667,-26.733333333333334,-1.6673583984375,-0.3331298828125,0.94140625,0.5182926829268293,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.157979,30.506666666666668,-6.786666666666667,-26.733333333333334,-1.6727294921875,-0.3348388671875,0.9395751953125,0.2134146341463415,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.171126,30.520000000000003,-6.826666666666667,-26.78666666666667,-1.671630859375,-0.3338623046875,0.9385986328125,0.12195121951219513,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.184290,30.46666666666667,-6.840000000000001,-26.573333333333334,-1.6700439453125,-0.3326416015625,0.9442138671875,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.197401,30.38666666666667,-6.786666666666667,-26.74666666666667,-1.671875,-0.3367919921875,0.943115234375,0.24390243902439027,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.210407,30.44,-6.800000000000001,-26.826666666666668,-1.6646728515625,-0.332275390625,0.9398193359375,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.224891,30.28,-6.746666666666667,-26.853333333333335,-1.672119140625,-0.3370361328125,0.94384765625,0.15243902439024393,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.236841,30.520000000000003,-6.826666666666667,-26.653333333333336,-1.6712646484375,-0.330322265625,0.9437255859375,0.48780487804878053,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.250818,30.48,-6.8933333333333335,-26.90666666666667,-1.6678466796875,-0.3363037109375,0.9417724609375,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.265264,30.28,-7.066666666666667,-26.813333333333336,-1.66845703125,-0.3341064453125,0.9403076171875,0.30487804878048785,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.276149,30.493333333333336,-7.066666666666667,-27.013333333333335,-1.6712646484375,-0.3358154296875,0.94189453125,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.289231,30.46666666666667,-6.920000000000001,-26.76,-1.669189453125,-0.3304443359375,0.942138671875,0.5487804878048781,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.302312,30.48,-6.693333333333333,-26.8,-1.66650390625,-0.33447265625,0.945556640625,0.12195121951219513,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.317755,30.48,-6.586666666666667,-26.840000000000003,-1.66796875,-0.3314208984375,0.947021484375,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.329553,30.44,-6.906666666666667,-26.853333333333335,-1.6695556640625,-0.33349609375,0.941650390625,0.09146341463414635,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.341664,30.493333333333336,-6.840000000000001,-26.78666666666667,-1.66748046875,-0.33642578125,0.9429931640625,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.354889,30.46666666666667,-6.8533333333333335,-26.76,-1.6688232421875,-0.333251953125,0.93994140625,0.426829268292683,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.368473,30.48,-6.800000000000001,-26.76,-1.669677734375,-0.33544921875,0.9459228515625,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.382892,30.533333333333335,-6.840000000000001,-26.8,-1.6678466796875,-0.334716796875,0.9453125,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.394263,30.533333333333335,-6.840000000000001,-26.8,-1.6715087890625,-0.33349609375,0.94091796875,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.407484,30.506666666666668,-6.8133333333333335,-26.76,-1.6756591796875,-0.3350830078125,0.941162109375,0.5487804878048781,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.420460,30.46666666666667,-6.826666666666667,-26.506666666666668,-1.6669921875,-0.332763671875,0.9427490234375,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.433629,30.453333333333337,-6.840000000000001,-26.880000000000003,-1.6700439453125,-0.3323974609375,0.947021484375,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.446901,30.44,-6.786666666666667,-26.720000000000002,-1.6712646484375,-0.3389892578125,0.941162109375,0.12195121951219513,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.459853,30.213333333333335,-6.786666666666667,-26.893333333333334,-1.6702880859375,-0.3345947265625,0.9378662109375,0.030487804878048783,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.472952,30.62666666666667,-6.773333333333333,-27.026666666666667,-1.672607421875,-0.336181640625,0.9454345703125,0.3353658536585366,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.486014,30.453333333333337,-6.920000000000001,-26.840000000000003,-1.67041015625,-0.3336181640625,0.946533203125,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.499249,30.733333333333334,-7.08,-26.706666666666667,-1.6676025390625,-0.33642578125,0.9405517578125,0.1829268292682927,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.512284,30.64,-6.733333333333333,-26.74666666666667,-1.6707763671875,-0.336669921875,0.9410400390625,0.30487804878048785,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.525381,30.506666666666668,-6.933333333333334,-26.74666666666667,-1.6707763671875,-0.3353271484375,0.9403076171875,0.5487804878048781,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.538431,30.506666666666668,-6.466666666666667,-26.8,-1.6680908203125,-0.332763671875,0.9423828125,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.551727,30.493333333333336,-6.746666666666667,-26.813333333333336,-1.6688232421875,-0.3311767578125,0.9512939453125,0.24390243902439027,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.564689,30.46666666666667,-6.800000000000001,-26.8,-1.672119140625,-0.335205078125,0.9417724609375,0.426829268292683,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.577769,30.42666666666667,-6.8133333333333335,-26.840000000000003,-1.67431640625,-0.3349609375,0.944091796875,0.27439024390243905,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.590875,30.400000000000002,-6.786666666666667,-26.840000000000003,-1.671875,-0.3349609375,0.9422607421875,0.3353658536585366,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.604725,30.506666666666668,-6.826666666666667,-26.8,-1.669189453125,-0.3333740234375,0.9482421875,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.617285,30.506666666666668,-6.826666666666667,-26.8,-1.671630859375,-0.3355712890625,0.944091796875,0.2134146341463415,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.630264,30.48,-6.8533333333333335,-26.826666666666668,-1.66845703125,-0.3409423828125,0.933837890625,0.3658536585365854,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.643467,30.46666666666667,-6.826666666666667,-26.680000000000003,-1.671630859375,-0.33642578125,0.9427490234375,0.30487804878048785,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.656621,30.520000000000003,-6.840000000000001,-26.560000000000002,-1.6688232421875,-0.335205078125,0.9464111328125,0.09146341463414635,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.669608,30.48,-6.840000000000001,-26.933333333333334,-1.66943359375,-0.330322265625,0.944091796875,0.27439024390243905,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.682753,30.373333333333335,-6.826666666666667,-26.8,-1.66796875,-0.333740234375,0.940673828125,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.695843,30.333333333333336,-6.8133333333333335,-27.12,-1.6719970703125,-0.33447265625,0.9444580078125,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.709188,30.546666666666667,-6.880000000000001,-26.92,-1.671630859375,-0.330078125,0.9442138671875,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.723956,30.453333333333337,-7.026666666666667,-26.893333333333334,-1.6719970703125,-0.3333740234375,0.94287109375,0.426829268292683,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.735325,30.506666666666668,-6.8933333333333335,-26.973333333333336,-1.670654296875,-0.3319091796875,0.9447021484375,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.748347,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.6669921875,-0.3336181640625,0.94189453125,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:10.761488,30.520000000000003,-6.8533333333333335,-26.813333333333336,-1.6744384765625,-0.3348388671875,0.9420166015625,0.12195121951219513,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
