Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:39:48.008470,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.115234375,0.9884033203125,0.6707317073170732,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.021610,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.112548828125,0.98828125,0.3353658536585366,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.034765,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1114501953125,0.98486328125,0.1829268292682927,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.048051,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1124267578125,0.9892578125,0.0,2.073170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.060888,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536376953125,-0.115234375,0.9915771484375,0.09146341463414635,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.074095,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.1138916015625,0.9912109375,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.087153,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544189453125,-0.11328125,0.99169921875,0.27439024390243905,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.100377,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1134033203125,0.9921875,0.6097560975609757,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.113359,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.1141357421875,0.984375,0.39634146341463417,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.126506,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5355224609375,-0.114990234375,0.9859619140625,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.141031,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.11474609375,0.986083984375,0.27439024390243905,2.1951219512195124,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.152921,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.1109619140625,0.989013671875,0.06097560975609757,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.166047,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.11328125,0.987060546875,-0.12195121951219513,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.179148,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53564453125,-0.114013671875,0.9908447265625,0.3658536585365854,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.192255,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1121826171875,0.9893798828125,0.48780487804878053,0.30487804878048785,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.206520,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.114501953125,0.98779296875,0.27439024390243905,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.218471,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.110107421875,0.9888916015625,0.12195121951219513,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.231646,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5367431640625,-0.118896484375,0.9852294921875,0.15243902439024393,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.244656,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.1151123046875,0.9864501953125,0.5182926829268293,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.257899,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.114501953125,0.9862060546875,0.39634146341463417,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.270967,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.111572265625,0.9884033203125,0.426829268292683,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.283982,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.113525390625,0.988037109375,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.297039,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5439453125,-0.1148681640625,0.9859619140625,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.310792,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.1158447265625,0.986328125,0.3658536585365854,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.324984,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.11376953125,0.9873046875,0.09146341463414635,1.6463414634146343,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.339227,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.11474609375,0.9884033203125,-0.06097560975609757,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.351770,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.1168212890625,0.98486328125,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.364922,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53564453125,-0.1123046875,0.98779296875,0.30487804878048785,0.5792682926829269,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.377154,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5467529296875,-0.1134033203125,0.9859619140625,0.3658536585365854,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.392884,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.1142578125,0.985595703125,0.3353658536585366,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.406378,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1151123046875,0.9888916015625,0.0,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.414910,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5357666015625,-0.11328125,0.9853515625,0.27439024390243905,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.428416,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.114990234375,0.9842529296875,0.3353658536585366,0.701219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.441414,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1160888671875,0.9869384765625,0.1829268292682927,0.09146341463414635,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.454381,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.1204833984375,0.98779296875,0.30487804878048785,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.467111,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.11474609375,0.9835205078125,0.5182926829268293,0.6097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.480310,29.026666666666667,6.106666666666667,-29.200000000000003,-1.534423828125,-0.1136474609375,0.986083984375,0.27439024390243905,2.2865853658536586,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.493323,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.107666015625,0.9896240234375,-0.030487804878048783,3.2012195121951224,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.510750,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.111328125,0.9903564453125,0.09146341463414635,2.6219512195121952,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.520210,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1158447265625,0.9927978515625,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.533952,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.1181640625,0.990478515625,0.426829268292683,-0.4573170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.547357,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.11376953125,0.9864501953125,0.5792682926829269,-0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.559815,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.115478515625,0.9844970703125,0.5487804878048781,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.572690,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.11279296875,0.9854736328125,-0.27439024390243905,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.585985,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1092529296875,0.986572265625,0.030487804878048783,3.4451219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.599102,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.11474609375,0.9896240234375,0.30487804878048785,2.5609756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.612233,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.1143798828125,0.9891357421875,0.30487804878048785,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.625292,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.11474609375,0.9874267578125,0.426829268292683,-0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.638235,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5330810546875,-0.114990234375,0.987060546875,0.6707317073170732,-0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.651348,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5372314453125,-0.1134033203125,0.9830322265625,0.3353658536585366,0.6402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.665954,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53662109375,-0.1087646484375,0.9842529296875,-0.030487804878048783,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.677733,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.11376953125,0.990478515625,0.15243902439024393,2.7439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.690744,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5379638671875,-0.1146240234375,0.989501953125,0.06097560975609757,2.439024390243903,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.703947,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.11474609375,0.9898681640625,0.0,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.717063,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5421142578125,-0.115234375,0.9876708984375,0.6402439024390244,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.730241,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53662109375,-0.111083984375,0.9852294921875,0.4573170731707317,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.743277,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537353515625,-0.115478515625,0.98779296875,0.426829268292683,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.757182,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.11279296875,0.98681640625,0.27439024390243905,1.5548780487804879,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.769604,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541259765625,-0.114501953125,0.9869384765625,0.0,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.782584,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5386962890625,-0.119384765625,0.9886474609375,0.1829268292682927,1.676829268292683,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.795732,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5443115234375,-0.1138916015625,0.9879150390625,0.426829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.808568,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.112548828125,0.9910888671875,0.3353658536585366,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.821678,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5347900390625,-0.1148681640625,0.988525390625,0.48780487804878053,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.835680,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.116943359375,0.987060546875,0.48780487804878053,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.849195,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.11572265625,0.9881591796875,0.09146341463414635,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.861172,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540283203125,-0.11474609375,0.99267578125,0.48780487804878053,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.874475,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5440673828125,-0.118896484375,0.985595703125,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.887589,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53759765625,-0.1090087890625,0.9896240234375,0.2134146341463415,2.2865853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.900936,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.108642578125,0.988525390625,0.12195121951219513,2.103658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.913912,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545166015625,-0.109130859375,0.989013671875,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.926982,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.115966796875,0.9879150390625,0.15243902439024393,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.940082,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545166015625,-0.112548828125,0.98681640625,0.48780487804878053,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.955385,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54296875,-0.1138916015625,0.9898681640625,0.48780487804878053,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.967548,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53759765625,-0.1124267578125,0.985595703125,0.27439024390243905,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.979770,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542236328125,-0.114990234375,0.990478515625,0.2134146341463415,2.164634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:48.992529,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54150390625,-0.1151123046875,0.9859619140625,-0.030487804878048783,2.2865853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.005439,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.1116943359375,0.9881591796875,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.018825,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.114990234375,0.9876708984375,0.5182926829268293,0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.032130,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1163330078125,0.9874267578125,0.3353658536585366,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.045014,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1158447265625,0.988037109375,0.27439024390243905,0.8841463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.061223,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54443359375,-0.1126708984375,0.989013671875,0.2134146341463415,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.072069,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5435791015625,-0.1102294921875,0.9852294921875,0.06097560975609757,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.084207,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.114990234375,0.9879150390625,0.4573170731707317,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.097111,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5462646484375,-0.1170654296875,0.9886474609375,0.2134146341463415,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.111743,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.11376953125,0.98681640625,0.6402439024390244,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.123737,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.1153564453125,0.98828125,0.426829268292683,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.136843,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1109619140625,0.99072265625,0.3353658536585366,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.149944,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1124267578125,0.986328125,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.163137,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.1209716796875,0.9893798828125,0.15243902439024393,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.176125,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.116455078125,0.99072265625,0.09146341463414635,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.189216,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1119384765625,0.990234375,0.27439024390243905,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.202336,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.114501953125,0.9884033203125,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.215579,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543212890625,-0.1143798828125,0.9869384765625,0.3353658536585366,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.228581,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1138916015625,0.9871826171875,0.27439024390243905,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.242147,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541015625,-0.1123046875,0.9866943359375,0.48780487804878053,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.254826,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.11376953125,0.985107421875,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.267862,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1112060546875,0.9857177734375,0.030487804878048783,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.281945,29.026666666666667,6.106666666666667,-29.200000000000003,-1.543701171875,-0.111328125,0.989501953125,-0.030487804878048783,2.225609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:49.294332,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.11572265625,0.9864501953125,0.12195121951219513,2.225609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
