Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:43:56.508661,34.57333333333334,10.306666666666667,-23.706666666666667,-1.7275390625,-0.3931884765625,0.913330078125,-0.030487804878048783,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.520141,34.54666666666667,10.4,-23.693333333333335,-1.72705078125,-0.3978271484375,0.9176025390625,0.5792682926829269,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.531530,34.62666666666667,10.293333333333335,-23.62666666666667,-1.7235107421875,-0.3973388671875,0.9158935546875,0.3658536585365854,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.546005,34.50666666666667,10.293333333333335,-23.74666666666667,-1.7320556640625,-0.3973388671875,0.91748046875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.557857,34.57333333333334,10.306666666666667,-23.813333333333336,-1.7255859375,-0.393310546875,0.911865234375,0.5182926829268293,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.570137,34.45333333333333,10.280000000000001,-23.680000000000003,-1.72900390625,-0.395751953125,0.9178466796875,0.2134146341463415,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.583184,34.68,10.306666666666667,-23.826666666666668,-1.7271728515625,-0.401123046875,0.9173583984375,0.3353658536585366,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.596341,34.42666666666667,10.16,-23.680000000000003,-1.7265625,-0.399169921875,0.9185791015625,0.48780487804878053,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.611189,34.50666666666667,10.186666666666667,-23.706666666666667,-1.73388671875,-0.40185546875,0.918701171875,0.48780487804878053,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.622583,34.70666666666667,10.426666666666668,-23.653333333333336,-1.7259521484375,-0.3914794921875,0.91162109375,0.09146341463414635,0.9451219512195123,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.635835,34.56,10.173333333333334,-23.680000000000003,-1.7271728515625,-0.3985595703125,0.9146728515625,0.24390243902439027,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.649008,34.586666666666666,10.24,-23.64,-1.7271728515625,-0.4017333984375,0.917724609375,0.39634146341463417,2.1951219512195124,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.662338,34.57333333333334,10.440000000000001,-23.680000000000003,-1.7255859375,-0.39794921875,0.9144287109375,0.701219512195122,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.675927,34.6,10.373333333333335,-23.680000000000003,-1.730712890625,-0.3958740234375,0.9161376953125,0.27439024390243905,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.691204,34.53333333333334,10.333333333333334,-23.693333333333335,-1.723388671875,-0.3892822265625,0.91357421875,-0.06097560975609757,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.704636,34.57333333333334,10.213333333333335,-23.680000000000003,-1.7294921875,-0.4033203125,0.9146728515625,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.722861,34.586666666666666,10.32,-23.76,-1.72900390625,-0.397216796875,0.9129638671875,0.3658536585365854,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.726924,34.586666666666666,10.32,-23.76,-1.72900390625,-0.397216796875,0.9129638671875,0.5182926829268293,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.741774,34.480000000000004,10.280000000000001,-23.826666666666668,-1.7261962890625,-0.3946533203125,0.9176025390625,-0.030487804878048783,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.753211,34.56,10.32,-23.666666666666668,-1.7266845703125,-0.3994140625,0.916259765625,-0.06097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.766382,34.61333333333334,10.280000000000001,-23.653333333333336,-1.7342529296875,-0.399658203125,0.918212890625,0.701219512195122,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.779692,34.6,10.306666666666667,-23.773333333333333,-1.7305908203125,-0.399658203125,0.91650390625,0.2134146341463415,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.792510,34.52,10.120000000000001,-23.546666666666667,-1.73095703125,-0.395751953125,0.910400390625,0.5792682926829269,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.806747,34.57333333333334,10.333333333333334,-23.84,-1.7271728515625,-0.3934326171875,0.9156494140625,0.06097560975609757,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.819514,34.68,10.280000000000001,-23.693333333333335,-1.72607421875,-0.39599609375,0.9149169921875,0.24390243902439027,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.831909,34.54666666666667,10.146666666666667,-23.62666666666667,-1.7259521484375,-0.3983154296875,0.915283203125,0.5182926829268293,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.845001,34.72,10.306666666666667,-23.693333333333335,-1.7296142578125,-0.4041748046875,0.9136962890625,0.3353658536585366,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.858871,34.6,10.306666666666667,-23.666666666666668,-1.730224609375,-0.3961181640625,0.911865234375,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.872693,34.6,10.24,-23.693333333333335,-1.7230224609375,-0.3974609375,0.9188232421875,0.030487804878048783,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.885809,34.586666666666666,10.16,-23.706666666666667,-1.7288818359375,-0.3994140625,0.9163818359375,-0.1829268292682927,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.900056,34.6,10.24,-23.693333333333335,-1.728271484375,-0.3980712890625,0.91455078125,0.5182926829268293,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.921957,34.6,10.173333333333334,-23.693333333333335,-1.725830078125,-0.3929443359375,0.9151611328125,0.3658536585365854,0.5792682926829269,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.928408,34.586666666666666,10.306666666666667,-23.680000000000003,-1.728759765625,-0.3997802734375,0.9156494140625,0.39634146341463417,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.938116,34.70666666666667,10.293333333333335,-23.706666666666667,-1.72998046875,-0.400390625,0.9171142578125,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.958406,34.54666666666667,10.293333333333335,-23.733333333333334,-1.727294921875,-0.3922119140625,0.9161376953125,0.2134146341463415,2.0426829268292686,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.969078,34.54666666666667,10.293333333333335,-23.733333333333334,-1.727294921875,-0.3922119140625,0.9161376953125,0.426829268292683,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.990246,34.56,10.413333333333334,-23.893333333333334,-1.731689453125,-0.398681640625,0.9144287109375,-0.15243902439024393,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:56.997265,34.53333333333334,10.213333333333335,-23.866666666666667,-1.7353515625,-0.4056396484375,0.9161376953125,0.09146341463414635,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.003403,34.53333333333334,10.213333333333335,-23.866666666666667,-1.7353515625,-0.4056396484375,0.9161376953125,0.5792682926829269,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.015993,34.53333333333334,10.213333333333335,-23.826666666666668,-1.7249755859375,-0.40185546875,0.916259765625,0.30487804878048785,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.031485,34.440000000000005,10.24,-23.6,-1.72509765625,-0.393310546875,0.915283203125,0.5487804878048781,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.042612,34.586666666666666,10.08,-23.413333333333334,-1.7332763671875,-0.3953857421875,0.9158935546875,-0.030487804878048783,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.054765,34.66666666666667,10.373333333333335,-23.78666666666667,-1.727783203125,-0.3985595703125,0.91552734375,-0.09146341463414635,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.067807,34.49333333333333,10.186666666666667,-23.680000000000003,-1.73046875,-0.404052734375,0.917236328125,0.7926829268292683,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.080936,34.693333333333335,10.4,-23.680000000000003,-1.73291015625,-0.3988037109375,0.91552734375,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.094202,34.653333333333336,10.253333333333334,-23.62666666666667,-1.72998046875,-0.3973388671875,0.915283203125,0.4573170731707317,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.107381,34.6,10.253333333333334,-23.76,-1.7298583984375,-0.3944091796875,0.9151611328125,0.0,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.120377,34.61333333333334,10.453333333333333,-23.680000000000003,-1.7296142578125,-0.399658203125,0.917236328125,-0.15243902439024393,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.134010,34.586666666666666,10.346666666666668,-23.76,-1.728759765625,-0.3992919921875,0.917236328125,0.7621951219512195,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.146504,34.6,10.32,-23.693333333333335,-1.7255859375,-0.396484375,0.918212890625,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.159910,34.62666666666667,10.333333333333334,-23.693333333333335,-1.7301025390625,-0.3978271484375,0.9130859375,0.3353658536585366,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.175145,34.62666666666667,10.306666666666667,-23.693333333333335,-1.7305908203125,-0.4000244140625,0.9208984375,0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.187585,34.653333333333336,10.213333333333335,-23.706666666666667,-1.729736328125,-0.40185546875,0.9154052734375,0.27439024390243905,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.199243,34.653333333333336,10.213333333333335,-23.706666666666667,-1.7294921875,-0.3946533203125,0.916015625,0.5487804878048781,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.212259,34.64,10.346666666666668,-23.693333333333335,-1.7281494140625,-0.392822265625,0.9129638671875,0.030487804878048783,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.225298,34.61333333333334,10.346666666666668,-23.58666666666667,-1.7320556640625,-0.398681640625,0.91650390625,-0.06097560975609757,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.238337,34.56,10.32,-23.666666666666668,-1.7314453125,-0.4012451171875,0.9111328125,0.4573170731707317,1.1890243902439026,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.251548,34.6,10.333333333333334,-23.693333333333335,-1.728515625,-0.400634765625,0.9156494140625,0.701219512195122,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.265028,34.46666666666667,10.280000000000001,-23.62666666666667,-1.730712890625,-0.392578125,0.9163818359375,0.3658536585365854,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.278218,34.62666666666667,10.346666666666668,-23.853333333333335,-1.7320556640625,-0.3995361328125,0.9144287109375,0.3353658536585366,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.290827,34.70666666666667,10.266666666666667,-23.773333333333333,-1.730224609375,-0.3961181640625,0.9168701171875,0.030487804878048783,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.304029,34.6,10.186666666666667,-23.706666666666667,-1.72412109375,-0.3975830078125,0.9134521484375,0.30487804878048785,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.318323,34.72,10.386666666666667,-23.64,-1.728515625,-0.396728515625,0.9149169921875,0.4573170731707317,1.8597560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.330449,34.74666666666667,10.200000000000001,-23.666666666666668,-1.7259521484375,-0.3936767578125,0.917724609375,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.343416,34.62666666666667,10.333333333333334,-23.693333333333335,-1.728515625,-0.399169921875,0.9156494140625,0.12195121951219513,0.8841463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.356173,34.6,10.440000000000001,-23.693333333333335,-1.72802734375,-0.4000244140625,0.9151611328125,0.12195121951219513,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.369621,34.6,10.333333333333334,-23.680000000000003,-1.72900390625,-0.40087890625,0.9132080078125,0.6402439024390244,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.382739,34.61333333333334,10.346666666666668,-23.680000000000003,-1.7298583984375,-0.3995361328125,0.9119873046875,0.30487804878048785,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.398550,34.586666666666666,10.333333333333334,-23.706666666666667,-1.731689453125,-0.3978271484375,0.912353515625,0.09146341463414635,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.411869,34.53333333333334,10.346666666666668,-23.680000000000003,-1.72705078125,-0.396484375,0.918212890625,0.1829268292682927,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.424563,34.586666666666666,10.306666666666667,-23.693333333333335,-1.7330322265625,-0.4017333984375,0.9171142578125,0.1829268292682927,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.439785,34.586666666666666,10.306666666666667,-23.693333333333335,-1.729736328125,-0.3988037109375,0.912841796875,0.5182926829268293,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.453843,34.53333333333334,10.333333333333334,-23.706666666666667,-1.7291259765625,-0.3958740234375,0.9117431640625,0.4573170731707317,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.462716,34.53333333333334,10.200000000000001,-23.6,-1.7265625,-0.39697265625,0.9144287109375,0.0,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.476779,34.6,10.226666666666667,-23.520000000000003,-1.73046875,-0.4029541015625,0.9189453125,0.4573170731707317,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.491048,34.57333333333334,10.306666666666667,-23.8,-1.73046875,-0.4029541015625,0.91357421875,0.426829268292683,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.502606,34.54666666666667,10.333333333333334,-23.76,-1.7294921875,-0.395263671875,0.9139404296875,0.5487804878048781,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.515313,34.45333333333333,10.32,-23.653333333333336,-1.7269287109375,-0.3905029296875,0.9114990234375,0.030487804878048783,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.527729,34.77333333333333,10.333333333333334,-23.62666666666667,-1.729248046875,-0.3970947265625,0.9144287109375,-0.24390243902439027,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.540252,34.586666666666666,10.226666666666667,-23.680000000000003,-1.725341796875,-0.398681640625,0.91552734375,0.3353658536585366,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.553233,34.733333333333334,10.293333333333335,-23.693333333333335,-1.7294921875,-0.3995361328125,0.9150390625,0.5487804878048781,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.566404,34.57333333333334,10.253333333333334,-23.693333333333335,-1.728515625,-0.3995361328125,0.914306640625,0.48780487804878053,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.579983,34.6,10.32,-23.680000000000003,-1.72705078125,-0.39306640625,0.9130859375,0.426829268292683,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.592508,34.61333333333334,10.453333333333333,-23.693333333333335,-1.7286376953125,-0.400634765625,0.9139404296875,0.09146341463414635,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.605733,34.62666666666667,10.333333333333334,-23.666666666666668,-1.735595703125,-0.4007568359375,0.9122314453125,0.2134146341463415,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.618763,34.586666666666666,10.373333333333335,-23.693333333333335,-1.7305908203125,-0.3974609375,0.916259765625,0.30487804878048785,2.225609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.632192,34.6,10.346666666666668,-23.666666666666668,-1.7305908203125,-0.394287109375,0.9173583984375,0.0,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.645921,34.61333333333334,10.346666666666668,-23.666666666666668,-1.730224609375,-0.3992919921875,0.9169921875,0.5182926829268293,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.659855,34.62666666666667,10.32,-23.693333333333335,-1.7265625,-0.4041748046875,0.9176025390625,0.2134146341463415,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.671611,34.62666666666667,10.32,-23.693333333333335,-1.7296142578125,-0.4002685546875,0.916748046875,0.701219512195122,0.27439024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.684402,34.62666666666667,10.346666666666668,-23.680000000000003,-1.728759765625,-0.3955078125,0.91064453125,0.30487804878048785,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.697654,34.653333333333336,10.32,-23.573333333333334,-1.7281494140625,-0.3983154296875,0.9185791015625,0.030487804878048783,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.710660,34.61333333333334,10.333333333333334,-23.693333333333335,-1.734619140625,-0.399169921875,0.9154052734375,0.2134146341463415,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.725927,34.6,10.306666666666667,-23.733333333333334,-1.7305908203125,-0.398681640625,0.914306640625,0.06097560975609757,2.073170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.742459,34.42666666666667,10.280000000000001,-23.706666666666667,-1.72998046875,-0.393310546875,0.912109375,-0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.750987,34.42666666666667,10.280000000000001,-24.0,-1.7325439453125,-0.39453125,0.91259765625,0.5487804878048781,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.763113,34.64,10.333333333333334,-23.866666666666667,-1.7269287109375,-0.3934326171875,0.9166259765625,0.06097560975609757,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.776372,34.6,10.186666666666667,-23.680000000000003,-1.730712890625,-0.4024658203125,0.917236328125,0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.789339,34.733333333333334,10.306666666666667,-23.666666666666668,-1.7218017578125,-0.403564453125,0.9140625,0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.802647,34.57333333333334,10.253333333333334,-23.693333333333335,-1.7269287109375,-0.39990234375,0.91064453125,0.426829268292683,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.816785,34.62666666666667,10.24,-23.706666666666667,-1.7255859375,-0.3948974609375,0.9139404296875,0.2134146341463415,1.25,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.828773,34.57333333333334,10.413333333333334,-23.680000000000003,-1.72900390625,-0.402099609375,0.9173583984375,0.30487804878048785,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.841889,34.61333333333334,10.32,-23.680000000000003,-1.7255859375,-0.40234375,0.9173583984375,0.27439024390243905,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.855031,34.61333333333334,10.346666666666668,-23.720000000000002,-1.7261962890625,-0.3912353515625,0.914306640625,0.27439024390243905,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.869181,34.66666666666667,10.293333333333335,-23.680000000000003,-1.728271484375,-0.396240234375,0.9122314453125,0.030487804878048783,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.882439,34.68,10.280000000000001,-23.653333333333336,-1.724365234375,-0.395263671875,0.916748046875,0.3658536585365854,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.896269,34.64,10.333333333333334,-23.720000000000002,-1.732177734375,-0.4013671875,0.9205322265625,0.0,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.907489,34.64,10.333333333333334,-23.720000000000002,-1.7244873046875,-0.398193359375,0.9158935546875,0.06097560975609757,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:43:57.920664,34.62666666666667,10.306666666666667,-23.693333333333335,-1.728759765625,-0.3936767578125,0.91455078125,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
