Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:17:19.182371,11.4,-7.173333333333334,-39.480000000000004,-0.5572509765625,-0.358154296875,-0.791259765625,0.6402439024390244,-0.3353658536585366,0.3658536585365854,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.195620,11.360000000000001,-7.186666666666667,-39.61333333333334,-0.5570068359375,-0.361083984375,-0.7945556640625,0.701219512195122,0.39634146341463417,0.2134146341463415,0.23460410557184752,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.208520,11.386666666666667,-7.173333333333334,-39.57333333333334,-0.5595703125,-0.3602294921875,-0.7998046875,0.5182926829268293,0.2134146341463415,0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.221379,11.32,-7.2,-39.53333333333334,-0.55908203125,-0.359130859375,-0.796875,0.6097560975609757,-0.3353658536585366,0.0,0.2375366568914956,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.234666,11.440000000000001,-7.2266666666666675,-39.66666666666667,-0.5587158203125,-0.3592529296875,-0.7962646484375,0.5182926829268293,-0.3353658536585366,0.30487804878048785,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.247492,11.346666666666668,-7.24,-39.61333333333334,-0.560791015625,-0.3604736328125,-0.7984619140625,0.48780487804878053,-0.426829268292683,-0.09146341463414635,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.260482,11.493333333333334,-7.173333333333334,-39.61333333333334,-0.5606689453125,-0.361328125,-0.7987060546875,0.7621951219512195,-0.30487804878048785,0.06097560975609757,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.273588,11.453333333333335,-7.173333333333334,-39.53333333333334,-0.559814453125,-0.3602294921875,-0.796630859375,0.6402439024390244,0.3353658536585366,0.030487804878048783,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.286615,11.4,-7.12,-39.54666666666667,-0.558349609375,-0.357421875,-0.7960205078125,0.5487804878048781,0.06097560975609757,0.09146341463414635,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.299739,11.413333333333334,-7.066666666666667,-39.52,-0.560546875,-0.3572998046875,-0.797119140625,0.426829268292683,-0.1829268292682927,0.30487804878048785,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.313322,11.386666666666667,-7.16,-39.54666666666667,-0.5594482421875,-0.3612060546875,-0.796142578125,0.5487804878048781,-0.030487804878048783,0.1829268292682927,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.327440,11.4,-7.16,-39.57333333333334,-0.561279296875,-0.3564453125,-0.7938232421875,0.6402439024390244,-0.30487804878048785,0.24390243902439027,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.338977,11.4,-7.16,-39.57333333333334,-0.5557861328125,-0.3587646484375,-0.7933349609375,0.39634146341463417,-0.3658536585365854,0.030487804878048783,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.352027,11.413333333333334,-7.16,-39.56,-0.559326171875,-0.36376953125,-0.7969970703125,0.3658536585365854,-0.030487804878048783,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.365330,11.386666666666667,-7.133333333333334,-39.53333333333334,-0.564697265625,-0.3592529296875,-0.7957763671875,0.5792682926829269,0.24390243902439027,0.24390243902439027,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.378229,11.440000000000001,-7.16,-39.46666666666667,-0.5587158203125,-0.35791015625,-0.8004150390625,0.4573170731707317,-0.30487804878048785,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.391363,11.346666666666668,-7.146666666666667,-39.61333333333334,-0.5574951171875,-0.363037109375,-0.7955322265625,0.39634146341463417,-0.27439024390243905,0.2134146341463415,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.404380,11.346666666666668,-7.173333333333334,-39.56,-0.555908203125,-0.357666015625,-0.7958984375,0.426829268292683,-0.1829268292682927,0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.417437,11.426666666666668,-7.2,-39.53333333333334,-0.557861328125,-0.359130859375,-0.7955322265625,0.6097560975609757,-0.426829268292683,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.430505,11.386666666666667,-7.2266666666666675,-39.70666666666667,-0.5579833984375,-0.3592529296875,-0.794677734375,0.6402439024390244,-0.12195121951219513,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.443738,11.346666666666668,-7.16,-39.57333333333334,-0.56298828125,-0.3570556640625,-0.796630859375,0.48780487804878053,0.09146341463414635,0.0,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.456722,11.48,-7.093333333333334,-39.53333333333334,-0.5599365234375,-0.3582763671875,-0.79736328125,0.5792682926829269,-0.030487804878048783,0.27439024390243905,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.469763,11.413333333333334,-7.173333333333334,-39.54666666666667,-0.5577392578125,-0.357666015625,-0.7989501953125,0.5792682926829269,-0.2134146341463415,0.15243902439024393,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.482868,11.386666666666667,-7.106666666666667,-39.56,-0.5599365234375,-0.35986328125,-0.7943115234375,0.6402439024390244,-0.2134146341463415,0.030487804878048783,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.495972,11.4,-7.106666666666667,-39.56,-0.5595703125,-0.3621826171875,-0.799072265625,0.7317073170731708,0.09146341463414635,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.509765,11.426666666666668,-7.146666666666667,-39.62666666666667,-0.5555419921875,-0.360595703125,-0.793212890625,0.6402439024390244,-0.2134146341463415,0.24390243902439027,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.523731,11.386666666666667,-7.16,-39.6,-0.5594482421875,-0.3599853515625,-0.795654296875,0.5792682926829269,-0.1829268292682927,0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.535201,11.386666666666667,-7.16,-39.6,-0.5592041015625,-0.3585205078125,-0.7994384765625,0.3658536585365854,0.4573170731707317,0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.548245,11.4,-7.173333333333334,-39.50666666666667,-0.5587158203125,-0.3603515625,-0.7943115234375,0.426829268292683,-0.24390243902439027,0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.563135,11.413333333333334,-7.173333333333334,-39.53333333333334,-0.55908203125,-0.357421875,-0.796630859375,0.7926829268292683,-0.15243902439024393,0.0,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.574473,11.4,-7.12,-39.52,-0.55908203125,-0.3599853515625,-0.7996826171875,0.6707317073170732,-0.2134146341463415,0.06097560975609757,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.587532,11.346666666666668,-7.133333333333334,-39.61333333333334,-0.56103515625,-0.3623046875,-0.7947998046875,0.5182926829268293,0.06097560975609757,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.600688,11.306666666666667,-7.173333333333334,-39.52,-0.558837890625,-0.360107421875,-0.8016357421875,0.6707317073170732,0.24390243902439027,0.426829268292683,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.613691,11.426666666666668,-7.213333333333334,-39.56,-0.5589599609375,-0.3538818359375,-0.7957763671875,0.6402439024390244,0.0,-0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.626764,11.346666666666668,-7.24,-39.68,-0.5615234375,-0.3607177734375,-0.797607421875,0.4573170731707317,-0.27439024390243905,0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.639809,11.373333333333335,-7.186666666666667,-39.52,-0.554443359375,-0.360595703125,-0.7960205078125,0.7621951219512195,-0.15243902439024393,0.06097560975609757,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.653058,11.386666666666667,-7.173333333333334,-39.46666666666667,-0.55859375,-0.3604736328125,-0.79345703125,0.39634146341463417,-0.30487804878048785,0.06097560975609757,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.666591,11.666666666666668,-7.2,-39.57333333333334,-0.5567626953125,-0.35986328125,-0.796875,0.426829268292683,-0.1829268292682927,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:19.679357,11.4,-7.2266666666666675,-39.586666666666666,-0.56201171875,-0.35693359375,-0.7939453125,0.7621951219512195,0.27439024390243905,0.27439024390243905,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.692233,11.386666666666667,-7.066666666666667,-39.61333333333334,-0.5618896484375,-0.36083984375,-0.799560546875,0.6402439024390244,-0.15243902439024393,0.030487804878048783,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.706049,11.386666666666667,-7.186666666666667,-39.6,-0.561767578125,-0.357177734375,-0.7996826171875,0.7926829268292683,0.09146341463414635,0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.720184,11.360000000000001,-7.16,-39.53333333333334,-0.5587158203125,-0.3577880859375,-0.798095703125,0.4573170731707317,-0.426829268292683,0.24390243902439027,0.2375366568914956,0.2375366568914956,0.25219941348973607,0,0,0,000000
2024-07-26T20:17:19.731431,11.360000000000001,-7.16,-39.53333333333334,-0.5576171875,-0.3590087890625,-0.79443359375,0.6097560975609757,-0.30487804878048785,0.06097560975609757,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.744462,11.4,-6.8133333333333335,-39.49333333333334,-0.56298828125,-0.3592529296875,-0.7987060546875,0.8231707317073171,0.09146341463414635,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.757577,11.413333333333334,-7.173333333333334,-39.52,-0.557861328125,-0.3551025390625,-0.7939453125,0.6402439024390244,0.030487804878048783,0.30487804878048785,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.770609,11.360000000000001,-7.133333333333334,-39.52,-0.556884765625,-0.360107421875,-0.8011474609375,0.5487804878048781,0.30487804878048785,0.24390243902439027,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.783722,11.373333333333335,-7.16,-39.62666666666667,-0.556396484375,-0.35498046875,-0.796875,0.2134146341463415,-0.12195121951219513,0.09146341463414635,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.796830,11.373333333333335,-7.16,-39.54666666666667,-0.557373046875,-0.357177734375,-0.7935791015625,0.5487804878048781,-0.12195121951219513,0.06097560975609757,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.809908,11.453333333333335,-7.213333333333334,-39.57333333333334,-0.5621337890625,-0.35693359375,-0.799072265625,0.7621951219512195,-0.24390243902439027,0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.822928,11.373333333333335,-7.24,-39.64,-0.5582275390625,-0.3594970703125,-0.796630859375,0.6707317073170732,0.0,0.1829268292682927,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.836041,11.426666666666668,-7.066666666666667,-39.53333333333334,-0.5582275390625,-0.3612060546875,-0.7969970703125,0.6097560975609757,0.06097560975609757,0.27439024390243905,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.849101,11.546666666666667,-7.173333333333334,-39.57333333333334,-0.56103515625,-0.357666015625,-0.7982177734375,0.48780487804878053,0.06097560975609757,0.3353658536585366,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.862219,11.413333333333334,-7.2266666666666675,-39.57333333333334,-0.5589599609375,-0.3626708984375,-0.7960205078125,0.6097560975609757,0.0,0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.875326,11.386666666666667,-7.066666666666667,-39.56,-0.559814453125,-0.3607177734375,-0.8037109375,0.701219512195122,-0.426829268292683,-0.06097560975609757,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.888369,11.373333333333335,-7.173333333333334,-39.54666666666667,-0.55712890625,-0.360595703125,-0.7923583984375,0.6097560975609757,-0.426829268292683,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.902410,11.4,-7.173333333333334,-39.54666666666667,-0.5611572265625,-0.3603515625,-0.797119140625,0.6402439024390244,-0.24390243902439027,0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.916909,11.386666666666667,-7.16,-39.52,-0.564453125,-0.3590087890625,-0.7957763671875,0.39634146341463417,0.2134146341463415,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.927614,11.386666666666667,-7.16,-39.52,-0.559814453125,-0.358154296875,-0.794189453125,0.6097560975609757,-0.030487804878048783,0.27439024390243905,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.940659,11.386666666666667,-7.173333333333334,-39.56,-0.5606689453125,-0.35986328125,-0.793701171875,0.7317073170731708,-0.12195121951219513,0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.953787,11.426666666666668,-7.146666666666667,-39.53333333333334,-0.5577392578125,-0.35498046875,-0.7950439453125,0.6097560975609757,0.0,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:19.966824,11.386666666666667,-7.146666666666667,-39.56,-0.5584716796875,-0.359375,-0.7978515625,0.39634146341463417,-0.3658536585365854,0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:19.979897,11.360000000000001,-7.133333333333334,-39.61333333333334,-0.558837890625,-0.356201171875,-0.796142578125,0.6402439024390244,-0.1829268292682927,0.5182926829268293,0.2375366568914956,0.2375366568914956,0.23460410557184752,0,0,0,000000
2024-07-26T20:17:19.993501,11.360000000000001,-7.173333333333334,-39.49333333333334,-0.5615234375,-0.3526611328125,-0.795654296875,0.39634146341463417,-0.09146341463414635,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.006107,11.506666666666668,-7.2,-39.50666666666667,-0.5587158203125,-0.3563232421875,-0.7978515625,0.6402439024390244,0.24390243902439027,0.12195121951219513,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.021146,11.32,-7.253333333333334,-39.61333333333334,-0.5576171875,-0.3604736328125,-0.801025390625,0.48780487804878053,-0.09146341463414635,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.032679,11.413333333333334,-7.2266666666666675,-39.61333333333334,-0.5606689453125,-0.35791015625,-0.7926025390625,0.30487804878048785,-0.39634146341463417,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.045516,11.546666666666667,-7.133333333333334,-39.57333333333334,-0.5592041015625,-0.3594970703125,-0.8017578125,0.6707317073170732,-0.39634146341463417,0.27439024390243905,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.058485,11.413333333333334,-7.2,-39.57333333333334,-0.56103515625,-0.3564453125,-0.79736328125,0.4573170731707317,-0.426829268292683,0.27439024390243905,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.071737,11.373333333333335,-7.013333333333334,-39.53333333333334,-0.5594482421875,-0.3594970703125,-0.7943115234375,0.426829268292683,-0.15243902439024393,0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.085542,11.413333333333334,-7.093333333333334,-39.52,-0.5587158203125,-0.3626708984375,-0.7994384765625,0.7317073170731708,0.30487804878048785,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.101347,11.440000000000001,-7.186666666666667,-39.54666666666667,-0.5570068359375,-0.36181640625,-0.79736328125,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.114241,11.426666666666668,-7.2,-39.53333333333334,-0.559326171875,-0.35791015625,-0.7962646484375,0.6707317073170732,-0.09146341463414635,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.123993,11.426666666666668,-7.2,-39.53333333333334,-0.55908203125,-0.35791015625,-0.7958984375,0.6097560975609757,-0.39634146341463417,0.3353658536585366,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.137210,11.386666666666667,-7.08,-39.56,-0.56201171875,-0.357666015625,-0.797119140625,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.2404692082111437,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.150035,11.413333333333334,-7.2266666666666675,-39.54666666666667,-0.5567626953125,-0.3599853515625,-0.795654296875,0.701219512195122,0.030487804878048783,0.15243902439024393,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.163212,11.346666666666668,-7.186666666666667,-39.62666666666667,-0.5587158203125,-0.359130859375,-0.796875,0.5487804878048781,-0.2134146341463415,0.1829268292682927,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.176426,11.360000000000001,-7.173333333333334,-39.53333333333334,-0.5552978515625,-0.3568115234375,-0.7967529296875,0.8231707317073171,-0.15243902439024393,0.426829268292683,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.189418,11.413333333333334,-7.173333333333334,-39.53333333333334,-0.55908203125,-0.360595703125,-0.8013916015625,0.5792682926829269,-0.06097560975609757,0.15243902439024393,0.2404692082111437,0.2375366568914956,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.202500,11.48,-7.213333333333334,-39.62666666666667,-0.555419921875,-0.36181640625,-0.7940673828125,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.215524,11.306666666666667,-7.213333333333334,-39.62666666666667,-0.562255859375,-0.35986328125,-0.7982177734375,0.6707317073170732,-0.12195121951219513,0.24390243902439027,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.228771,11.4,-7.12,-39.586666666666666,-0.56005859375,-0.3603515625,-0.802490234375,0.3658536585365854,-0.06097560975609757,0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.241732,11.506666666666668,-7.133333333333334,-39.6,-0.5601806640625,-0.3590087890625,-0.7943115234375,0.701219512195122,0.09146341463414635,0.30487804878048785,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.254612,11.4,-7.186666666666667,-39.54666666666667,-0.55859375,-0.3583984375,-0.7958984375,0.5487804878048781,0.0,0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.267716,11.426666666666668,-7.04,-39.54666666666667,-0.561767578125,-0.358154296875,-0.796630859375,0.6402439024390244,-0.030487804878048783,0.27439024390243905,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.281177,11.413333333333334,-7.16,-39.57333333333334,-0.5650634765625,-0.360595703125,-0.7991943359375,0.6097560975609757,-0.12195121951219513,0.06097560975609757,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.295426,11.4,-7.133333333333334,-39.586666666666666,-0.5584716796875,-0.3607177734375,-0.79638671875,0.3658536585365854,0.0,0.24390243902439027,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.307137,11.4,-7.133333333333334,-39.586666666666666,-0.5577392578125,-0.3531494140625,-0.7938232421875,0.48780487804878053,-0.1829268292682927,0.426829268292683,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.320044,11.440000000000001,-7.146666666666667,-39.586666666666666,-0.560791015625,-0.3587646484375,-0.798583984375,0.7317073170731708,-0.030487804878048783,0.2134146341463415,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.333113,11.4,-7.133333333333334,-39.54666666666667,-0.5567626953125,-0.35498046875,-0.7989501953125,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.346171,11.413333333333334,-7.146666666666667,-39.50666666666667,-0.557373046875,-0.3621826171875,-0.80029296875,0.5487804878048781,-0.09146341463414635,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.359811,11.360000000000001,-7.173333333333334,-39.586666666666666,-0.5595703125,-0.3603515625,-0.79736328125,0.4573170731707317,-0.15243902439024393,0.0,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.372425,11.333333333333334,-7.186666666666667,-39.57333333333334,-0.5601806640625,-0.361328125,-0.801513671875,0.30487804878048785,-0.30487804878048785,0.12195121951219513,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.385427,11.373333333333335,-7.186666666666667,-39.52,-0.559326171875,-0.36083984375,-0.795166015625,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.2375366568914956,0.23460410557184752,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:20.398556,11.386666666666667,-7.146666666666667,-39.693333333333335,-0.56201171875,-0.3609619140625,-0.796875,0.5182926829268293,-0.15243902439024393,0.24390243902439027,0.2375366568914956,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:20.411580,11.32,-7.213333333333334,-39.586666666666666,-0.5599365234375,-0.3602294921875,-0.7930908203125,0.6097560975609757,0.12195121951219513,0.0,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
