Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:07.944340,35.760000000000005,21.42666666666667,-12.920000000000002,-1.693115234375,-0.719482421875,0.701171875,-0.06097560975609757,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:07.958235,35.733333333333334,21.453333333333333,-13.013333333333334,-1.6976318359375,-0.7198486328125,0.7005615234375,-0.030487804878048783,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:07.970758,35.68,21.360000000000003,-12.893333333333334,-1.7017822265625,-0.7183837890625,0.701416015625,0.5487804878048781,0.030487804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:07.984833,35.68,21.42666666666667,-12.893333333333334,-1.6998291015625,-0.709228515625,0.6968994140625,0.7621951219512195,0.5182926829268293,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:07.997402,35.68,21.42666666666667,-12.893333333333334,-1.6951904296875,-0.712890625,0.697509765625,0.5792682926829269,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.010800,35.56,21.360000000000003,-13.026666666666667,-1.6944580078125,-0.71484375,0.6961669921875,-0.12195121951219513,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.023035,35.62666666666667,21.386666666666667,-13.186666666666667,-1.692138671875,-0.716796875,0.701904296875,0.06097560975609757,2.1951219512195124,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.036209,35.66666666666667,21.493333333333336,-12.973333333333334,-1.6986083984375,-0.71630859375,0.7030029296875,0.27439024390243905,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.050622,35.64,21.493333333333336,-13.16,-1.693115234375,-0.71826171875,0.7032470703125,0.9756097560975611,0.426829268292683,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.062177,35.54666666666667,21.386666666666667,-13.053333333333335,-1.6949462890625,-0.71630859375,0.7015380859375,0.30487804878048785,0.1829268292682927,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.075279,35.53333333333334,21.46666666666667,-13.066666666666668,-1.6923828125,-0.71435546875,0.7030029296875,-0.24390243902439027,1.25,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.088235,35.68,21.413333333333334,-13.0,-1.6983642578125,-0.7099609375,0.69873046875,0.09146341463414635,2.25609756097561,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.101296,35.61333333333334,21.32,-12.826666666666668,-1.699462890625,-0.7127685546875,0.6962890625,0.426829268292683,2.682926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.114519,35.82666666666667,21.44,-12.840000000000002,-1.6934814453125,-0.71923828125,0.7034912109375,0.701219512195122,1.0670731707317074,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.127472,35.760000000000005,21.42666666666667,-12.813333333333334,-1.6890869140625,-0.717529296875,0.7025146484375,0.3353658536585366,0.06097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.140628,35.81333333333333,21.373333333333335,-12.786666666666667,-1.69775390625,-0.7158203125,0.7041015625,-0.1829268292682927,0.48780487804878053,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.153940,35.70666666666667,21.560000000000002,-12.826666666666668,-1.7012939453125,-0.712890625,0.7003173828125,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.166872,35.77333333333333,21.493333333333336,-12.853333333333333,-1.6961669921875,-0.71337890625,0.703857421875,0.3353658536585366,2.073170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.181739,35.74666666666667,21.48,-12.826666666666668,-1.69287109375,-0.7152099609375,0.703369140625,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.196731,35.62666666666667,21.42666666666667,-12.933333333333334,-1.6942138671875,-0.717529296875,0.7015380859375,-0.09146341463414635,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.208403,35.653333333333336,21.493333333333336,-12.946666666666667,-1.70263671875,-0.7161865234375,0.697265625,0.1829268292682927,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.222315,35.653333333333336,21.46666666666667,-12.933333333333334,-1.7022705078125,-0.7137451171875,0.7001953125,0.701219512195122,0.8841463414634148,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.235627,35.653333333333336,21.46666666666667,-12.933333333333334,-1.69775390625,-0.7142333984375,0.69921875,0.39634146341463417,1.7682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.247294,35.64,21.42666666666667,-12.96,-1.6895751953125,-0.7127685546875,0.700927734375,0.09146341463414635,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.261611,35.68,21.48,-12.920000000000002,-1.6949462890625,-0.712646484375,0.7015380859375,0.2134146341463415,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.272946,35.64,21.44,-12.893333333333334,-1.701904296875,-0.7122802734375,0.7025146484375,0.5182926829268293,1.7682926829268295,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.286305,35.653333333333336,21.42666666666667,-13.0,-1.6968994140625,-0.7147216796875,0.6998291015625,0.7317073170731708,1.402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.299520,35.57333333333334,21.42666666666667,-13.066666666666668,-1.6925048828125,-0.7159423828125,0.699951171875,0.09146341463414635,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.311012,35.62666666666667,21.46666666666667,-12.906666666666668,-1.6964111328125,-0.7117919921875,0.702880859375,-0.27439024390243905,1.5853658536585367,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.324276,35.733333333333334,21.42666666666667,-12.826666666666668,-1.697509765625,-0.7139892578125,0.7005615234375,0.5792682926829269,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.337401,35.653333333333336,21.346666666666668,-12.8,-1.6990966796875,-0.712646484375,0.6971435546875,0.9451219512195123,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.350665,35.82666666666667,21.453333333333333,-12.813333333333334,-1.6932373046875,-0.7158203125,0.6990966796875,0.9451219512195123,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.363837,35.74666666666667,21.42666666666667,-12.840000000000002,-1.6929931640625,-0.713134765625,0.706298828125,0.27439024390243905,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.376780,35.74666666666667,21.413333333333334,-12.840000000000002,-1.69580078125,-0.717529296875,0.701904296875,-0.5792682926829269,1.402439024390244,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.390044,35.760000000000005,21.546666666666667,-12.866666666666667,-1.699951171875,-0.7193603515625,0.6995849609375,0.426829268292683,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.402996,35.733333333333334,21.44,-12.840000000000002,-1.6973876953125,-0.71728515625,0.6986083984375,0.6402439024390244,1.128048780487805,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.418048,35.72,21.453333333333333,-12.826666666666668,-1.6968994140625,-0.7108154296875,0.6983642578125,0.48780487804878053,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.429345,35.760000000000005,21.42666666666667,-12.826666666666668,-1.6953125,-0.7135009765625,0.70166015625,0.24390243902439027,1.4634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.443054,35.74666666666667,21.44,-12.8,-1.6990966796875,-0.71484375,0.7015380859375,0.3658536585365854,2.0426829268292686,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.457382,35.760000000000005,21.46666666666667,-12.8,-1.693603515625,-0.7176513671875,0.69970703125,0.5182926829268293,1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.468763,35.760000000000005,21.46666666666667,-12.8,-1.6932373046875,-0.71875,0.706298828125,0.3353658536585366,1.4634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.482014,35.70666666666667,21.42666666666667,-12.853333333333333,-1.6925048828125,-0.7142333984375,0.7017822265625,0.06097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.495191,35.74666666666667,21.44,-12.826666666666668,-1.6961669921875,-0.7159423828125,0.70166015625,-0.030487804878048783,0.12195121951219513,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.508191,35.760000000000005,21.453333333333333,-12.920000000000002,-1.6966552734375,-0.71484375,0.6983642578125,0.426829268292683,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.521075,35.72,21.46666666666667,-12.986666666666668,-1.6964111328125,-0.7138671875,0.6939697265625,1.0060975609756098,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.534498,35.6,21.48,-12.893333333333334,-1.690673828125,-0.7147216796875,0.700439453125,0.3353658536585366,2.25609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.547458,35.66666666666667,21.44,-13.040000000000001,-1.6961669921875,-0.716796875,0.7005615234375,-0.15243902439024393,1.981707317073171,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.560448,35.66666666666667,21.42666666666667,-12.866666666666667,-1.6953125,-0.7198486328125,0.701171875,0.5487804878048781,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.573572,35.66666666666667,21.293333333333333,-12.826666666666668,-1.6964111328125,-0.71630859375,0.7021484375,0.701219512195122,0.24390243902439027,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.586840,35.800000000000004,21.48,-12.813333333333334,-1.6942138671875,-0.7110595703125,0.700439453125,0.4573170731707317,0.6402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.599913,35.733333333333334,21.413333333333334,-12.826666666666668,-1.69384765625,-0.712158203125,0.700927734375,0.3658536585365854,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.613002,35.760000000000005,21.413333333333334,-12.853333333333333,-1.697998046875,-0.715576171875,0.6998291015625,-0.3353658536585366,2.7439024390243905,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.626023,35.733333333333334,21.560000000000002,-12.813333333333334,-1.6978759765625,-0.7181396484375,0.697265625,0.39634146341463417,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.639569,35.74666666666667,21.42666666666667,-12.826666666666668,-1.699462890625,-0.719482421875,0.702880859375,0.6097560975609757,0.6707317073170732,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.652988,35.74666666666667,21.453333333333333,-12.853333333333333,-1.696533203125,-0.71484375,0.7030029296875,0.6097560975609757,0.09146341463414635,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.665951,35.74666666666667,21.453333333333333,-12.826666666666668,-1.6932373046875,-0.7115478515625,0.70068359375,0.1829268292682927,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.679648,35.74666666666667,21.46666666666667,-12.853333333333333,-1.703369140625,-0.711669921875,0.7008056640625,0.030487804878048783,2.225609756097561,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.691681,35.74666666666667,21.46666666666667,-12.853333333333333,-1.6973876953125,-0.7156982421875,0.699462890625,0.3658536585365854,2.073170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.704826,35.78666666666667,21.46666666666667,-12.786666666666667,-1.693115234375,-0.71484375,0.7041015625,0.426829268292683,1.402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.718962,35.78666666666667,21.44,-12.88,-1.6912841796875,-0.717041015625,0.70166015625,0.030487804878048783,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.731013,35.77333333333333,21.46666666666667,-12.840000000000002,-1.6973876953125,-0.7139892578125,0.6993408203125,0.12195121951219513,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.744844,35.72,21.453333333333333,-12.986666666666668,-1.702880859375,-0.7105712890625,0.6959228515625,0.6707317073170732,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.757478,35.693333333333335,21.453333333333333,-12.973333333333334,-1.6943359375,-0.7098388671875,0.702880859375,0.6707317073170732,1.7987804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.770421,35.57333333333334,21.46666666666667,-12.893333333333334,-1.6942138671875,-0.7158203125,0.6993408203125,0.15243902439024393,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.783681,35.66666666666667,21.453333333333333,-12.946666666666667,-1.6953125,-0.7183837890625,0.7027587890625,-0.27439024390243905,1.981707317073171,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.796688,35.56,21.360000000000003,-12.893333333333334,-1.6998291015625,-0.7208251953125,0.6978759765625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.809750,35.74666666666667,21.346666666666668,-12.826666666666668,-1.698486328125,-0.7176513671875,0.6976318359375,0.3658536585365854,0.5792682926829269,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.822962,35.78666666666667,21.493333333333336,-12.813333333333334,-1.695556640625,-0.714599609375,0.700439453125,0.2134146341463415,0.5792682926829269,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.836027,35.77333333333333,21.373333333333335,-12.8,-1.6949462890625,-0.7086181640625,0.69775390625,0.4573170731707317,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.849282,35.77333333333333,21.58666666666667,-12.813333333333334,-1.7000732421875,-0.7119140625,0.6990966796875,0.06097560975609757,2.682926829268293,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.862421,35.77333333333333,21.520000000000003,-12.840000000000002,-1.696533203125,-0.7169189453125,0.7020263671875,0.24390243902439027,2.5914634146341466,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.875410,35.74666666666667,21.46666666666667,-12.826666666666668,-1.6956787109375,-0.72314453125,0.700439453125,0.3353658536585366,1.2195121951219514,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.888477,35.72,21.46666666666667,-12.853333333333333,-1.69384765625,-0.716796875,0.69677734375,0.48780487804878053,0.1829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.902325,35.760000000000005,21.413333333333334,-12.813333333333334,-1.6934814453125,-0.7147216796875,0.6986083984375,0.5487804878048781,0.30487804878048785,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.916407,35.800000000000004,21.44,-12.840000000000002,-1.697509765625,-0.710693359375,0.7001953125,0.27439024390243905,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.930721,35.800000000000004,21.44,-12.840000000000002,-1.6973876953125,-0.71240234375,0.6961669921875,0.48780487804878053,2.2865853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.940979,35.77333333333333,21.46666666666667,-12.96,-1.6927490234375,-0.7191162109375,0.700439453125,0.12195121951219513,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.954135,35.760000000000005,21.533333333333335,-12.920000000000002,-1.6968994140625,-0.722412109375,0.6998291015625,0.06097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.967390,35.693333333333335,21.44,-12.88,-1.6964111328125,-0.71875,0.7012939453125,0.30487804878048785,0.4573170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.980460,35.693333333333335,21.46666666666667,-13.026666666666667,-1.6956787109375,-0.7169189453125,0.701904296875,0.3658536585365854,0.48780487804878053,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:08.993359,35.64,21.44,-12.906666666666668,-1.7000732421875,-0.7137451171875,0.6944580078125,0.5182926829268293,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.007006,35.62666666666667,21.46666666666667,-12.973333333333334,-1.6942138671875,-0.712646484375,0.701416015625,0.39634146341463417,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.019745,35.693333333333335,21.386666666666667,-13.040000000000001,-1.6978759765625,-0.7161865234375,0.7021484375,0.1829268292682927,1.9207317073170733,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.032746,35.6,21.360000000000003,-12.840000000000002,-1.7012939453125,-0.71728515625,0.7010498046875,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.046011,35.88,21.386666666666667,-12.813333333333334,-1.697265625,-0.7169189453125,0.701904296875,0.4573170731707317,0.4573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.059015,35.78666666666667,21.453333333333333,-12.840000000000002,-1.6927490234375,-0.716552734375,0.6990966796875,0.48780487804878053,0.5182926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.073235,35.74666666666667,21.413333333333334,-12.826666666666668,-1.6949462890625,-0.70947265625,0.698486328125,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.085270,35.733333333333334,21.386666666666667,-12.826666666666668,-1.6959228515625,-0.7127685546875,0.7008056640625,-0.3353658536585366,2.0426829268292686,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.098425,35.800000000000004,21.506666666666668,-12.8,-1.6971435546875,-0.718505859375,0.7003173828125,-0.06097560975609757,2.073170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.111473,35.760000000000005,21.453333333333333,-12.826666666666668,-1.697509765625,-0.716064453125,0.697998046875,0.5182926829268293,1.6158536585365855,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.124589,35.77333333333333,21.46666666666667,-12.853333333333333,-1.6944580078125,-0.717041015625,0.7022705078125,0.30487804878048785,0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.139628,35.74666666666667,21.453333333333333,-12.8,-1.693359375,-0.7139892578125,0.7001953125,0.3658536585365854,0.06097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.151967,35.72,21.44,-12.840000000000002,-1.695556640625,-0.7115478515625,0.6982421875,0.426829268292683,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.163937,35.72,21.44,-12.840000000000002,-1.69580078125,-0.7108154296875,0.7005615234375,0.39634146341463417,2.3170731707317076,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.181826,35.760000000000005,21.44,-12.840000000000002,-1.6947021484375,-0.7149658203125,0.6998291015625,0.426829268292683,1.7378048780487807,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.191999,35.54666666666667,21.386666666666667,-13.08,-1.6942138671875,-0.719482421875,0.7000732421875,-0.06097560975609757,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.204863,35.62666666666667,21.506666666666668,-12.96,-1.6927490234375,-0.712646484375,0.7041015625,0.30487804878048785,0.39634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.216559,35.57333333333334,21.46666666666667,-12.920000000000002,-1.6978759765625,-0.718017578125,0.697265625,0.701219512195122,0.426829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.229708,35.61333333333334,21.44,-12.88,-1.7003173828125,-0.7109375,0.6982421875,0.853658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.242659,35.6,21.44,-13.040000000000001,-1.686767578125,-0.709716796875,0.6986083984375,0.5182926829268293,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.255880,35.693333333333335,21.46666666666667,-12.893333333333334,-1.6904296875,-0.71435546875,0.69921875,-0.24390243902439027,2.2865853658536586,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.269060,35.64,21.333333333333336,-12.813333333333334,-1.699462890625,-0.7164306640625,0.701171875,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.282217,35.82666666666667,21.346666666666668,-12.826666666666668,-1.70166015625,-0.717041015625,0.6954345703125,0.7926829268292683,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.297310,35.78666666666667,21.453333333333333,-12.826666666666668,-1.69970703125,-0.712646484375,0.70068359375,0.48780487804878053,0.4573170731707317,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.309767,35.57333333333334,21.42666666666667,-12.893333333333334,-1.695556640625,-0.7125244140625,0.7008056640625,0.5182926829268293,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.321631,35.54666666666667,21.32,-12.946666666666667,-1.69580078125,-0.7122802734375,0.6990966796875,-0.426829268292683,2.408536585365854,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.334856,35.66666666666667,21.48,-12.840000000000002,-1.7003173828125,-0.71484375,0.702392578125,0.15243902439024393,2.073170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.347996,35.74666666666667,21.453333333333333,-12.8,-1.699462890625,-0.723388671875,0.7015380859375,0.7926829268292683,1.402439024390244,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.361379,35.733333333333334,21.46666666666667,-12.893333333333334,-1.693115234375,-0.7196044921875,0.6973876953125,0.6097560975609757,0.7621951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.375446,35.70666666666667,21.42666666666667,-12.866666666666667,-1.6907958984375,-0.7137451171875,0.7015380859375,0.06097560975609757,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.390502,35.72,21.453333333333333,-12.840000000000002,-1.7047119140625,-0.71240234375,0.6956787109375,0.15243902439024393,1.707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.401089,35.72,21.453333333333333,-12.840000000000002,-1.6973876953125,-0.7120361328125,0.700439453125,0.3353658536585366,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.414234,35.733333333333334,21.48,-12.893333333333334,-1.6943359375,-0.7135009765625,0.697021484375,0.1829268292682927,1.6158536585365855,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.428007,35.72,21.453333333333333,-12.933333333333334,-1.6949462890625,-0.7171630859375,0.70068359375,-0.12195121951219513,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.440507,35.68,21.46666666666667,-12.906666666666668,-1.6981201171875,-0.71630859375,0.69970703125,0.0,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.453776,35.693333333333335,21.42666666666667,-13.0,-1.7015380859375,-0.71533203125,0.69970703125,0.7317073170731708,0.8841463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.468856,35.61333333333334,21.42666666666667,-13.0,-1.693359375,-0.718017578125,0.6993408203125,0.3658536585365854,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.481723,35.46666666666667,21.42666666666667,-13.08,-1.6971435546875,-0.7113037109375,0.700439453125,0.24390243902439027,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.494000,35.66666666666667,21.42666666666667,-13.0,-1.6982421875,-0.7164306640625,0.700927734375,-0.15243902439024393,1.9512195121951221,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.507328,35.693333333333335,21.346666666666668,-12.986666666666668,-1.6995849609375,-0.7161865234375,0.703857421875,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.519159,35.61333333333334,21.26666666666667,-13.013333333333334,-1.6995849609375,-0.712890625,0.6995849609375,0.701219512195122,0.6707317073170732,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.532666,35.77333333333333,21.46666666666667,-12.853333333333333,-1.6943359375,-0.71923828125,0.7010498046875,0.1829268292682927,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.546815,35.68,21.346666666666668,-12.840000000000002,-1.69140625,-0.7144775390625,0.7012939453125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.561437,35.800000000000004,21.48,-12.826666666666668,-1.6949462890625,-0.7103271484375,0.6968994140625,-0.30487804878048785,2.0121951219512195,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:06:09.571083,35.6,21.400000000000002,-12.8,-1.701416015625,-0.7196044921875,0.6990966796875,0.3658536585365854,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
