Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:55.522075,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6658935546875,-0.3353271484375,0.947021484375,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.536146,30.813333333333336,-6.773333333333333,-26.560000000000002,-1.674560546875,-0.334716796875,0.9417724609375,0.426829268292683,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.548412,30.8,-6.800000000000001,-26.666666666666668,-1.6678466796875,-0.3316650390625,0.9395751953125,0.39634146341463417,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.562133,30.78666666666667,-6.8133333333333335,-26.413333333333334,-1.6666259765625,-0.3338623046875,0.9468994140625,0.1829268292682927,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.574592,30.733333333333334,-6.706666666666667,-26.826666666666668,-1.6710205078125,-0.333251953125,0.9429931640625,0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.587925,30.573333333333334,-6.760000000000001,-26.493333333333336,-1.6768798828125,-0.33935546875,0.942138671875,0.030487804878048783,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.600883,30.773333333333337,-6.800000000000001,-26.680000000000003,-1.6688232421875,-0.3358154296875,0.94091796875,0.39634146341463417,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.615478,30.90666666666667,-6.800000000000001,-26.78666666666667,-1.6700439453125,-0.3338623046875,0.9443359375,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.627372,30.78666666666667,-6.986666666666667,-26.893333333333334,-1.66943359375,-0.331298828125,0.947021484375,0.1829268292682927,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.641744,31.000000000000004,-6.773333333333333,-26.613333333333333,-1.67236328125,-0.3333740234375,0.9432373046875,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.653425,30.653333333333336,-6.453333333333334,-26.6,-1.67333984375,-0.33544921875,0.940185546875,0.30487804878048785,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.666390,30.78666666666667,-6.880000000000001,-26.613333333333333,-1.670166015625,-0.334716796875,0.9488525390625,0.5182926829268293,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.679700,30.773333333333337,-6.426666666666667,-26.613333333333333,-1.670654296875,-0.3380126953125,0.93896484375,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.692668,30.8,-6.546666666666667,-26.64,-1.6710205078125,-0.330322265625,0.947998046875,0.27439024390243905,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.705752,30.826666666666668,-6.800000000000001,-26.546666666666667,-1.6678466796875,-0.3358154296875,0.9404296875,0.27439024390243905,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.720239,30.8,-6.746666666666667,-26.6,-1.6707763671875,-0.33203125,0.9410400390625,0.1829268292682927,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.733307,30.78666666666667,-6.786666666666667,-26.64,-1.6678466796875,-0.3341064453125,0.9451904296875,0.426829268292683,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.747097,30.92,-6.733333333333333,-26.680000000000003,-1.6707763671875,-0.3370361328125,0.941650390625,-0.06097560975609757,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.759299,30.92,-6.733333333333333,-26.680000000000003,-1.67333984375,-0.334716796875,0.9417724609375,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.772790,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.67041015625,-0.3367919921875,0.9412841796875,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.786109,30.74666666666667,-6.800000000000001,-26.62666666666667,-1.669677734375,-0.334716796875,0.9404296875,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.799403,30.773333333333337,-6.760000000000001,-26.453333333333337,-1.669677734375,-0.332275390625,0.94189453125,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.812416,30.720000000000002,-6.786666666666667,-26.26666666666667,-1.6668701171875,-0.335205078125,0.9442138671875,0.09146341463414635,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.826962,30.74666666666667,-6.706666666666667,-26.840000000000003,-1.6708984375,-0.3353271484375,0.9384765625,0.2134146341463415,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.837057,30.64,-6.773333333333333,-26.48,-1.66943359375,-0.3349609375,0.939208984375,0.30487804878048785,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.850201,30.90666666666667,-6.840000000000001,-26.74666666666667,-1.6717529296875,-0.3369140625,0.946533203125,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.863243,30.706666666666667,-7.066666666666667,-26.6,-1.6697998046875,-0.3353271484375,0.9429931640625,0.15243902439024393,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.876593,31.080000000000002,-6.880000000000001,-26.613333333333333,-1.67236328125,-0.3350830078125,0.9368896484375,0.24390243902439027,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.889876,30.826666666666668,-6.680000000000001,-26.6,-1.6734619140625,-0.3330078125,0.93798828125,0.1829268292682927,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.903135,30.74666666666667,-6.880000000000001,-26.64,-1.672607421875,-0.335205078125,0.943359375,0.48780487804878053,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.916608,30.78666666666667,-6.866666666666667,-26.666666666666668,-1.6754150390625,-0.33349609375,0.943603515625,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.928722,30.8,-6.466666666666667,-26.6,-1.6748046875,-0.337646484375,0.946044921875,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.942909,30.813333333333336,-6.760000000000001,-26.560000000000002,-1.6693115234375,-0.334228515625,0.94140625,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.955156,30.840000000000003,-6.786666666666667,-26.6,-1.66748046875,-0.3330078125,0.9432373046875,0.24390243902439027,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.969921,30.866666666666667,-6.773333333333333,-26.64,-1.6707763671875,-0.3380126953125,0.944580078125,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.982599,30.813333333333336,-6.773333333333333,-26.62666666666667,-1.6693115234375,-0.3336181640625,0.94384765625,0.2134146341463415,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:55.995368,30.813333333333336,-6.773333333333333,-26.62666666666667,-1.66943359375,-0.3353271484375,0.944091796875,0.15243902439024393,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.007669,30.78666666666667,-6.733333333333333,-26.613333333333333,-1.671630859375,-0.331787109375,0.942626953125,0.27439024390243905,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.022008,30.813333333333336,-6.773333333333333,-26.506666666666668,-1.66552734375,-0.3338623046875,0.9376220703125,0.4573170731707317,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.033877,30.78666666666667,-6.746666666666667,-26.453333333333337,-1.6689453125,-0.3349609375,0.9471435546875,0.09146341463414635,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.050438,30.813333333333336,-6.8133333333333335,-26.74666666666667,-1.6695556640625,-0.3370361328125,0.94189453125,0.30487804878048785,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.060054,30.773333333333337,-6.693333333333333,-26.62666666666667,-1.670166015625,-0.3367919921875,0.941162109375,0.39634146341463417,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.074251,30.720000000000002,-6.760000000000001,-26.78666666666667,-1.6695556640625,-0.330810546875,0.942626953125,0.4573170731707317,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.085978,30.933333333333334,-6.8533333333333335,-26.840000000000003,-1.66650390625,-0.330322265625,0.943115234375,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.101864,30.8,-7.08,-26.58666666666667,-1.670166015625,-0.334228515625,0.9423828125,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.113428,31.040000000000003,-6.800000000000001,-26.62666666666667,-1.671875,-0.332763671875,0.942626953125,0.27439024390243905,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.132334,30.973333333333336,-6.8933333333333335,-26.653333333333336,-1.670166015625,-0.3310546875,0.943359375,0.3353658536585366,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.140865,30.653333333333336,-6.8133333333333335,-26.520000000000003,-1.66796875,-0.33154296875,0.9447021484375,0.15243902439024393,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.157127,30.893333333333334,-7.186666666666667,-26.453333333333337,-1.66796875,-0.3349609375,0.943115234375,0.06097560975609757,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.165163,30.76,-6.5200000000000005,-26.90666666666667,-1.667724609375,-0.33740234375,0.945068359375,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.178917,30.826666666666668,-6.906666666666667,-26.506666666666668,-1.67041015625,-0.3355712890625,0.944091796875,0.1829268292682927,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.191346,30.78666666666667,-6.826666666666667,-26.6,-1.673583984375,-0.3349609375,0.942138671875,0.2134146341463415,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.205563,30.693333333333335,-6.720000000000001,-26.666666666666668,-1.67236328125,-0.33203125,0.9459228515625,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.225548,30.813333333333336,-6.8133333333333335,-26.666666666666668,-1.668701171875,-0.333984375,0.939208984375,0.12195121951219513,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.233375,30.813333333333336,-6.8133333333333335,-26.666666666666668,-1.673095703125,-0.33447265625,0.94384765625,0.30487804878048785,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.246685,30.346666666666668,-6.653333333333333,-26.58666666666667,-1.670166015625,-0.3355712890625,0.9412841796875,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.257992,30.826666666666668,-7.000000000000001,-26.58666666666667,-1.6676025390625,-0.3323974609375,0.942138671875,0.4573170731707317,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.270533,30.74666666666667,-6.693333333333333,-26.493333333333336,-1.6688232421875,-0.334228515625,0.9481201171875,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.284345,30.813333333333336,-6.840000000000001,-26.493333333333336,-1.6697998046875,-0.3323974609375,0.941162109375,0.426829268292683,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.296694,30.680000000000003,-6.786666666666667,-26.94666666666667,-1.6715087890625,-0.33544921875,0.94384765625,0.24390243902439027,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.310482,30.533333333333335,-6.786666666666667,-26.520000000000003,-1.6685791015625,-0.3343505859375,0.945068359375,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.324154,30.840000000000003,-6.786666666666667,-27.0,-1.66845703125,-0.333740234375,0.9404296875,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.336431,31.013333333333335,-6.800000000000001,-26.706666666666667,-1.667236328125,-0.335205078125,0.9443359375,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.349346,30.493333333333336,-7.000000000000001,-26.653333333333336,-1.66748046875,-0.3331298828125,0.944580078125,0.15243902439024393,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.363740,31.12,-6.586666666666667,-26.613333333333333,-1.6708984375,-0.3341064453125,0.936767578125,0.0,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.377111,30.90666666666667,-6.533333333333334,-26.533333333333335,-1.6685791015625,-0.3338623046875,0.9410400390625,0.24390243902439027,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.388726,31.040000000000003,-6.826666666666667,-26.573333333333334,-1.670654296875,-0.335205078125,0.94384765625,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.401350,30.813333333333336,-6.493333333333334,-26.62666666666667,-1.6688232421875,-0.3310546875,0.9429931640625,0.15243902439024393,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.414288,30.773333333333337,-6.746666666666667,-26.573333333333334,-1.6680908203125,-0.335693359375,0.94189453125,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.428014,30.706666666666667,-6.666666666666667,-26.613333333333333,-1.6651611328125,-0.3338623046875,0.9400634765625,0.24390243902439027,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.440706,30.813333333333336,-6.786666666666667,-26.573333333333334,-1.6683349609375,-0.339599609375,0.944580078125,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.455724,30.826666666666668,-6.8133333333333335,-26.573333333333334,-1.673095703125,-0.3321533203125,0.9449462890625,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.468469,30.826666666666668,-6.8133333333333335,-26.573333333333334,-1.6754150390625,-0.3306884765625,0.94384765625,0.24390243902439027,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.482472,30.773333333333337,-6.733333333333333,-26.62666666666667,-1.672119140625,-0.3358154296875,0.94140625,0.15243902439024393,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.493092,30.76,-6.800000000000001,-26.520000000000003,-1.66796875,-0.331787109375,0.9415283203125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.506440,30.78666666666667,-6.786666666666667,-26.413333333333334,-1.6729736328125,-0.331787109375,0.9439697265625,0.3353658536585366,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.519215,30.813333333333336,-6.786666666666667,-26.573333333333334,-1.6722412109375,-0.33251953125,0.944580078125,0.3658536585365854,0.7621951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.533071,30.74666666666667,-6.786666666666667,-26.493333333333336,-1.6656494140625,-0.3367919921875,0.9395751953125,0.030487804878048783,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.545668,30.613333333333337,-6.773333333333333,-26.48,-1.6728515625,-0.334716796875,0.94384765625,0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.559494,30.893333333333334,-6.733333333333333,-26.826666666666668,-1.6651611328125,-0.3321533203125,0.9403076171875,0.09146341463414635,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.571744,30.90666666666667,-6.786666666666667,-26.853333333333335,-1.6715087890625,-0.3306884765625,0.9449462890625,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.585862,30.933333333333334,-7.04,-26.62666666666667,-1.6705322265625,-0.336181640625,0.943603515625,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.597931,30.74666666666667,-7.066666666666667,-26.613333333333333,-1.6689453125,-0.33349609375,0.9384765625,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.611729,30.826666666666668,-6.906666666666667,-26.613333333333333,-1.66943359375,-0.337646484375,0.9447021484375,0.48780487804878053,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.624246,30.8,-6.8933333333333335,-26.62666666666667,-1.6690673828125,-0.3338623046875,0.946044921875,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.638449,30.773333333333337,-6.586666666666667,-26.58666666666667,-1.6688232421875,-0.3306884765625,0.9415283203125,0.39634146341463417,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.650325,30.8,-6.493333333333334,-26.6,-1.6710205078125,-0.33447265625,0.9443359375,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.664725,30.813333333333336,-6.800000000000001,-26.613333333333333,-1.66845703125,-0.335205078125,0.9375,0.12195121951219513,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.676876,30.8,-6.760000000000001,-26.64,-1.668701171875,-0.334228515625,0.945556640625,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.691918,30.773333333333337,-6.746666666666667,-26.706666666666667,-1.6712646484375,-0.335205078125,0.9415283203125,0.12195121951219513,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.702824,30.773333333333337,-6.746666666666667,-26.706666666666667,-1.6693115234375,-0.3350830078125,0.93994140625,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.728793,30.78666666666667,-6.746666666666667,-26.6,-1.6707763671875,-0.3291015625,0.9400634765625,0.27439024390243905,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.733107,30.840000000000003,-6.760000000000001,-26.58666666666667,-1.6707763671875,-0.3291015625,0.9400634765625,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.741986,30.840000000000003,-6.760000000000001,-26.58666666666667,-1.668701171875,-0.3314208984375,0.9462890625,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.754967,30.880000000000003,-6.733333333333333,-26.733333333333334,-1.671630859375,-0.3363037109375,0.9427490234375,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.768258,30.653333333333336,-6.706666666666667,-26.62666666666667,-1.6724853515625,-0.3343505859375,0.9417724609375,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:56.781123,30.493333333333336,-6.760000000000001,-26.880000000000003,-1.669189453125,-0.3375244140625,0.9429931640625,0.27439024390243905,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
