Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:45.095312,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6719970703125,-0.3365478515625,0.938232421875,0.27439024390243905,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.108443,30.653333333333336,-6.493333333333334,-26.76,-1.671142578125,-0.3353271484375,0.9459228515625,0.2134146341463415,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.121505,30.62666666666667,-6.693333333333333,-26.773333333333333,-1.6749267578125,-0.3336181640625,0.9437255859375,0.2134146341463415,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.134805,30.64,-6.8133333333333335,-26.74666666666667,-1.6741943359375,-0.3367919921875,0.942138671875,0.1829268292682927,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.147735,30.64,-6.786666666666667,-26.76,-1.6728515625,-0.3360595703125,0.9398193359375,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.160832,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.672119140625,-0.333984375,0.9412841796875,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.174838,30.62666666666667,-6.653333333333333,-26.773333333333333,-1.6693115234375,-0.3336181640625,0.945556640625,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.187224,30.62666666666667,-6.653333333333333,-26.773333333333333,-1.6697998046875,-0.3333740234375,0.940185546875,0.12195121951219513,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.201053,30.573333333333334,-6.8133333333333335,-26.74666666666667,-1.6693115234375,-0.3343505859375,0.9415283203125,0.39634146341463417,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.213922,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.6708984375,-0.330322265625,0.9378662109375,0.30487804878048785,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.226945,30.64,-6.880000000000001,-26.546666666666667,-1.6722412109375,-0.3355712890625,0.94384765625,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.239679,30.666666666666668,-6.786666666666667,-26.813333333333336,-1.6707763671875,-0.3311767578125,0.9447021484375,0.4573170731707317,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.253109,30.506666666666668,-6.786666666666667,-26.733333333333334,-1.669189453125,-0.335693359375,0.9405517578125,-0.030487804878048783,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.265845,30.493333333333336,-6.8533333333333335,-26.76,-1.6712646484375,-0.3323974609375,0.9405517578125,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.279011,30.720000000000002,-6.8533333333333335,-26.853333333333335,-1.671630859375,-0.3350830078125,0.9422607421875,0.5182926829268293,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.292250,30.6,-7.013333333333334,-26.733333333333334,-1.6715087890625,-0.3326416015625,0.941162109375,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.305242,31.06666666666667,-6.8933333333333335,-26.653333333333336,-1.67626953125,-0.339111328125,0.9449462890625,0.3353658536585366,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.318254,30.706666666666667,-6.760000000000001,-26.733333333333334,-1.668212890625,-0.3389892578125,0.9415283203125,0.30487804878048785,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.331535,30.653333333333336,-6.773333333333333,-26.76,-1.671142578125,-0.333984375,0.938720703125,0.3658536585365854,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.344541,30.666666666666668,-6.5200000000000005,-26.733333333333334,-1.670654296875,-0.3309326171875,0.9468994140625,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.357748,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.670166015625,-0.332763671875,0.9451904296875,-0.030487804878048783,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.370802,30.64,-6.773333333333333,-26.74666666666667,-1.673095703125,-0.3338623046875,0.9378662109375,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.383830,30.64,-6.786666666666667,-26.74666666666667,-1.6676025390625,-0.3387451171875,0.93994140625,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.397090,30.64,-6.773333333333333,-26.74666666666667,-1.6710205078125,-0.34228515625,0.94482421875,0.3353658536585366,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.411024,30.706666666666667,-6.786666666666667,-26.74666666666667,-1.669677734375,-0.33154296875,0.9453125,0.09146341463414635,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.423449,30.706666666666667,-6.786666666666667,-26.74666666666667,-1.6669921875,-0.336669921875,0.94677734375,0.09146341463414635,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.436457,30.64,-6.800000000000001,-26.74666666666667,-1.6708984375,-0.3343505859375,0.94287109375,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.449584,30.653333333333336,-6.800000000000001,-26.546666666666667,-1.66650390625,-0.333740234375,0.9471435546875,0.3353658536585366,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.462730,30.64,-6.8133333333333335,-26.64,-1.671875,-0.3360595703125,0.9420166015625,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.475804,30.613333333333337,-6.760000000000001,-26.840000000000003,-1.670654296875,-0.3408203125,0.9443359375,0.12195121951219513,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.488938,30.373333333333335,-6.800000000000001,-26.693333333333335,-1.6719970703125,-0.335693359375,0.9423828125,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.502491,30.546666666666667,-6.746666666666667,-27.013333333333335,-1.671142578125,-0.333251953125,0.946044921875,0.3658536585365854,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.515765,30.706666666666667,-6.906666666666667,-26.90666666666667,-1.6689453125,-0.333740234375,0.9425048828125,0.3658536585365854,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.528254,30.506666666666668,-7.04,-26.680000000000003,-1.667236328125,-0.3309326171875,0.9449462890625,0.30487804878048785,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.541393,30.880000000000003,-6.773333333333333,-26.74666666666667,-1.66796875,-0.3348388671875,0.941650390625,0.3353658536585366,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.554453,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.669921875,-0.3385009765625,0.9366455078125,0.27439024390243905,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.567656,30.653333333333336,-6.626666666666667,-26.773333333333333,-1.668212890625,-0.3350830078125,0.949951171875,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.580794,30.62666666666667,-6.613333333333334,-26.74666666666667,-1.6719970703125,-0.3370361328125,0.944580078125,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.593760,30.6,-6.746666666666667,-26.8,-1.6680908203125,-0.33251953125,0.9442138671875,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.606860,30.693333333333335,-6.973333333333334,-26.840000000000003,-1.6683349609375,-0.333984375,0.9459228515625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.619793,30.680000000000003,-6.800000000000001,-26.720000000000002,-1.6712646484375,-0.3341064453125,0.9400634765625,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.633184,30.680000000000003,-6.8133333333333335,-26.74666666666667,-1.6705322265625,-0.3341064453125,0.94140625,0.1829268292682927,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.647186,30.666666666666668,-6.786666666666667,-26.773333333333333,-1.6712646484375,-0.337646484375,0.9425048828125,0.12195121951219513,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.659268,30.666666666666668,-6.786666666666667,-26.773333333333333,-1.664794921875,-0.339599609375,0.9429931640625,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.672980,30.653333333333336,-6.773333333333333,-26.653333333333336,-1.6705322265625,-0.33642578125,0.941162109375,0.24390243902439027,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.685429,30.74666666666667,-6.773333333333333,-26.573333333333334,-1.6683349609375,-0.329833984375,0.9422607421875,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.698645,30.653333333333336,-6.826666666666667,-26.8,-1.6693115234375,-0.3336181640625,0.9456787109375,0.15243902439024393,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.711819,30.6,-6.773333333333333,-26.74666666666667,-1.6708984375,-0.3359375,0.9461669921875,0.4573170731707317,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.725747,30.42666666666667,-6.8133333333333335,-26.90666666666667,-1.6737060546875,-0.337646484375,0.9415283203125,0.1829268292682927,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.739124,30.533333333333335,-6.760000000000001,-27.053333333333335,-1.6715087890625,-0.3367919921875,0.939453125,0.1829268292682927,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.751428,30.74666666666667,-6.8933333333333335,-26.826666666666668,-1.6700439453125,-0.3321533203125,0.9417724609375,0.24390243902439027,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.764370,30.74666666666667,-7.026666666666667,-26.773333333333333,-1.6737060546875,-0.331787109375,0.9456787109375,0.15243902439024393,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.777531,30.840000000000003,-6.693333333333333,-26.74666666666667,-1.6712646484375,-0.330078125,0.947021484375,0.2134146341463415,0.6097560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.790678,30.64,-6.826666666666667,-26.74666666666667,-1.66845703125,-0.3372802734375,0.9423828125,0.030487804878048783,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.803793,30.613333333333337,-6.413333333333334,-26.773333333333333,-1.6722412109375,-0.3377685546875,0.9393310546875,0.30487804878048785,2.225609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.816959,30.666666666666668,-6.653333333333333,-26.733333333333334,-1.669677734375,-0.3365478515625,0.9464111328125,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.829914,30.62666666666667,-6.786666666666667,-26.720000000000002,-1.6712646484375,-0.332763671875,0.9462890625,0.30487804878048785,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.843180,30.653333333333336,-6.760000000000001,-26.76,-1.6712646484375,-0.3326416015625,0.9365234375,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.856821,30.613333333333337,-6.8133333333333335,-26.733333333333334,-1.6751708984375,-0.339111328125,0.94482421875,0.3658536585365854,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.869944,30.653333333333336,-6.786666666666667,-26.76,-1.6710205078125,-0.335693359375,0.94287109375,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.882483,30.653333333333336,-6.786666666666667,-26.76,-1.67138671875,-0.339111328125,0.9427490234375,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.895595,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.6741943359375,-0.336669921875,0.9427490234375,0.1829268292682927,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.908757,30.653333333333336,-6.760000000000001,-26.653333333333336,-1.6717529296875,-0.33447265625,0.9443359375,0.30487804878048785,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.921903,30.666666666666668,-6.773333333333333,-26.506666666666668,-1.66943359375,-0.333984375,0.9405517578125,0.39634146341463417,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.935111,30.64,-6.760000000000001,-26.880000000000003,-1.670166015625,-0.3343505859375,0.944580078125,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.948905,30.506666666666668,-6.760000000000001,-26.666666666666668,-1.675537109375,-0.3350830078125,0.9444580078125,0.3353658536585366,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.961210,30.346666666666668,-6.826666666666667,-26.653333333333336,-1.673583984375,-0.332763671875,0.9390869140625,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.974250,30.74666666666667,-6.826666666666667,-26.880000000000003,-1.6728515625,-0.338134765625,0.9442138671875,0.5487804878048781,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:45.987458,30.64,-7.000000000000001,-26.74666666666667,-1.6715087890625,-0.3310546875,0.9420166015625,0.1829268292682927,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.000701,30.986666666666668,-6.960000000000001,-26.720000000000002,-1.675048828125,-0.3328857421875,0.9464111328125,0.3353658536585366,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.013639,30.813333333333336,-6.680000000000001,-26.76,-1.6676025390625,-0.3328857421875,0.9464111328125,0.48780487804878053,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.029157,30.666666666666668,-6.8133333333333335,-26.76,-1.66748046875,-0.33740234375,0.9410400390625,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.040220,30.8,-6.746666666666667,-26.706666666666667,-1.672607421875,-0.3345947265625,0.94482421875,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.057270,30.62666666666667,-6.613333333333334,-26.76,-1.668212890625,-0.3414306640625,0.94384765625,0.24390243902439027,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.066107,30.986666666666668,-6.426666666666667,-26.733333333333334,-1.66943359375,-0.3345947265625,0.943115234375,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.079222,30.64,-6.826666666666667,-26.733333333333334,-1.670166015625,-0.33251953125,0.9456787109375,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.092332,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6712646484375,-0.3328857421875,0.9464111328125,0.426829268292683,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.106699,30.693333333333335,-6.800000000000001,-26.76,-1.6671142578125,-0.3350830078125,0.941162109375,0.24390243902439027,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.118723,30.693333333333335,-6.800000000000001,-26.76,-1.6707763671875,-0.3382568359375,0.9462890625,0.48780487804878053,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.131799,30.720000000000002,-6.773333333333333,-26.706666666666667,-1.6656494140625,-0.333251953125,0.9443359375,0.2134146341463415,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.144979,30.666666666666668,-6.786666666666667,-26.62666666666667,-1.67333984375,-0.33447265625,0.9439697265625,-0.06097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.157925,30.64,-6.760000000000001,-26.546666666666667,-1.66845703125,-0.3389892578125,0.9403076171875,0.30487804878048785,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.171590,30.64,-6.786666666666667,-26.813333333333336,-1.67138671875,-0.336181640625,0.9447021484375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.184305,30.46666666666667,-6.693333333333333,-26.64,-1.671142578125,-0.3319091796875,0.9525146484375,0.2134146341463415,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.197630,30.533333333333335,-6.800000000000001,-27.080000000000002,-1.6697998046875,-0.3350830078125,0.935546875,0.15243902439024393,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.210993,30.720000000000002,-6.8133333333333335,-26.893333333333334,-1.6708984375,-0.337158203125,0.935791015625,0.2134146341463415,2.408536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.224062,30.520000000000003,-6.986666666666667,-26.720000000000002,-1.673828125,-0.331298828125,0.9459228515625,0.48780487804878053,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.236737,30.78666666666667,-7.000000000000001,-26.733333333333334,-1.6702880859375,-0.336181640625,0.943115234375,0.2134146341463415,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.249808,30.653333333333336,-6.720000000000001,-26.733333333333334,-1.6751708984375,-0.336669921875,0.9395751953125,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.262949,30.653333333333336,-6.760000000000001,-26.720000000000002,-1.6693115234375,-0.333984375,0.9405517578125,0.15243902439024393,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.276144,30.64,-6.586666666666667,-26.74666666666667,-1.672119140625,-0.3291015625,0.944091796875,0.5182926829268293,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.289111,30.653333333333336,-6.8133333333333335,-26.74666666666667,-1.6689453125,-0.334228515625,0.9476318359375,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.302233,30.62666666666667,-6.8133333333333335,-26.773333333333333,-1.671875,-0.3321533203125,0.9378662109375,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.315378,30.720000000000002,-6.880000000000001,-26.720000000000002,-1.669189453125,-0.3363037109375,0.943359375,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.329617,30.560000000000002,-6.733333333333333,-26.720000000000002,-1.6734619140625,-0.3359375,0.943359375,0.24390243902439027,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.342893,30.62666666666667,-6.826666666666667,-26.773333333333333,-1.6705322265625,-0.336181640625,0.937744140625,0.24390243902439027,1.676829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.354925,30.62666666666667,-6.826666666666667,-26.773333333333333,-1.667724609375,-0.3350830078125,0.946044921875,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.368052,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.67041015625,-0.335205078125,0.947509765625,0.12195121951219513,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.381092,30.653333333333336,-6.8133333333333335,-26.573333333333334,-1.6688232421875,-0.332763671875,0.9427490234375,0.3353658536585366,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.394112,30.666666666666668,-6.800000000000001,-26.613333333333333,-1.671875,-0.332275390625,0.940185546875,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.408197,30.58666666666667,-6.786666666666667,-26.773333333333333,-1.6705322265625,-0.3331298828125,0.9427490234375,0.27439024390243905,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.420487,30.28,-6.746666666666667,-26.666666666666668,-1.671630859375,-0.3345947265625,0.9449462890625,0.4573170731707317,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.433655,30.546666666666667,-6.840000000000001,-27.013333333333335,-1.673828125,-0.3341064453125,0.9405517578125,0.09146341463414635,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.446619,30.653333333333336,-6.8533333333333335,-26.840000000000003,-1.6700439453125,-0.33251953125,0.9407958984375,0.6097560975609757,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.462981,30.813333333333336,-7.04,-26.653333333333336,-1.667236328125,-0.334228515625,0.9429931640625,0.12195121951219513,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:46.472857,30.64,-6.666666666666667,-26.96,-1.6732177734375,-0.3343505859375,0.943603515625,0.27439024390243905,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
