Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:54:10.556632,30.6,-6.773333333333333,-26.773333333333333,-1.66943359375,-0.3287353515625,0.9384765625,0.3658536585365854,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.569788,30.58666666666667,-6.773333333333333,-26.720000000000002,-1.6697998046875,-0.3367919921875,0.9464111328125,0.5487804878048781,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.583704,30.613333333333337,-6.773333333333333,-26.733333333333334,-1.67041015625,-0.338134765625,0.939697265625,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.596929,30.6,-6.786666666666667,-26.720000000000002,-1.674072265625,-0.3350830078125,0.9437255859375,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.609321,30.6,-6.786666666666667,-26.720000000000002,-1.67431640625,-0.3321533203125,0.9456787109375,0.3658536585365854,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.622293,30.613333333333337,-6.8133333333333335,-26.666666666666668,-1.671142578125,-0.3267822265625,0.9456787109375,0.48780487804878053,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.635716,30.613333333333337,-6.826666666666667,-26.493333333333336,-1.66845703125,-0.3355712890625,0.9423828125,0.27439024390243905,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.648865,30.666666666666668,-6.8133333333333335,-26.706666666666667,-1.6695556640625,-0.3349609375,0.941162109375,0.39634146341463417,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.661645,30.680000000000003,-6.680000000000001,-26.893333333333334,-1.6700439453125,-0.3338623046875,0.9432373046875,0.3353658536585366,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.675030,30.373333333333335,-6.800000000000001,-26.8,-1.6734619140625,-0.336669921875,0.94482421875,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.688639,30.573333333333334,-6.8533333333333335,-27.14666666666667,-1.6705322265625,-0.33984375,0.939453125,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.706121,30.826666666666668,-6.920000000000001,-27.040000000000003,-1.6678466796875,-0.33349609375,0.9451904296875,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.714872,30.64,-6.733333333333333,-26.493333333333336,-1.6678466796875,-0.33349609375,0.9451904296875,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.727598,30.773333333333337,-6.8933333333333335,-26.706666666666667,-1.6671142578125,-0.3355712890625,0.947998046875,0.39634146341463417,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.741685,30.680000000000003,-6.733333333333333,-26.733333333333334,-1.671142578125,-0.3358154296875,0.9451904296875,0.5487804878048781,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.754921,30.773333333333337,-6.880000000000001,-26.773333333333333,-1.6688232421875,-0.3353271484375,0.9453125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.767653,30.560000000000002,-6.48,-26.693333333333335,-1.6658935546875,-0.333740234375,0.9405517578125,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.780331,30.653333333333336,-6.546666666666667,-26.733333333333334,-1.6697998046875,-0.3319091796875,0.9449462890625,0.6097560975609757,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.793433,30.6,-6.773333333333333,-26.773333333333333,-1.6685791015625,-0.33349609375,0.9398193359375,0.39634146341463417,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.809364,30.6,-6.8133333333333335,-26.733333333333334,-1.66845703125,-0.3358154296875,0.940185546875,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.820003,30.58666666666667,-6.5200000000000005,-26.720000000000002,-1.66845703125,-0.3358154296875,0.940185546875,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.833855,30.58666666666667,-6.760000000000001,-26.8,-1.670166015625,-0.3375244140625,0.942138671875,0.30487804878048785,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.845530,30.58666666666667,-6.760000000000001,-26.8,-1.6708984375,-0.333740234375,0.947265625,0.4573170731707317,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.858651,30.533333333333335,-6.693333333333333,-26.733333333333334,-1.6697998046875,-0.33203125,0.949462890625,0.48780487804878053,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.871658,30.62666666666667,-6.800000000000001,-26.560000000000002,-1.66650390625,-0.334716796875,0.9449462890625,0.426829268292683,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.884788,30.653333333333336,-6.786666666666667,-26.733333333333334,-1.6697998046875,-0.334228515625,0.941650390625,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.898095,30.44,-6.773333333333333,-26.720000000000002,-1.670654296875,-0.3348388671875,0.94384765625,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.911144,30.38666666666667,-6.8533333333333335,-26.826666666666668,-1.6710205078125,-0.3358154296875,0.9459228515625,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.924255,30.58666666666667,-6.746666666666667,-27.040000000000003,-1.6676025390625,-0.3343505859375,0.943115234375,0.06097560975609757,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.937370,30.573333333333334,-6.920000000000001,-26.773333333333333,-1.669921875,-0.3280029296875,0.941650390625,0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.950443,30.6,-7.013333333333334,-26.840000000000003,-1.6688232421875,-0.3326416015625,0.9461669921875,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.963396,30.74666666666667,-6.573333333333334,-26.693333333333335,-1.667236328125,-0.33447265625,0.9456787109375,0.3658536585365854,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.976636,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.6708984375,-0.331298828125,0.9442138671875,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:10.989711,30.693333333333335,-6.613333333333334,-26.76,-1.6671142578125,-0.3377685546875,0.9442138671875,0.4573170731707317,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.003543,30.613333333333337,-6.5600000000000005,-26.74666666666667,-1.6724853515625,-0.3345947265625,0.940673828125,0.5487804878048781,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.016417,30.62666666666667,-6.666666666666667,-26.8,-1.6683349609375,-0.333984375,0.9447021484375,0.39634146341463417,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.029443,30.64,-6.786666666666667,-26.733333333333334,-1.6688232421875,-0.3316650390625,0.9454345703125,0.426829268292683,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.043473,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.6727294921875,-0.3341064453125,0.945068359375,0.06097560975609757,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.057323,30.666666666666668,-6.8933333333333335,-26.8,-1.669677734375,-0.333984375,0.9415283203125,0.15243902439024393,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.069416,30.666666666666668,-6.8933333333333335,-26.8,-1.6697998046875,-0.334716796875,0.938232421875,0.5487804878048781,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.081924,30.64,-6.773333333333333,-26.773333333333333,-1.6702880859375,-0.3363037109375,0.947265625,0.27439024390243905,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.094714,30.613333333333337,-6.760000000000001,-26.666666666666668,-1.6688232421875,-0.3345947265625,0.9459228515625,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.107984,30.613333333333337,-6.773333333333333,-26.493333333333336,-1.6705322265625,-0.333984375,0.9432373046875,0.1829268292682927,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.120987,30.64,-6.773333333333333,-26.893333333333334,-1.6663818359375,-0.331298828125,0.942138671875,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.134419,30.560000000000002,-6.760000000000001,-26.680000000000003,-1.6705322265625,-0.33837890625,0.937255859375,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.147309,30.346666666666668,-6.826666666666667,-26.653333333333336,-1.66845703125,-0.33642578125,0.9459228515625,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.160543,30.693333333333335,-6.773333333333333,-26.94666666666667,-1.6710205078125,-0.3365478515625,0.9456787109375,0.27439024390243905,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.173463,30.493333333333336,-6.880000000000001,-26.8,-1.6759033203125,-0.3336181640625,0.94384765625,0.30487804878048785,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.186419,30.840000000000003,-7.000000000000001,-26.693333333333335,-1.6676025390625,-0.331787109375,0.9488525390625,0.426829268292683,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.199540,30.78666666666667,-6.840000000000001,-26.78666666666667,-1.6680908203125,-0.332275390625,0.9488525390625,0.48780487804878053,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.212833,30.613333333333337,-6.8133333333333335,-26.74666666666667,-1.67041015625,-0.336181640625,0.9432373046875,0.27439024390243905,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.225808,30.613333333333337,-6.48,-26.773333333333333,-1.6651611328125,-0.33740234375,0.94287109375,0.426829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.239063,30.64,-6.640000000000001,-26.706666666666667,-1.67138671875,-0.3363037109375,0.9429931640625,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.251926,30.58666666666667,-6.746666666666667,-26.76,-1.668212890625,-0.332763671875,0.9483642578125,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.265421,30.613333333333337,-6.733333333333333,-26.720000000000002,-1.666748046875,-0.331787109375,0.9456787109375,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.278852,30.6,-6.760000000000001,-26.653333333333336,-1.670654296875,-0.33154296875,0.939697265625,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.292885,30.58666666666667,-6.720000000000001,-26.733333333333334,-1.6697998046875,-0.3345947265625,0.9434814453125,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.304730,30.58666666666667,-6.720000000000001,-26.733333333333334,-1.66748046875,-0.337158203125,0.936279296875,0.39634146341463417,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.317650,30.613333333333337,-6.8533333333333335,-26.813333333333336,-1.6715087890625,-0.333251953125,0.9464111328125,0.5487804878048781,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.330983,30.6,-6.720000000000001,-26.706666666666667,-1.6722412109375,-0.3345947265625,0.941162109375,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.344207,30.613333333333337,-6.760000000000001,-26.546666666666667,-1.670166015625,-0.3348388671875,0.9420166015625,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.357342,30.6,-6.773333333333333,-26.92,-1.6707763671875,-0.3316650390625,0.94580078125,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.370383,30.413333333333334,-6.826666666666667,-26.653333333333336,-1.669921875,-0.3392333984375,0.9398193359375,0.48780487804878053,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.383533,30.520000000000003,-6.760000000000001,-27.06666666666667,-1.671630859375,-0.3375244140625,0.943115234375,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.396731,30.720000000000002,-6.840000000000001,-26.90666666666667,-1.66845703125,-0.334716796875,0.9427490234375,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.409730,30.42666666666667,-7.026666666666667,-26.74666666666667,-1.668701171875,-0.3350830078125,0.9432373046875,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.423060,30.94666666666667,-6.8933333333333335,-26.64,-1.670654296875,-0.3345947265625,0.9432373046875,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.435899,30.840000000000003,-6.666666666666667,-26.706666666666667,-1.6705322265625,-0.3321533203125,0.9444580078125,0.3353658536585366,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.449026,30.613333333333337,-6.826666666666667,-26.693333333333335,-1.673828125,-0.33349609375,0.9468994140625,0.3658536585365854,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.462453,30.613333333333337,-6.453333333333334,-26.8,-1.6712646484375,-0.3302001953125,0.9461669921875,0.5182926829268293,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.474944,30.613333333333337,-6.640000000000001,-26.74666666666667,-1.677001953125,-0.33740234375,0.9361572265625,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.488440,30.64,-6.706666666666667,-26.74666666666667,-1.6697998046875,-0.3331298828125,0.941162109375,0.3353658536585366,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.501392,30.62666666666667,-6.773333333333333,-26.773333333333333,-1.6676025390625,-0.333984375,0.9459228515625,0.15243902439024393,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.515078,30.613333333333337,-6.786666666666667,-26.773333333333333,-1.6707763671875,-0.33935546875,0.9415283203125,0.2134146341463415,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.529000,30.720000000000002,-6.8933333333333335,-26.773333333333333,-1.6685791015625,-0.33447265625,0.9404296875,0.1829268292682927,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.541768,30.720000000000002,-6.8933333333333335,-26.773333333333333,-1.6707763671875,-0.3372802734375,0.9395751953125,0.12195121951219513,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.554140,30.58666666666667,-6.786666666666667,-26.680000000000003,-1.672119140625,-0.333251953125,0.9432373046875,0.3353658536585366,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.567116,30.64,-6.8133333333333335,-26.613333333333333,-1.6724853515625,-0.33544921875,0.945556640625,0.39634146341463417,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.579987,30.613333333333337,-6.746666666666667,-26.64,-1.67041015625,-0.3299560546875,0.9444580078125,0.2134146341463415,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.593050,30.573333333333334,-6.773333333333333,-26.813333333333336,-1.6715087890625,-0.331787109375,0.94189453125,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.606603,30.30666666666667,-6.8133333333333335,-26.720000000000002,-1.669189453125,-0.33642578125,0.9423828125,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.619570,30.6,-6.840000000000001,-26.94666666666667,-1.671875,-0.33251953125,0.943603515625,0.09146341463414635,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.632544,30.666666666666668,-6.8533333333333335,-26.880000000000003,-1.67236328125,-0.3358154296875,0.9456787109375,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.645820,30.613333333333337,-7.013333333333334,-26.78666666666667,-1.665771484375,-0.337158203125,0.939208984375,0.4573170731707317,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.658832,30.92,-6.840000000000001,-26.693333333333335,-1.6727294921875,-0.3310546875,0.941650390625,0.12195121951219513,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.671980,30.653333333333336,-6.946666666666667,-26.78666666666667,-1.66845703125,-0.3345947265625,0.94677734375,0.3353658536585366,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.685138,30.64,-6.786666666666667,-26.78666666666667,-1.67236328125,-0.332275390625,0.944580078125,0.3353658536585366,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.698172,30.62666666666667,-6.586666666666667,-26.773333333333333,-1.67333984375,-0.3358154296875,0.93896484375,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.711273,30.653333333333336,-6.8133333333333335,-26.720000000000002,-1.676025390625,-0.332763671875,0.94189453125,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.724484,30.58666666666667,-6.8533333333333335,-26.693333333333335,-1.6741943359375,-0.339111328125,0.9393310546875,0.39634146341463417,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.737472,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.6717529296875,-0.3287353515625,0.943603515625,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.751466,30.6,-6.786666666666667,-26.76,-1.6695556640625,-0.331787109375,0.945068359375,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.765114,30.62666666666667,-6.773333333333333,-26.733333333333334,-1.670166015625,-0.3350830078125,0.942626953125,0.27439024390243905,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.776890,30.62666666666667,-6.773333333333333,-26.733333333333334,-1.6689453125,-0.3358154296875,0.942138671875,0.27439024390243905,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.790115,30.64,-6.800000000000001,-26.720000000000002,-1.669189453125,-0.3355712890625,0.939208984375,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.803411,30.64,-6.826666666666667,-26.520000000000003,-1.6661376953125,-0.334228515625,0.9412841796875,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.819749,30.613333333333337,-6.800000000000001,-26.826666666666668,-1.669189453125,-0.3328857421875,0.943359375,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.835519,30.573333333333334,-6.760000000000001,-26.880000000000003,-1.6676025390625,-0.3299560546875,0.9451904296875,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.842519,30.46666666666667,-6.773333333333333,-26.986666666666668,-1.6724853515625,-0.3299560546875,0.945068359375,0.4573170731707317,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.855998,30.720000000000002,-6.786666666666667,-26.973333333333336,-1.6695556640625,-0.3343505859375,0.942626953125,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.868805,30.680000000000003,-6.8133333333333335,-26.826666666666668,-1.669189453125,-0.3377685546875,0.9490966796875,0.30487804878048785,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.881698,30.653333333333336,-7.066666666666667,-26.706666666666667,-1.6741943359375,-0.3341064453125,0.9420166015625,0.3658536585365854,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.894754,30.813333333333336,-6.720000000000001,-26.78666666666667,-1.672607421875,-0.332763671875,0.941162109375,0.426829268292683,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.908285,30.666666666666668,-6.786666666666667,-26.76,-1.669921875,-0.3326416015625,0.9443359375,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.921344,30.6,-6.720000000000001,-26.74666666666667,-1.6658935546875,-0.3326416015625,0.94482421875,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.934244,30.62666666666667,-6.453333333333334,-26.773333333333333,-1.673095703125,-0.3336181640625,0.944580078125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.947436,30.64,-6.786666666666667,-26.773333333333333,-1.6695556640625,-0.331298828125,0.936279296875,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.960377,30.62666666666667,-6.8133333333333335,-26.74666666666667,-1.66748046875,-0.3330078125,0.9405517578125,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:54:11.974020,30.653333333333336,-6.786666666666667,-26.773333333333333,-1.66845703125,-0.330322265625,0.9437255859375,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
