Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:17:34.880620,11.373333333333335,-7.12,-39.480000000000004,-0.557373046875,-0.3568115234375,-0.7967529296875,0.4573170731707317,0.701219512195122,0.6097560975609757,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:34.893938,11.373333333333335,-6.880000000000001,-39.49333333333334,-0.5594482421875,-0.3531494140625,-0.7913818359375,0.7317073170731708,0.39634146341463417,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:34.907059,11.346666666666668,-7.173333333333334,-39.53333333333334,-0.5633544921875,-0.3619384765625,-0.8040771484375,0.8841463414634148,-0.1829268292682927,0.48780487804878053,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:34.919856,11.360000000000001,-7.173333333333334,-39.66666666666667,-0.5567626953125,-0.3575439453125,-0.801025390625,0.6402439024390244,-0.701219512195122,-0.27439024390243905,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:34.932920,11.386666666666667,-7.173333333333334,-39.53333333333334,-0.5601806640625,-0.3643798828125,-0.8037109375,0.09146341463414635,-0.9146341463414634,0.27439024390243905,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:34.946054,11.520000000000001,-7.146666666666667,-39.52,-0.554443359375,-0.3533935546875,-0.79443359375,0.9451219512195123,-0.06097560975609757,0.15243902439024393,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:34.959094,11.413333333333334,-7.2,-39.54666666666667,-0.5638427734375,-0.369140625,-0.8056640625,0.1829268292682927,0.6097560975609757,0.3658536585365854,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:34.972219,11.4,-7.106666666666667,-39.61333333333334,-0.55517578125,-0.3504638671875,-0.7877197265625,0.853658536585366,1.25,0.5182926829268293,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:34.985292,11.346666666666668,-7.08,-39.54666666666667,-0.56103515625,-0.3668212890625,-0.7987060546875,0.701219512195122,-0.5792682926829269,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:34.998317,11.546666666666667,-7.24,-39.57333333333334,-0.5594482421875,-0.3638916015625,-0.80517578125,0.4573170731707317,-0.8231707317073171,0.0,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.012045,11.386666666666667,-7.253333333333334,-39.54666666666667,-0.551513671875,-0.3587646484375,-0.7900390625,0.3353658536585366,-0.9146341463414634,-0.06097560975609757,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.027174,11.4,-7.173333333333334,-39.52,-0.561767578125,-0.36328125,-0.8031005859375,0.6402439024390244,-0.9756097560975611,0.48780487804878053,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.040787,11.493333333333334,-7.146666666666667,-39.50666666666667,-0.560302734375,-0.3602294921875,-0.796875,0.6402439024390244,1.2195121951219514,0.39634146341463417,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.051399,11.493333333333334,-7.146666666666667,-39.50666666666667,-0.560302734375,-0.3602294921875,-0.796875,1.0365853658536586,0.9756097560975611,0.39634146341463417,0.2375366568914956,0.23460410557184752,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.064084,11.426666666666668,-7.2666666666666675,-39.480000000000004,-0.560302734375,-0.3555908203125,-0.799560546875,0.6097560975609757,0.06097560975609757,0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.077217,11.693333333333333,-7.373333333333334,-39.53333333333334,-0.559326171875,-0.3580322265625,-0.7979736328125,0.3353658536585366,-0.853658536585366,0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.090194,11.360000000000001,-6.8933333333333335,-39.53333333333334,-0.5594482421875,-0.354248046875,-0.7974853515625,0.6402439024390244,-1.0365853658536586,0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.104724,11.333333333333334,-6.946666666666667,-39.54666666666667,-0.561279296875,-0.36328125,-0.802490234375,0.15243902439024393,-0.426829268292683,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.116496,11.32,-7.16,-39.61333333333334,-0.56103515625,-0.359619140625,-0.7923583984375,0.7621951219512195,1.0365853658536586,0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.129403,11.333333333333334,-7.013333333333334,-39.52,-0.5589599609375,-0.3607177734375,-0.7950439453125,0.853658536585366,1.0975609756097562,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.142716,11.440000000000001,-7.173333333333334,-39.440000000000005,-0.554443359375,-0.3638916015625,-0.8052978515625,0.39634146341463417,0.09146341463414635,0.12195121951219513,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.155795,11.386666666666667,-7.2666666666666675,-39.50666666666667,-0.5574951171875,-0.3568115234375,-0.7950439453125,0.24390243902439027,-1.1890243902439026,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.168726,11.4,-7.16,-39.720000000000006,-0.560546875,-0.361328125,-0.802001953125,0.5792682926829269,-1.2804878048780488,-0.09146341463414635,0.2375366568914956,0.2287390029325513,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.182204,11.346666666666668,-7.2,-39.56,-0.56103515625,-0.3629150390625,-0.800048828125,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.195771,11.546666666666667,-7.186666666666667,-39.54666666666667,-0.5562744140625,-0.3564453125,-0.801025390625,0.5792682926829269,0.701219512195122,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.209446,11.48,-7.2,-39.52,-0.5567626953125,-0.358154296875,-0.7957763671875,0.701219512195122,0.9146341463414634,0.4573170731707317,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.223238,11.48,-7.2,-39.49333333333334,-0.555908203125,-0.3626708984375,-0.7911376953125,0.4573170731707317,0.39634146341463417,-0.030487804878048783,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.238037,11.426666666666668,-7.28,-39.50666666666667,-0.562744140625,-0.3583984375,-0.80029296875,0.701219512195122,-1.0670731707317074,-0.12195121951219513,0.24926686217008798,0.2375366568914956,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.247456,11.426666666666668,-7.28,-39.50666666666667,-0.562744140625,-0.3583984375,-0.80029296875,0.4573170731707317,-0.9756097560975611,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.260071,11.533333333333333,-7.16,-39.52,-0.56103515625,-0.35498046875,-0.799072265625,0.6402439024390244,-0.5792682926829269,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.273186,11.386666666666667,-7.173333333333334,-39.56,-0.5601806640625,-0.3583984375,-0.799560546875,0.6097560975609757,0.48780487804878053,0.3353658536585366,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.286118,11.333333333333334,-6.920000000000001,-39.46666666666667,-0.5582275390625,-0.3607177734375,-0.80126953125,0.6402439024390244,1.0975609756097562,0.3658536585365854,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.299908,11.280000000000001,-7.16,-39.6,-0.55859375,-0.35888671875,-0.80078125,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.312587,11.346666666666668,-7.186666666666667,-39.81333333333333,-0.5601806640625,-0.3614501953125,-0.7982177734375,0.7621951219512195,-0.6707317073170732,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.325399,11.4,-7.186666666666667,-39.50666666666667,-0.557861328125,-0.3582763671875,-0.7965087890625,0.6097560975609757,-1.0975609756097562,0.06097560975609757,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.338422,11.453333333333335,-7.213333333333334,-39.49333333333334,-0.559814453125,-0.3592529296875,-0.796630859375,0.5182926829268293,-0.7621951219512195,0.2134146341463415,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.351485,11.386666666666667,-7.16,-39.70666666666667,-0.5615234375,-0.3614501953125,-0.7938232421875,0.3353658536585366,0.39634146341463417,0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.364926,11.32,-7.093333333333334,-39.57333333333334,-0.5615234375,-0.355712890625,-0.796875,0.8231707317073171,1.2195121951219514,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.377708,11.4,-7.2,-39.53333333333334,-0.5592041015625,-0.3604736328125,-0.7962646484375,0.701219512195122,0.5487804878048781,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.390926,11.493333333333334,-7.186666666666667,-39.50666666666667,-0.5626220703125,-0.3587646484375,-0.7979736328125,0.30487804878048785,-0.6707317073170732,0.0,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.405069,11.413333333333334,-7.173333333333334,-39.52,-0.5606689453125,-0.362548828125,-0.7969970703125,0.3353658536585366,-1.5548780487804879,-0.09146341463414635,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.419040,11.386666666666667,-7.2,-39.54666666666667,-0.5618896484375,-0.3621826171875,-0.795654296875,0.8841463414634148,-0.1829268292682927,0.09146341463414635,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.430099,11.386666666666667,-7.2,-39.54666666666667,-0.5592041015625,-0.3602294921875,-0.8031005859375,0.6097560975609757,0.27439024390243905,0.24390243902439027,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.443076,11.413333333333334,-7.16,-39.56,-0.5609130859375,-0.3572998046875,-0.7972412109375,0.15243902439024393,0.6402439024390244,0.3353658536585366,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.456129,11.386666666666667,-7.16,-39.49333333333334,-0.5645751953125,-0.35888671875,-0.798828125,0.7317073170731708,1.0060975609756098,0.3353658536585366,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.469287,11.360000000000001,-6.8933333333333335,-39.50666666666667,-0.55908203125,-0.354248046875,-0.7974853515625,0.6402439024390244,-0.4573170731707317,-0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.482307,11.346666666666668,-7.133333333333334,-39.53333333333334,-0.56103515625,-0.3599853515625,-0.8043212890625,0.5487804878048781,-1.128048780487805,-0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.495380,11.333333333333334,-7.186666666666667,-39.52,-0.5584716796875,-0.361083984375,-0.799072265625,0.39634146341463417,-1.0060975609756098,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.508600,11.280000000000001,-7.2266666666666675,-39.49333333333334,-0.562255859375,-0.35693359375,-0.7965087890625,0.30487804878048785,0.0,0.426829268292683,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.521630,11.466666666666667,-7.213333333333334,-39.49333333333334,-0.5611572265625,-0.3642578125,-0.802734375,0.701219512195122,1.0975609756097562,0.5792682926829269,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.534724,11.386666666666667,-7.24,-39.52,-0.5601806640625,-0.35791015625,-0.7989501953125,0.6402439024390244,0.7926829268292683,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.547711,11.333333333333334,-7.146666666666667,-39.62666666666667,-0.559326171875,-0.3568115234375,-0.801025390625,0.3658536585365854,-0.7621951219512195,0.0,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.560865,11.306666666666667,-7.093333333333334,-39.52,-0.5576171875,-0.3553466796875,-0.795654296875,0.5792682926829269,-1.2804878048780488,-0.12195121951219513,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.573877,11.506666666666668,-7.213333333333334,-39.54666666666667,-0.559814453125,-0.3580322265625,-0.7967529296875,0.3658536585365854,-0.9451219512195123,-0.030487804878048783,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.587452,11.440000000000001,-7.2,-39.480000000000004,-0.5614013671875,-0.361083984375,-0.7977294921875,0.701219512195122,0.1829268292682927,0.24390243902439027,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.602415,11.426666666666668,-7.146666666666667,-39.52,-0.5572509765625,-0.3565673828125,-0.8018798828125,0.48780487804878053,0.6402439024390244,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.615589,11.506666666666668,-7.213333333333334,-39.54666666666667,-0.560791015625,-0.360107421875,-0.7978515625,0.853658536585366,0.3658536585365854,0.426829268292683,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.626321,11.506666666666668,-7.213333333333334,-39.54666666666667,-0.560791015625,-0.360107421875,-0.7978515625,0.6402439024390244,0.06097560975609757,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.639290,11.4,-7.146666666666667,-39.53333333333334,-0.557373046875,-0.362060546875,-0.7974853515625,0.5792682926829269,-0.853658536585366,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.652343,11.373333333333335,-7.146666666666667,-39.52,-0.560302734375,-0.36083984375,-0.79638671875,0.3658536585365854,-0.7926829268292683,-0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.665498,11.4,-6.906666666666667,-39.480000000000004,-0.558349609375,-0.361083984375,-0.7979736328125,0.7317073170731708,-0.09146341463414635,0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.680070,11.333333333333334,-7.146666666666667,-39.52,-0.5572509765625,-0.3564453125,-0.7960205078125,0.701219512195122,0.5182926829268293,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.694322,11.333333333333334,-7.186666666666667,-39.61333333333334,-0.56005859375,-0.3602294921875,-0.7987060546875,0.3353658536585366,0.426829268292683,0.5182926829268293,0.24633431085043989,0.2375366568914956,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.704827,11.360000000000001,-7.186666666666667,-39.50666666666667,-0.553955078125,-0.3529052734375,-0.79345703125,0.5792682926829269,0.2134146341463415,0.1829268292682927,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.717771,11.506666666666668,-7.213333333333334,-39.53333333333334,-0.5595703125,-0.3648681640625,-0.80224609375,0.7926829268292683,-0.5792682926829269,-0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.730840,11.346666666666668,-7.213333333333334,-39.54666666666667,-0.5570068359375,-0.356689453125,-0.80029296875,0.48780487804878053,-0.7621951219512195,0.09146341463414635,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.744027,11.32,-7.133333333333334,-39.54666666666667,-0.5618896484375,-0.3623046875,-0.7998046875,0.5182926829268293,-0.6402439024390244,0.1829268292682927,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.757013,11.373333333333335,-7.093333333333334,-39.52,-0.5557861328125,-0.3575439453125,-0.7977294921875,0.7317073170731708,0.48780487804878053,0.3658536585365854,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.770174,11.533333333333333,-7.2,-39.52,-0.5599365234375,-0.3638916015625,-0.799072265625,0.4573170731707317,0.4573170731707317,-0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.783796,11.4,-7.2266666666666675,-39.56,-0.5604248046875,-0.359130859375,-0.7943115234375,0.853658536585366,0.426829268292683,0.3658536585365854,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.797934,11.373333333333335,-7.16,-39.53333333333334,-0.5550537109375,-0.3577880859375,-0.797607421875,1.0060975609756098,-0.6402439024390244,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.811982,11.386666666666667,-7.173333333333334,-39.56,-0.5606689453125,-0.3555908203125,-0.7913818359375,0.39634146341463417,-1.4329268292682928,0.030487804878048783,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.822442,11.386666666666667,-7.173333333333334,-39.56,-0.5606689453125,-0.3555908203125,-0.7913818359375,0.8841463414634148,0.12195121951219513,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.835520,11.346666666666668,-7.133333333333334,-39.480000000000004,-0.56005859375,-0.3643798828125,-0.8037109375,0.3353658536585366,0.1829268292682927,0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.848622,11.373333333333335,-7.053333333333334,-39.50666666666667,-0.556396484375,-0.35205078125,-0.79541015625,0.7926829268292683,1.0670731707317074,0.48780487804878053,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.861689,11.373333333333335,-6.8933333333333335,-39.440000000000005,-0.56298828125,-0.363525390625,-0.807373046875,0.6707317073170732,0.09146341463414635,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.874809,11.360000000000001,-7.16,-39.53333333333334,-0.5614013671875,-0.3575439453125,-0.7955322265625,0.24390243902439027,-1.524390243902439,-0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:35.887815,11.386666666666667,-7.173333333333334,-39.6,-0.5570068359375,-0.358642578125,-0.7987060546875,0.7926829268292683,-0.4573170731707317,-0.24390243902439027,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.900982,11.453333333333335,-7.2266666666666675,-39.52,-0.5537109375,-0.3604736328125,-0.8013916015625,0.8841463414634148,0.426829268292683,0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.914026,11.453333333333335,-7.186666666666667,-39.440000000000005,-0.5531005859375,-0.3565673828125,-0.7950439453125,0.12195121951219513,-0.15243902439024393,0.426829268292683,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.927049,11.386666666666667,-7.2,-39.6,-0.561279296875,-0.3660888671875,-0.802490234375,0.39634146341463417,0.15243902439024393,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:35.940120,11.333333333333334,-7.053333333333334,-39.57333333333334,-0.560302734375,-0.3570556640625,-0.793701171875,0.5792682926829269,1.128048780487805,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.953297,11.413333333333334,-7.186666666666667,-39.54666666666667,-0.560546875,-0.357421875,-0.7978515625,0.5487804878048781,-0.39634146341463417,0.030487804878048783,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.966283,11.520000000000001,-7.146666666666667,-39.54666666666667,-0.552734375,-0.3602294921875,-0.7979736328125,0.7621951219512195,-0.8841463414634148,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.980254,11.4,-7.133333333333334,-39.57333333333334,-0.56005859375,-0.3583984375,-0.800537109375,0.426829268292683,-0.8231707317073171,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:35.994579,11.373333333333335,-7.173333333333334,-39.54666666666667,-0.557861328125,-0.36328125,-0.7967529296875,0.39634146341463417,-0.3353658536585366,0.2134146341463415,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:36.008365,11.373333333333335,-7.213333333333334,-39.52,-0.564697265625,-0.360595703125,-0.801513671875,0.9146341463414634,1.0365853658536586,0.39634146341463417,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.018914,11.373333333333335,-7.213333333333334,-39.52,-0.564697265625,-0.360595703125,-0.801513671875,0.27439024390243905,0.7317073170731708,0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:36.032758,11.4,-7.146666666666667,-39.480000000000004,-0.555419921875,-0.349853515625,-0.7952880859375,0.426829268292683,-0.3353658536585366,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.045463,11.653333333333334,-7.293333333333334,-39.53333333333334,-0.5615234375,-0.3619384765625,-0.80078125,0.3353658536585366,-1.3109756097560976,-0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:36.058124,11.346666666666668,-7.133333333333334,-39.50666666666667,-0.561767578125,-0.363037109375,-0.796142578125,0.7621951219512195,-0.5487804878048781,0.0,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:36.071434,11.373333333333335,-7.013333333333334,-39.6,-0.558349609375,-0.356689453125,-0.7996826171875,0.24390243902439027,-0.701219512195122,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.084220,11.373333333333335,-7.173333333333334,-39.6,-0.55517578125,-0.35595703125,-0.7960205078125,0.48780487804878053,0.8231707317073171,0.5792682926829269,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.097843,11.413333333333334,-7.186666666666667,-39.45333333333333,-0.5592041015625,-0.357421875,-0.799072265625,0.6707317073170732,1.0060975609756098,0.0,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.111612,11.466666666666667,-7.213333333333334,-39.46666666666667,-0.56591796875,-0.3656005859375,-0.8045654296875,0.15243902439024393,-0.30487804878048785,0.0,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.122725,11.346666666666668,-7.2266666666666675,-39.54666666666667,-0.5550537109375,-0.350830078125,-0.7796630859375,1.3414634146341464,-0.30487804878048785,0.3353658536585366,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.136220,11.386666666666667,-7.106666666666667,-39.52,-0.563232421875,-0.371826171875,-0.808349609375,0.6402439024390244,-1.128048780487805,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.148807,11.466666666666667,-7.186666666666667,-39.56,-0.55810546875,-0.3582763671875,-0.8006591796875,0.1829268292682927,-0.39634146341463417,-0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.161850,11.4,-7.2266666666666675,-39.53333333333334,-0.5606689453125,-0.3638916015625,-0.8011474609375,0.3353658536585366,0.6402439024390244,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.175785,11.373333333333335,-7.026666666666667,-39.49333333333334,-0.5592041015625,-0.3487548828125,-0.7899169921875,0.9756097560975611,0.5487804878048781,0.7621951219512195,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.189748,11.373333333333335,-7.013333333333334,-39.49333333333334,-0.5604248046875,-0.3660888671875,-0.807373046875,0.24390243902439027,-0.24390243902439027,-0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.203712,11.360000000000001,-7.053333333333334,-39.480000000000004,-0.5577392578125,-0.3544921875,-0.797119140625,1.0365853658536586,0.15243902439024393,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.214343,11.360000000000001,-7.053333333333334,-39.480000000000004,-0.5577392578125,-0.3544921875,-0.797119140625,0.6707317073170732,-1.5853658536585367,-0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.228195,11.386666666666667,-7.066666666666667,-39.480000000000004,-0.5614013671875,-0.3621826171875,-0.8045654296875,0.426829268292683,-0.8231707317073171,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:36.242122,11.413333333333334,-6.933333333333334,-39.52,-0.5516357421875,-0.358642578125,-0.7943115234375,1.0365853658536586,1.6158536585365855,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:36.254921,11.346666666666668,-6.946666666666667,-39.440000000000005,-0.561767578125,-0.36328125,-0.810302734375,0.12195121951219513,-0.3658536585365854,-0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:36.268203,11.4,-6.946666666666667,-39.586666666666666,-0.559326171875,-0.3602294921875,-0.8031005859375,-0.030487804878048783,-0.06097560975609757,0.3353658536585366,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:36.281261,11.333333333333334,-7.146666666666667,-39.54666666666667,-0.5509033203125,-0.3482666015625,-0.78173828125,1.4634146341463417,0.48780487804878053,0.8231707317073171,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
