Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:52:38.308287,29.880000000000003,15.333333333333334,-26.546666666666667,-1.854736328125,-0.0556640625,0.9793701171875,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.321609,29.92,15.333333333333334,-26.520000000000003,-1.8546142578125,-0.054443359375,0.98046875,0.09146341463414635,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.334725,29.893333333333334,15.293333333333335,-26.533333333333335,-1.8499755859375,-0.0545654296875,0.9727783203125,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.348057,29.933333333333334,15.333333333333334,-26.533333333333335,-1.84912109375,-0.054443359375,0.9803466796875,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.362314,29.893333333333334,15.293333333333335,-26.546666666666667,-1.8546142578125,-0.05517578125,0.98291015625,0.3658536585365854,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.374057,29.893333333333334,15.293333333333335,-26.546666666666667,-1.8515625,-0.0516357421875,0.9820556640625,0.27439024390243905,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.387101,29.90666666666667,15.32,-26.546666666666667,-1.8514404296875,-0.0523681640625,0.97998046875,0.15243902439024393,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.400134,29.90666666666667,15.306666666666668,-26.506666666666668,-1.85205078125,-0.0556640625,0.9761962890625,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.413265,29.986666666666668,15.333333333333334,-26.400000000000002,-1.8472900390625,-0.0570068359375,0.9814453125,0.3353658536585366,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.426677,29.880000000000003,15.346666666666668,-26.6,-1.8514404296875,-0.05078125,0.9810791015625,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.439644,29.826666666666668,15.32,-26.48,-1.854736328125,-0.0556640625,0.9815673828125,0.09146341463414635,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.452791,29.773333333333337,15.32,-26.613333333333333,-1.8525390625,-0.05517578125,0.976318359375,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.465948,30.000000000000004,15.333333333333334,-26.706666666666667,-1.8486328125,-0.0517578125,0.97900390625,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.479029,29.813333333333336,15.146666666666668,-26.520000000000003,-1.850341796875,-0.0538330078125,0.9759521484375,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.492064,30.080000000000002,15.306666666666668,-26.533333333333335,-1.852783203125,-0.056884765625,0.98095703125,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.505094,29.973333333333336,15.373333333333335,-26.546666666666667,-1.8509521484375,-0.0531005859375,0.9808349609375,0.030487804878048783,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.518376,29.90666666666667,15.24,-26.533333333333335,-1.8486328125,-0.0555419921875,0.974365234375,0.426829268292683,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.531523,29.92,15.440000000000001,-26.560000000000002,-1.8455810546875,-0.0550537109375,0.97412109375,0.4573170731707317,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.544610,29.92,15.360000000000001,-26.520000000000003,-1.8505859375,-0.061767578125,0.9830322265625,0.3353658536585366,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.557800,29.893333333333334,15.306666666666668,-26.533333333333335,-1.8536376953125,-0.0572509765625,0.9798583984375,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.570430,29.933333333333334,15.306666666666668,-26.520000000000003,-1.853271484375,-0.05419921875,0.9791259765625,0.12195121951219513,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.584081,29.92,15.333333333333334,-26.560000000000002,-1.848876953125,-0.0523681640625,0.9776611328125,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.598296,29.90666666666667,15.293333333333335,-26.520000000000003,-1.8553466796875,-0.05419921875,0.9814453125,0.5487804878048781,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.610481,29.90666666666667,15.293333333333335,-26.520000000000003,-1.8504638671875,-0.057373046875,0.98193359375,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.623158,29.92,15.32,-26.546666666666667,-1.85205078125,-0.0509033203125,0.9813232421875,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.636369,29.893333333333334,15.346666666666668,-26.44,-1.8526611328125,-0.0526123046875,0.9761962890625,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.649494,29.92,15.32,-26.46666666666667,-1.852294921875,-0.0523681640625,0.980712890625,0.4573170731707317,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.662673,29.90666666666667,15.333333333333334,-26.613333333333333,-1.856201171875,-0.0570068359375,0.97802734375,0.24390243902439027,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.677733,29.8,15.373333333333335,-26.48,-1.849609375,-0.054931640625,0.9818115234375,0.12195121951219513,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.690300,29.866666666666667,15.280000000000001,-26.48,-1.8497314453125,-0.053955078125,0.981201171875,0.3353658536585366,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.703615,29.826666666666668,15.306666666666668,-26.546666666666667,-1.8487548828125,-0.0545654296875,0.9788818359375,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.725957,29.74666666666667,15.173333333333334,-26.74666666666667,-1.8505859375,-0.0540771484375,0.9796142578125,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.730529,29.866666666666667,15.266666666666667,-26.693333333333335,-1.851806640625,-0.053955078125,0.9818115234375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.740768,29.893333333333334,15.386666666666668,-26.58666666666667,-1.848876953125,-0.0517578125,0.9820556640625,0.12195121951219513,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.753872,29.973333333333336,15.493333333333334,-26.573333333333334,-1.8466796875,-0.0540771484375,0.9786376953125,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.767334,29.94666666666667,15.360000000000001,-26.546666666666667,-1.847900390625,-0.0511474609375,0.97802734375,0.39634146341463417,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.780807,30.12,15.346666666666668,-26.6,-1.8514404296875,-0.0552978515625,0.98095703125,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.793479,29.90666666666667,15.280000000000001,-26.533333333333335,-1.849365234375,-0.05419921875,0.982177734375,0.2134146341463415,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.806641,29.893333333333334,15.32,-26.560000000000002,-1.8565673828125,-0.0540771484375,0.973876953125,0.06097560975609757,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.820585,29.90666666666667,15.280000000000001,-26.506666666666668,-1.846923828125,-0.052001953125,0.97607421875,0.426829268292683,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.844790,29.893333333333334,15.306666666666668,-26.506666666666668,-1.848876953125,-0.0557861328125,0.979736328125,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.848552,29.893333333333334,15.306666666666668,-26.506666666666668,-1.848876953125,-0.0557861328125,0.979736328125,0.39634146341463417,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.859398,29.893333333333334,15.16,-26.400000000000002,-1.8475341796875,-0.0548095703125,0.980712890625,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.876073,29.933333333333334,15.186666666666667,-26.44,-1.8504638671875,-0.0545654296875,0.981201171875,0.12195121951219513,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.885745,29.92,15.293333333333335,-26.533333333333335,-1.8524169921875,-0.054931640625,0.9803466796875,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.898651,29.933333333333334,15.32,-26.533333333333335,-1.8541259765625,-0.052001953125,0.9808349609375,0.27439024390243905,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.911782,29.76,15.32,-26.48,-1.8521728515625,-0.0552978515625,0.9814453125,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.926815,29.96,15.306666666666668,-26.653333333333336,-1.847900390625,-0.052490234375,0.9798583984375,0.39634146341463417,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.938078,30.053333333333335,15.32,-26.42666666666667,-1.8533935546875,-0.0552978515625,0.9764404296875,0.15243902439024393,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.951409,30.133333333333336,15.146666666666668,-26.6,-1.853271484375,-0.05517578125,0.9776611328125,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.964307,30.040000000000003,15.386666666666668,-26.520000000000003,-1.854248046875,-0.0540771484375,0.98095703125,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.977354,29.933333333333334,15.213333333333335,-26.533333333333335,-1.8497314453125,-0.054931640625,0.983642578125,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:38.990707,29.90666666666667,15.466666666666667,-26.58666666666667,-1.8486328125,-0.052001953125,0.97998046875,0.15243902439024393,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.003827,29.96,15.413333333333334,-26.546666666666667,-1.8485107421875,-0.0513916015625,0.9775390625,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.016875,29.933333333333334,15.32,-26.533333333333335,-1.851318359375,-0.0556640625,0.9813232421875,0.426829268292683,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.029886,29.933333333333334,15.333333333333334,-26.546666666666667,-1.8563232421875,-0.0526123046875,0.9813232421875,0.15243902439024393,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.043411,29.92,15.32,-26.573333333333334,-1.849853515625,-0.0543212890625,0.9833984375,0.09146341463414635,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.057360,29.94666666666667,15.306666666666668,-26.546666666666667,-1.8519287109375,-0.051025390625,0.9801025390625,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.070445,29.94666666666667,15.306666666666668,-26.546666666666667,-1.8525390625,-0.052001953125,0.976806640625,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.082672,29.893333333333334,15.32,-26.573333333333334,-1.8446044921875,-0.0516357421875,0.9764404296875,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.095502,29.933333333333334,15.32,-26.560000000000002,-1.8531494140625,-0.05615234375,0.98193359375,0.27439024390243905,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.108858,29.92,15.333333333333334,-26.453333333333337,-1.8538818359375,-0.053466796875,0.9791259765625,0.030487804878048783,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.121847,29.933333333333334,15.360000000000001,-26.520000000000003,-1.845947265625,-0.0526123046875,0.9742431640625,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.136113,29.90666666666667,15.306666666666668,-26.533333333333335,-1.8536376953125,-0.0543212890625,0.9774169921875,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.148251,29.773333333333337,15.32,-26.520000000000003,-1.8485107421875,-0.052734375,0.97802734375,-0.06097560975609757,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.161210,30.040000000000003,15.333333333333334,-26.680000000000003,-1.8504638671875,-0.052001953125,0.9794921875,-0.09146341463414635,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.174401,29.8,15.333333333333334,-26.506666666666668,-1.8516845703125,-0.0494384765625,0.9752197265625,0.6402439024390244,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.187404,29.973333333333336,15.16,-26.520000000000003,-1.854736328125,-0.059814453125,0.974609375,0.48780487804878053,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.200598,30.000000000000004,15.453333333333335,-26.546666666666667,-1.85400390625,-0.0528564453125,0.9813232421875,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.214615,29.893333333333334,15.226666666666668,-26.533333333333335,-1.8466796875,-0.0506591796875,0.9798583984375,0.0,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.228499,29.92,15.266666666666667,-26.546666666666667,-1.85205078125,-0.0557861328125,0.976806640625,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.239869,29.893333333333334,15.186666666666667,-26.546666666666667,-1.851318359375,-0.05126953125,0.9755859375,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.253171,29.893333333333334,15.24,-26.48,-1.852294921875,-0.05517578125,0.9793701171875,0.48780487804878053,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.266186,29.880000000000003,15.333333333333334,-26.533333333333335,-1.8524169921875,-0.056396484375,0.9814453125,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.279524,29.893333333333334,15.360000000000001,-26.520000000000003,-1.8515625,-0.053955078125,0.982666015625,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.295807,29.880000000000003,15.293333333333335,-26.546666666666667,-1.850341796875,-0.0523681640625,0.9755859375,0.3353658536585366,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.307159,29.880000000000003,15.293333333333335,-26.546666666666667,-1.84912109375,-0.0556640625,0.9835205078125,0.6097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.318704,29.92,15.293333333333335,-26.62666666666667,-1.8525390625,-0.0543212890625,0.98046875,0.12195121951219513,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.331835,29.92,15.280000000000001,-26.533333333333335,-1.8494873046875,-0.051025390625,0.9755859375,0.3658536585365854,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.344940,29.90666666666667,15.293333333333335,-26.42666666666667,-1.8516845703125,-0.0537109375,0.978515625,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.357912,29.933333333333334,15.306666666666668,-26.560000000000002,-1.8468017578125,-0.0535888671875,0.9796142578125,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.371176,29.840000000000003,15.333333333333334,-26.44,-1.8465576171875,-0.0556640625,0.9791259765625,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.384784,29.720000000000002,15.333333333333334,-26.48,-1.8497314453125,-0.05322265625,0.980224609375,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.399793,30.000000000000004,15.280000000000001,-26.62666666666667,-1.850341796875,-0.056884765625,0.98193359375,0.1829268292682927,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.412188,29.706666666666667,15.280000000000001,-26.373333333333335,-1.84716796875,-0.053466796875,0.9742431640625,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.423805,29.773333333333337,15.133333333333335,-26.653333333333336,-1.8521728515625,-0.053466796875,0.9755859375,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.436872,30.040000000000003,15.4,-26.533333333333335,-1.8524169921875,-0.0579833984375,0.979736328125,0.1829268292682927,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.450411,29.853333333333335,15.200000000000001,-26.560000000000002,-1.853515625,-0.054931640625,0.9822998046875,0.12195121951219513,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.463066,29.90666666666667,15.24,-26.533333333333335,-1.847412109375,-0.0528564453125,0.9798583984375,0.09146341463414635,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.476142,29.893333333333334,15.426666666666668,-26.546666666666667,-1.8492431640625,-0.051513671875,0.9764404296875,0.5182926829268293,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.489029,29.92,15.306666666666668,-26.560000000000002,-1.849609375,-0.05224609375,0.9788818359375,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.502258,29.92,15.306666666666668,-26.560000000000002,-1.85302734375,-0.05078125,0.9798583984375,0.24390243902439027,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.515653,29.933333333333334,15.333333333333334,-26.546666666666667,-1.8507080078125,-0.0572509765625,0.978515625,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.529870,29.94666666666667,15.280000000000001,-26.560000000000002,-1.84619140625,-0.0562744140625,0.97314453125,0.24390243902439027,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.541791,29.94666666666667,15.280000000000001,-26.560000000000002,-1.8472900390625,-0.055419921875,0.978759765625,0.426829268292683,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.554782,29.893333333333334,15.32,-26.573333333333334,-1.8485107421875,-0.052734375,0.98193359375,0.3353658536585366,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.567919,29.92,15.280000000000001,-26.520000000000003,-1.8507080078125,-0.051513671875,0.9808349609375,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.581227,29.933333333333334,15.306666666666668,-26.360000000000003,-1.8514404296875,-0.0509033203125,0.9736328125,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.594352,29.933333333333334,15.346666666666668,-26.62666666666667,-1.8599853515625,-0.0594482421875,0.974853515625,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.607327,29.893333333333334,15.346666666666668,-26.533333333333335,-1.8515625,-0.0545654296875,0.9810791015625,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.620424,29.733333333333334,15.306666666666668,-26.560000000000002,-1.8502197265625,-0.0518798828125,0.978271484375,0.12195121951219513,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.633499,29.94666666666667,15.333333333333334,-26.64,-1.8487548828125,-0.0538330078125,0.978759765625,0.24390243902439027,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.646417,29.826666666666668,15.186666666666667,-26.48,-1.8482666015625,-0.0540771484375,0.977783203125,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.660207,30.14666666666667,15.173333333333334,-26.560000000000002,-1.8509521484375,-0.0560302734375,0.98193359375,0.3353658536585366,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.672959,30.080000000000002,15.306666666666668,-26.546666666666667,-1.8558349609375,-0.056396484375,0.9805908203125,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:52:39.686275,29.880000000000003,15.200000000000001,-26.533333333333335,-1.8533935546875,-0.053955078125,0.983154296875,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
