Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:46:16.476237,34.693333333333335,10.413333333333334,-23.74666666666667,-1.72998046875,-0.3917236328125,0.9193115234375,-0.06097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.489460,34.586666666666666,10.573333333333334,-23.733333333333334,-1.7269287109375,-0.3997802734375,0.91552734375,0.09146341463414635,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.501982,34.62666666666667,10.466666666666667,-23.720000000000002,-1.7333984375,-0.3966064453125,0.918212890625,0.6097560975609757,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.516270,34.68,10.413333333333334,-23.733333333333334,-1.724853515625,-0.39111328125,0.919189453125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.528425,34.586666666666666,10.386666666666667,-23.733333333333334,-1.7265625,-0.389892578125,0.9112548828125,0.5487804878048781,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.543387,34.57333333333334,10.4,-23.74666666666667,-1.7283935546875,-0.394287109375,0.9185791015625,-0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.554813,34.57333333333334,10.4,-23.74666666666667,-1.7252197265625,-0.394775390625,0.917724609375,0.15243902439024393,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.567917,34.56,10.373333333333335,-23.706666666666667,-1.7254638671875,-0.39892578125,0.91748046875,0.5792682926829269,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.580874,34.586666666666666,10.4,-23.826666666666668,-1.7293701171875,-0.390625,0.9205322265625,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.593973,34.64,10.386666666666667,-23.6,-1.7305908203125,-0.3916015625,0.9163818359375,0.426829268292683,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.607698,34.61333333333334,10.360000000000001,-23.78666666666667,-1.7291259765625,-0.3968505859375,0.9205322265625,-0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.620095,34.586666666666666,10.4,-23.78666666666667,-1.7333984375,-0.39990234375,0.9140625,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.633159,34.413333333333334,10.386666666666667,-23.706666666666667,-1.732177734375,-0.394775390625,0.917236328125,0.7926829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.646247,34.653333333333336,10.4,-23.8,-1.7269287109375,-0.3919677734375,0.916259765625,-0.030487804878048783,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.659294,34.45333333333333,10.32,-23.693333333333335,-1.7294921875,-0.391357421875,0.9168701171875,0.2134146341463415,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.672772,34.68,10.32,-23.74666666666667,-1.7305908203125,-0.39404296875,0.919189453125,0.0,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.685623,34.70666666666667,10.466666666666667,-23.733333333333334,-1.7313232421875,-0.39453125,0.917236328125,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.698735,34.57333333333334,10.266666666666667,-23.733333333333334,-1.725341796875,-0.3922119140625,0.91552734375,0.5487804878048781,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.711976,34.586666666666666,10.48,-23.720000000000002,-1.7332763671875,-0.392822265625,0.9156494140625,0.12195121951219513,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.725026,34.586666666666666,10.466666666666667,-23.733333333333334,-1.7303466796875,-0.394287109375,0.9144287109375,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.738226,34.61333333333334,10.360000000000001,-23.720000000000002,-1.728759765625,-0.391845703125,0.9232177734375,0.5487804878048781,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.753726,34.6,10.386666666666667,-23.693333333333335,-1.73193359375,-0.389404296875,0.9171142578125,0.3658536585365854,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.764696,34.64,10.440000000000001,-23.720000000000002,-1.727294921875,-0.39404296875,0.9127197265625,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.778728,34.64,10.333333333333334,-23.653333333333336,-1.7286376953125,-0.3885498046875,0.9166259765625,0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.790714,34.64,10.333333333333334,-23.653333333333336,-1.72900390625,-0.397705078125,0.9163818359375,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.803700,34.6,10.386666666666667,-23.706666666666667,-1.724853515625,-0.3939208984375,0.9150390625,0.48780487804878053,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.816839,34.586666666666666,10.4,-23.720000000000002,-1.7276611328125,-0.393798828125,0.913330078125,0.4573170731707317,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.829927,34.6,10.373333333333335,-23.6,-1.7291259765625,-0.392333984375,0.916748046875,0.030487804878048783,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.843047,34.61333333333334,10.226666666666667,-23.773333333333333,-1.72705078125,-0.3939208984375,0.9161376953125,0.27439024390243905,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.856203,34.49333333333333,10.426666666666668,-23.64,-1.72998046875,-0.3983154296875,0.917724609375,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.869305,34.42666666666667,10.386666666666667,-23.76,-1.7308349609375,-0.398681640625,0.9169921875,0.5182926829268293,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.882498,34.66666666666667,10.4,-23.826666666666668,-1.7266845703125,-0.3931884765625,0.9156494140625,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.896677,34.480000000000004,10.253333333333334,-23.720000000000002,-1.730224609375,-0.38916015625,0.915283203125,0.030487804878048783,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.908685,34.45333333333333,10.360000000000001,-23.74666666666667,-1.7308349609375,-0.391845703125,0.91943359375,0.39634146341463417,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.921707,34.66666666666667,10.426666666666668,-23.733333333333334,-1.72607421875,-0.3963623046875,0.9168701171875,0.426829268292683,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.935075,34.586666666666666,10.306666666666667,-23.706666666666667,-1.7305908203125,-0.394287109375,0.9156494140625,0.5487804878048781,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.948936,34.6,10.466666666666667,-23.733333333333334,-1.7271728515625,-0.39453125,0.916015625,0.0,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.961121,34.6,10.626666666666667,-23.720000000000002,-1.7303466796875,-0.3944091796875,0.9200439453125,-0.12195121951219513,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.974787,34.61333333333334,10.413333333333334,-23.720000000000002,-1.729736328125,-0.395263671875,0.916259765625,0.6097560975609757,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:16.987439,34.61333333333334,10.373333333333335,-23.74666666666667,-1.7296142578125,-0.3929443359375,0.9195556640625,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.001058,34.6,10.386666666666667,-23.720000000000002,-1.7286376953125,-0.388671875,0.9166259765625,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.016315,34.61333333333334,10.426666666666668,-23.733333333333334,-1.7279052734375,-0.3917236328125,0.9180908203125,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.027281,34.61333333333334,10.426666666666668,-23.733333333333334,-1.7301025390625,-0.396240234375,0.918701171875,0.0,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.040602,34.54666666666667,10.426666666666668,-23.680000000000003,-1.726318359375,-0.397216796875,0.9151611328125,0.6097560975609757,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.054762,34.49333333333333,10.32,-23.680000000000003,-1.7294921875,-0.3951416015625,0.9166259765625,0.426829268292683,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.066197,34.53333333333334,10.280000000000001,-23.64,-1.72802734375,-0.391845703125,0.9173583984375,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.078896,34.56,10.386666666666667,-23.74666666666667,-1.7276611328125,-0.3934326171875,0.9178466796875,0.09146341463414635,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.093058,34.46666666666667,10.373333333333335,-23.693333333333335,-1.729248046875,-0.3953857421875,0.9140625,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.106947,34.480000000000004,10.373333333333335,-23.493333333333336,-1.7279052734375,-0.399169921875,0.9122314453125,0.6097560975609757,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.119536,34.74666666666667,10.453333333333333,-23.893333333333334,-1.7257080078125,-0.39501953125,0.916259765625,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.133871,34.733333333333334,10.360000000000001,-23.84,-1.7259521484375,-0.3912353515625,0.9178466796875,0.12195121951219513,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.145989,34.61333333333334,10.213333333333335,-23.96,-1.7266845703125,-0.3955078125,0.91943359375,0.701219512195122,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.158855,34.653333333333336,10.440000000000001,-23.733333333333334,-1.72705078125,-0.3984375,0.9210205078125,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.172007,34.733333333333334,10.373333333333335,-23.74666666666667,-1.730712890625,-0.38720703125,0.9150390625,0.6402439024390244,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.184805,34.6,10.306666666666667,-23.720000000000002,-1.7265625,-0.3944091796875,0.919189453125,0.030487804878048783,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.198179,34.6,10.466666666666667,-23.720000000000002,-1.7298583984375,-0.3936767578125,0.9188232421875,-0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.211467,34.6,10.506666666666668,-23.733333333333334,-1.7313232421875,-0.3935546875,0.914306640625,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.224589,34.62666666666667,10.346666666666668,-23.693333333333335,-1.7293701171875,-0.3924560546875,0.91552734375,0.1829268292682927,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.237203,34.653333333333336,10.373333333333335,-23.733333333333334,-1.724853515625,-0.3909912109375,0.9188232421875,0.48780487804878053,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.251092,34.6,10.346666666666668,-23.733333333333334,-1.7269287109375,-0.3953857421875,0.921142578125,0.24390243902439027,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.262753,34.6,10.346666666666668,-23.733333333333334,-1.72900390625,-0.3941650390625,0.9190673828125,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.276498,34.6,10.4,-23.706666666666667,-1.725341796875,-0.395263671875,0.9151611328125,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.288935,34.57333333333334,10.386666666666667,-23.653333333333336,-1.723876953125,-0.390869140625,0.9132080078125,0.39634146341463417,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.302325,34.586666666666666,10.386666666666667,-23.62666666666667,-1.7279052734375,-0.3895263671875,0.91748046875,0.06097560975609757,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.315254,34.61333333333334,10.4,-23.813333333333336,-1.729736328125,-0.390625,0.9185791015625,0.4573170731707317,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.328345,34.49333333333333,10.386666666666667,-23.666666666666668,-1.7288818359375,-0.3984375,0.921142578125,0.15243902439024393,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.341411,34.53333333333334,10.426666666666668,-23.90666666666667,-1.7327880859375,-0.3929443359375,0.917724609375,0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.354550,34.64,10.386666666666667,-23.74666666666667,-1.724365234375,-0.3887939453125,0.9132080078125,0.4573170731707317,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.367731,34.53333333333334,10.253333333333334,-23.733333333333334,-1.73095703125,-0.393310546875,0.921142578125,-0.06097560975609757,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.381096,34.760000000000005,10.346666666666668,-23.720000000000002,-1.72802734375,-0.395263671875,0.916259765625,0.5182926829268293,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.394179,34.64,10.48,-23.733333333333334,-1.7254638671875,-0.3922119140625,0.9207763671875,0.1829268292682927,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.407050,34.6,10.293333333333335,-23.720000000000002,-1.7330322265625,-0.3946533203125,0.9173583984375,0.5487804878048781,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.420394,34.62666666666667,10.520000000000001,-23.720000000000002,-1.72509765625,-0.390625,0.9134521484375,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.433218,34.586666666666666,10.426666666666668,-23.74666666666667,-1.7313232421875,-0.3951416015625,0.9210205078125,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.447714,34.61333333333334,10.4,-23.720000000000002,-1.72998046875,-0.39306640625,0.9189453125,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.459742,34.61333333333334,10.360000000000001,-23.706666666666667,-1.728515625,-0.39111328125,0.9188232421875,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.473304,34.62666666666667,10.360000000000001,-23.733333333333334,-1.725830078125,-0.389892578125,0.9161376953125,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.488469,34.57333333333334,10.453333333333333,-23.680000000000003,-1.730224609375,-0.3936767578125,0.914794921875,0.5182926829268293,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.499648,34.57333333333334,10.453333333333333,-23.680000000000003,-1.7261962890625,-0.39599609375,0.9193115234375,0.15243902439024393,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.512739,34.586666666666666,10.333333333333334,-23.720000000000002,-1.730712890625,-0.39892578125,0.91748046875,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.527083,34.53333333333334,10.386666666666667,-23.693333333333335,-1.7269287109375,-0.393310546875,0.9161376953125,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.538876,34.54666666666667,10.346666666666668,-23.573333333333334,-1.72802734375,-0.390869140625,0.916748046875,0.3658536585365854,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.552332,34.53333333333334,10.360000000000001,-23.813333333333336,-1.7271728515625,-0.3935546875,0.9166259765625,0.30487804878048785,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.565984,34.413333333333334,10.333333333333334,-23.706666666666667,-1.7294921875,-0.3951416015625,0.91845703125,0.06097560975609757,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.578518,34.413333333333334,10.280000000000001,-23.58666666666667,-1.73095703125,-0.3946533203125,0.9141845703125,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.591421,34.70666666666667,10.360000000000001,-23.826666666666668,-1.7293701171875,-0.3909912109375,0.922607421875,0.1829268292682927,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.604118,34.36,10.253333333333334,-23.693333333333335,-1.7291259765625,-0.392333984375,0.9180908203125,0.15243902439024393,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.617213,34.760000000000005,10.333333333333334,-23.720000000000002,-1.7288818359375,-0.3948974609375,0.9176025390625,0.5487804878048781,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.630186,34.61333333333334,10.453333333333333,-23.720000000000002,-1.7288818359375,-0.396240234375,0.915771484375,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:46:17.643337,34.57333333333334,10.32,-23.720000000000002,-1.730224609375,-0.3944091796875,0.9146728515625,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
