Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:29.913194,30.613333333333337,-6.8133333333333335,-27.10666666666667,-1.67041015625,-0.333251953125,0.9410400390625,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:29.926213,30.613333333333337,-6.8133333333333335,-27.0,-1.66748046875,-0.331298828125,0.94189453125,0.39634146341463417,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:29.939427,30.48,-7.066666666666667,-26.853333333333335,-1.6707763671875,-0.334716796875,0.948486328125,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:29.952394,30.733333333333334,-6.693333333333333,-26.880000000000003,-1.6693115234375,-0.333740234375,0.9434814453125,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:29.965466,30.533333333333335,-6.960000000000001,-26.866666666666667,-1.6707763671875,-0.338623046875,0.9365234375,0.15243902439024393,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:29.979220,30.546666666666667,-6.733333333333333,-26.853333333333335,-1.672119140625,-0.3311767578125,0.945556640625,0.27439024390243905,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:29.991896,30.560000000000002,-6.573333333333334,-26.866666666666667,-1.6708984375,-0.333984375,0.94287109375,0.3658536585365854,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.004988,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.66748046875,-0.3330078125,0.945556640625,0.5182926829268293,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.017862,30.560000000000002,-6.786666666666667,-26.840000000000003,-1.6707763671875,-0.333251953125,0.94482421875,0.24390243902439027,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.032498,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.67431640625,-0.338134765625,0.9405517578125,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.045208,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.665283203125,-0.3369140625,0.9365234375,-0.09146341463414635,2.073170731707317,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.057524,30.533333333333335,-6.800000000000001,-26.813333333333336,-1.6734619140625,-0.3353271484375,0.9468994140625,0.12195121951219513,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.070603,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.670166015625,-0.3336181640625,0.9482421875,0.09146341463414635,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.083766,30.573333333333334,-6.8133333333333335,-26.826666666666668,-1.67333984375,-0.331298828125,0.938232421875,0.06097560975609757,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.098055,30.546666666666667,-6.786666666666667,-26.653333333333336,-1.6700439453125,-0.3341064453125,0.943115234375,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.110005,30.533333333333335,-6.800000000000001,-26.893333333333334,-1.6719970703125,-0.33447265625,0.9432373046875,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.123048,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.6712646484375,-0.333740234375,0.9451904296875,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.136324,30.28,-6.8133333333333335,-26.8,-1.669677734375,-0.33837890625,0.9427490234375,0.24390243902439027,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.149678,30.706666666666667,-6.840000000000001,-27.093333333333334,-1.6678466796875,-0.3353271484375,0.9403076171875,0.4573170731707317,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.163930,30.573333333333334,-6.880000000000001,-27.0,-1.6705322265625,-0.3355712890625,0.945556640625,0.3658536585365854,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.177765,30.44,-7.08,-27.0,-1.6700439453125,-0.3336181640625,0.9481201171875,0.2134146341463415,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.188673,30.64,-6.8133333333333335,-27.026666666666667,-1.6707763671875,-0.331787109375,0.946533203125,0.24390243902439027,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.213625,30.520000000000003,-6.946666666666667,-26.853333333333335,-1.6748046875,-0.3414306640625,0.9385986328125,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.219784,30.46666666666667,-6.613333333333334,-27.06666666666667,-1.6697998046875,-0.3341064453125,0.94775390625,0.30487804878048785,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.227838,30.573333333333334,-7.133333333333334,-27.053333333333335,-1.6697998046875,-0.3341064453125,0.94775390625,0.15243902439024393,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.240583,30.453333333333337,-6.840000000000001,-26.893333333333334,-1.672119140625,-0.3316650390625,0.943115234375,0.426829268292683,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.253660,30.573333333333334,-6.8133333333333335,-26.96,-1.6671142578125,-0.332763671875,0.9410400390625,0.2134146341463415,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.267270,30.560000000000002,-6.8133333333333335,-26.880000000000003,-1.672119140625,-0.333740234375,0.9464111328125,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.280582,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.669921875,-0.33642578125,0.9415283203125,0.5792682926829269,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.293436,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.6707763671875,-0.3343505859375,0.9444580078125,0.2134146341463415,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.306076,30.653333333333336,-6.826666666666667,-26.76,-1.674072265625,-0.3358154296875,0.9453125,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.319416,30.546666666666667,-6.826666666666667,-26.653333333333336,-1.6729736328125,-0.3338623046875,0.9383544921875,0.030487804878048783,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.346651,30.573333333333334,-6.8133333333333335,-26.733333333333334,-1.669921875,-0.3316650390625,0.940673828125,0.30487804878048785,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.358392,30.10666666666667,-6.666666666666667,-26.840000000000003,-1.6689453125,-0.335693359375,0.94189453125,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.362670,30.10666666666667,-6.666666666666667,-26.840000000000003,-1.6689453125,-0.335693359375,0.94189453125,0.24390243902439027,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.372240,30.76,-6.986666666666667,-27.053333333333335,-1.6722412109375,-0.34130859375,0.9423828125,0.30487804878048785,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.385179,30.653333333333336,-6.826666666666667,-27.040000000000003,-1.6712646484375,-0.3370361328125,0.9422607421875,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.398844,30.48,-7.04,-26.866666666666667,-1.6649169921875,-0.3370361328125,0.943603515625,0.06097560975609757,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.411394,30.613333333333337,-7.133333333333334,-26.933333333333334,-1.6719970703125,-0.3289794921875,0.9464111328125,0.030487804878048783,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.424644,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.6688232421875,-0.3323974609375,0.9437255859375,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.437850,30.560000000000002,-6.880000000000001,-26.840000000000003,-1.6710205078125,-0.33837890625,0.9495849609375,0.3353658536585366,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.450921,30.560000000000002,-6.466666666666667,-26.840000000000003,-1.6663818359375,-0.3349609375,0.942626953125,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.465157,30.533333333333335,-6.733333333333333,-26.853333333333335,-1.6693115234375,-0.333740234375,0.94189453125,0.1829268292682927,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.477375,30.533333333333335,-6.546666666666667,-26.880000000000003,-1.6689453125,-0.3341064453125,0.947021484375,0.2134146341463415,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.490277,30.546666666666667,-6.826666666666667,-26.826666666666668,-1.6710205078125,-0.3304443359375,0.9398193359375,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.504993,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.669677734375,-0.3343505859375,0.9410400390625,0.39634146341463417,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.518724,30.533333333333335,-6.8133333333333335,-26.866666666666667,-1.6700439453125,-0.337158203125,0.9415283203125,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.529825,30.533333333333335,-6.8133333333333335,-26.866666666666667,-1.6676025390625,-0.3338623046875,0.9434814453125,0.39634146341463417,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.542902,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.6707763671875,-0.335693359375,0.9476318359375,0.3658536585365854,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.555691,30.533333333333335,-6.8133333333333335,-26.693333333333335,-1.673583984375,-0.334716796875,0.94189453125,0.4573170731707317,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.568836,30.533333333333335,-6.760000000000001,-26.733333333333334,-1.6689453125,-0.3345947265625,0.9390869140625,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.582097,30.48,-6.8133333333333335,-26.96,-1.6671142578125,-0.3319091796875,0.947509765625,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.595556,30.32,-6.773333333333333,-26.720000000000002,-1.667724609375,-0.3365478515625,0.95068359375,0.24390243902439027,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.608261,30.413333333333334,-6.8133333333333335,-26.90666666666667,-1.6700439453125,-0.3370361328125,0.9437255859375,0.1829268292682927,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.621636,30.533333333333335,-6.826666666666667,-26.933333333333334,-1.67041015625,-0.3359375,0.941650390625,0.48780487804878053,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.634309,30.400000000000002,-7.053333333333334,-26.853333333333335,-1.6717529296875,-0.3328857421875,0.94384765625,0.3353658536585366,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.647691,30.76,-6.786666666666667,-26.866666666666667,-1.6734619140625,-0.3314208984375,0.9464111328125,0.3353658536585366,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.662050,30.613333333333337,-6.866666666666667,-26.880000000000003,-1.6719970703125,-0.3377685546875,0.94287109375,0.2134146341463415,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.674940,30.706666666666667,-6.786666666666667,-26.76,-1.66943359375,-0.3355712890625,0.9432373046875,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.687359,30.546666666666667,-6.8133333333333335,-26.92,-1.6673583984375,-0.3369140625,0.93896484375,0.3353658536585366,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.700806,30.573333333333334,-6.666666666666667,-26.826666666666668,-1.6689453125,-0.33447265625,0.9486083984375,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.713400,30.546666666666667,-6.786666666666667,-26.893333333333334,-1.67041015625,-0.3367919921875,0.9471435546875,0.3353658536585366,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.726434,30.560000000000002,-6.760000000000001,-26.880000000000003,-1.6712646484375,-0.3319091796875,0.94287109375,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.741020,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.6705322265625,-0.3360595703125,0.9425048828125,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.754300,30.520000000000003,-6.866666666666667,-26.853333333333335,-1.6658935546875,-0.333251953125,0.9427490234375,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.765974,30.520000000000003,-6.866666666666667,-26.853333333333335,-1.674072265625,-0.33154296875,0.9466552734375,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.779064,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.6705322265625,-0.333740234375,0.9468994140625,0.27439024390243905,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.792183,30.44,-6.773333333333333,-26.653333333333336,-1.6690673828125,-0.3348388671875,0.944580078125,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.805174,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.6688232421875,-0.3365478515625,0.9444580078125,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.818525,30.48,-6.826666666666667,-26.893333333333334,-1.669677734375,-0.3355712890625,0.9429931640625,0.15243902439024393,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.831530,30.26666666666667,-6.773333333333333,-26.773333333333333,-1.669677734375,-0.3359375,0.9462890625,0.30487804878048785,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.844535,30.520000000000003,-6.8533333333333335,-27.12,-1.6717529296875,-0.3353271484375,0.9423828125,0.3353658536585366,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.857602,30.506666666666668,-6.826666666666667,-26.893333333333334,-1.6754150390625,-0.336181640625,0.9395751953125,0.3353658536585366,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.870483,30.546666666666667,-7.013333333333334,-26.840000000000003,-1.6693115234375,-0.334716796875,0.9415283203125,0.5182926829268293,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.884036,30.76,-6.720000000000001,-26.840000000000003,-1.6715087890625,-0.333984375,0.94970703125,0.09146341463414635,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.896984,30.560000000000002,-6.840000000000001,-26.826666666666668,-1.6707763671875,-0.3314208984375,0.9456787109375,0.27439024390243905,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.910129,30.560000000000002,-6.773333333333333,-26.866666666666667,-1.6697998046875,-0.33984375,0.942626953125,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.923293,30.533333333333335,-6.586666666666667,-26.880000000000003,-1.6739501953125,-0.336181640625,0.9393310546875,0.3658536585365854,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.936500,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.6678466796875,-0.33251953125,0.942138671875,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.950272,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6702880859375,-0.3349609375,0.947021484375,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.962894,30.520000000000003,-6.8133333333333335,-26.880000000000003,-1.6605224609375,-0.338134765625,0.943115234375,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.978191,30.533333333333335,-6.8133333333333335,-26.933333333333334,-1.671875,-0.333740234375,0.9432373046875,0.3658536585365854,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:30.989046,30.533333333333335,-6.8133333333333335,-26.933333333333334,-1.6748046875,-0.3311767578125,0.9423828125,0.48780487804878053,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.001865,30.506666666666668,-6.773333333333333,-26.853333333333335,-1.6715087890625,-0.3345947265625,0.9478759765625,0.09146341463414635,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.015312,30.546666666666667,-6.773333333333333,-26.813333333333336,-1.6732177734375,-0.3358154296875,0.9412841796875,0.30487804878048785,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.028225,30.560000000000002,-6.800000000000001,-26.693333333333335,-1.6702880859375,-0.333740234375,0.9364013671875,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.041342,30.520000000000003,-6.840000000000001,-27.0,-1.671630859375,-0.334716796875,0.9403076171875,0.3353658536585366,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.054534,30.493333333333336,-6.800000000000001,-26.8,-1.6683349609375,-0.333251953125,0.94775390625,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.067626,30.32,-6.800000000000001,-26.880000000000003,-1.6673583984375,-0.3319091796875,0.9459228515625,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.080774,30.62666666666667,-6.840000000000001,-27.093333333333334,-1.6683349609375,-0.3353271484375,0.943115234375,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.093960,30.42666666666667,-6.986666666666667,-26.853333333333335,-1.6690673828125,-0.329833984375,0.9400634765625,0.27439024390243905,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:18:31.107447,30.6,-7.066666666666667,-26.840000000000003,-1.6754150390625,-0.3365478515625,0.9447021484375,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
