Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:18:59.312479,-35.46666666666667,22.186666666666667,-9.426666666666668,0.2672119140625,-0.3193359375,0.893798828125,0.30487804878048785,-0.1829268292682927,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.325615,-35.49333333333333,22.213333333333335,-9.333333333333334,0.2750244140625,-0.32568359375,0.8956298828125,0.701219512195122,0.09146341463414635,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.338663,-35.373333333333335,22.133333333333336,-9.32,0.27294921875,-0.328369140625,0.8939208984375,0.27439024390243905,-0.09146341463414635,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.351763,-35.480000000000004,22.14666666666667,-9.413333333333334,0.2716064453125,-0.3292236328125,0.89501953125,0.5182926829268293,-0.12195121951219513,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.364857,-35.400000000000006,22.28,-9.333333333333334,0.275634765625,-0.333251953125,0.8919677734375,0.48780487804878053,0.06097560975609757,0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.377927,-35.34666666666667,22.14666666666667,-9.306666666666667,0.2825927734375,-0.3297119140625,0.889892578125,0.8231707317073171,-0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.390951,-35.42666666666667,22.186666666666667,-9.346666666666668,0.2794189453125,-0.32275390625,0.8980712890625,0.6402439024390244,0.030487804878048783,0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.404022,-35.42666666666667,22.28,-9.360000000000001,0.2735595703125,-0.3209228515625,0.89697265625,0.6402439024390244,0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.418066,-35.400000000000006,22.173333333333336,-9.333333333333334,0.2757568359375,-0.3265380859375,0.8961181640625,0.7926829268292683,0.0,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.432246,-35.400000000000006,22.16,-9.32,0.2667236328125,-0.3289794921875,0.896484375,0.5792682926829269,0.09146341463414635,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.443262,-35.400000000000006,22.16,-9.32,0.2728271484375,-0.323974609375,0.8983154296875,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.456381,-35.42666666666667,22.173333333333336,-9.280000000000001,0.2625732421875,-0.3311767578125,0.897216796875,0.6707317073170732,0.0,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.469541,-35.413333333333334,22.200000000000003,-9.333333333333334,0.2686767578125,-0.33056640625,0.892822265625,0.7317073170731708,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.482490,-35.49333333333333,22.16,-9.360000000000001,0.275146484375,-0.330078125,0.8917236328125,0.6707317073170732,0.09146341463414635,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.495584,-35.480000000000004,22.186666666666667,-9.253333333333334,0.27392578125,-0.3267822265625,0.8939208984375,0.5487804878048781,0.2134146341463415,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.508696,-35.36,22.14666666666667,-9.426666666666668,0.278564453125,-0.3267822265625,0.894287109375,0.6097560975609757,-0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.521750,-35.52,22.186666666666667,-9.360000000000001,0.2789306640625,-0.3267822265625,0.8961181640625,0.39634146341463417,-0.1829268292682927,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.534802,-35.30666666666667,22.200000000000003,-9.346666666666668,0.283447265625,-0.326171875,0.892333984375,0.8231707317073171,0.06097560975609757,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.547898,-35.38666666666667,22.12,-9.333333333333334,0.2724609375,-0.328125,0.8936767578125,0.9451219512195123,0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.561044,-35.42666666666667,22.30666666666667,-9.32,0.2696533203125,-0.329833984375,0.895263671875,1.25,0.3658536585365854,0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.574447,-35.440000000000005,22.200000000000003,-9.346666666666668,0.27001953125,-0.3297119140625,0.8995361328125,0.6402439024390244,0.1829268292682927,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.588659,-35.42666666666667,22.186666666666667,-9.346666666666668,0.26953125,-0.3271484375,0.8992919921875,0.48780487804878053,-0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.601008,-35.42666666666667,22.186666666666667,-9.346666666666668,0.268798828125,-0.3280029296875,0.8970947265625,0.3658536585365854,-0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.614073,-35.400000000000006,22.213333333333335,-9.333333333333334,0.2723388671875,-0.3228759765625,0.899658203125,0.6707317073170732,-0.15243902439024393,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.626927,-35.440000000000005,22.30666666666667,-9.32,0.27392578125,-0.325439453125,0.8992919921875,0.7621951219512195,0.06097560975609757,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.639711,-35.480000000000004,22.173333333333336,-9.280000000000001,0.2745361328125,-0.3262939453125,0.8968505859375,0.701219512195122,0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.653012,-35.440000000000005,22.186666666666667,-9.360000000000001,0.2752685546875,-0.3310546875,0.8994140625,0.5182926829268293,-0.24390243902439027,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.666225,-35.46666666666667,22.12,-9.24,0.2755126953125,-0.3289794921875,0.8929443359375,0.5792682926829269,0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.679505,-35.413333333333334,22.14666666666667,-9.373333333333333,0.2738037109375,-0.330322265625,0.8939208984375,0.9756097560975611,0.0,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.692356,-35.46666666666667,22.14666666666667,-9.413333333333334,0.2744140625,-0.326416015625,0.8897705078125,1.1585365853658538,0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.705385,-35.32,22.240000000000002,-9.346666666666668,0.2755126953125,-0.3258056640625,0.89599609375,0.8841463414634148,0.30487804878048785,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.718361,-35.45333333333333,22.053333333333335,-9.346666666666668,0.2742919921875,-0.3260498046875,0.8978271484375,0.6402439024390244,-0.09146341463414635,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.731430,-35.413333333333334,22.30666666666667,-9.346666666666668,0.2720947265625,-0.32373046875,0.8948974609375,0.48780487804878053,-0.27439024390243905,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.745416,-35.42666666666667,22.186666666666667,-9.306666666666667,0.267822265625,-0.3253173828125,0.894287109375,0.7621951219512195,0.06097560975609757,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.759245,-35.413333333333334,22.173333333333336,-9.333333333333334,0.2679443359375,-0.32421875,0.896728515625,0.701219512195122,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.770237,-35.413333333333334,22.173333333333336,-9.333333333333334,0.26953125,-0.3280029296875,0.8912353515625,0.6707317073170732,-0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.783721,-35.46666666666667,22.186666666666667,-9.293333333333335,0.27294921875,-0.323974609375,0.895263671875,0.48780487804878053,-0.12195121951219513,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.796471,-35.413333333333334,22.173333333333336,-9.32,0.2725830078125,-0.32861328125,0.898681640625,0.8231707317073171,-0.24390243902439027,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.809535,-35.49333333333333,22.186666666666667,-9.373333333333333,0.278564453125,-0.3231201171875,0.892333984375,0.8841463414634148,0.0,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.822647,-35.480000000000004,22.200000000000003,-9.293333333333335,0.279541015625,-0.322509765625,0.892822265625,0.7317073170731708,0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.835702,-35.34666666666667,22.14666666666667,-9.360000000000001,0.27490234375,-0.323974609375,0.8980712890625,0.7621951219512195,-0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.848778,-35.50666666666667,22.186666666666667,-9.360000000000001,0.27294921875,-0.3277587890625,0.9000244140625,0.7621951219512195,-0.030487804878048783,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.861825,-35.36,22.226666666666667,-9.306666666666667,0.2772216796875,-0.3260498046875,0.89794921875,0.8841463414634148,-0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.874902,-35.38666666666667,22.14666666666667,-9.333333333333334,0.2701416015625,-0.3289794921875,0.8941650390625,1.0060975609756098,0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.888121,-35.42666666666667,22.293333333333333,-9.360000000000001,0.2667236328125,-0.328125,0.895751953125,1.0365853658536586,-0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.901573,-35.400000000000006,22.226666666666667,-9.333333333333334,0.2730712890625,-0.324951171875,0.89599609375,0.7621951219512195,-0.09146341463414635,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.915672,-35.42666666666667,22.186666666666667,-9.360000000000001,0.27001953125,-0.3233642578125,0.8975830078125,0.7317073170731708,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.927362,-35.42666666666667,22.186666666666667,-9.360000000000001,0.277587890625,-0.3251953125,0.896484375,0.3658536585365854,-0.39634146341463417,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.940319,-35.413333333333334,22.173333333333336,-9.306666666666667,0.2796630859375,-0.326171875,0.894775390625,0.9146341463414634,0.12195121951219513,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.953449,-35.45333333333333,22.173333333333336,-9.32,0.2742919921875,-0.32470703125,0.8946533203125,0.7926829268292683,0.1829268292682927,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.966456,-35.480000000000004,22.173333333333336,-9.293333333333335,0.27734375,-0.3282470703125,0.89501953125,1.0060975609756098,0.24390243902439027,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.979542,-35.480000000000004,22.226666666666667,-9.373333333333333,0.273193359375,-0.330322265625,0.894775390625,0.7926829268292683,0.24390243902439027,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:18:59.992554,-35.440000000000005,22.186666666666667,-9.24,0.27197265625,-0.3310546875,0.8953857421875,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.005911,-35.440000000000005,22.10666666666667,-9.440000000000001,0.2735595703125,-0.3272705078125,0.8951416015625,0.8231707317073171,-0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.018729,-35.50666666666667,22.173333333333336,-9.360000000000001,0.27294921875,-0.3245849609375,0.8963623046875,0.9146341463414634,0.2134146341463415,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.031977,-35.32,22.16,-9.333333333333334,0.2750244140625,-0.320556640625,0.9010009765625,0.8841463414634148,0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.044947,-35.42666666666667,22.10666666666667,-9.333333333333334,0.2723388671875,-0.3209228515625,0.8917236328125,0.853658536585366,0.09146341463414635,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.057990,-35.440000000000005,22.293333333333333,-9.293333333333335,0.2706298828125,-0.322509765625,0.8956298828125,0.6402439024390244,-0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.071662,-35.413333333333334,22.16,-9.333333333333334,0.2728271484375,-0.3270263671875,0.893798828125,0.853658536585366,0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.085952,-35.440000000000005,22.200000000000003,-9.346666666666668,0.277587890625,-0.3282470703125,0.892333984375,0.7926829268292683,0.24390243902439027,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.097226,-35.440000000000005,22.200000000000003,-9.346666666666668,0.275146484375,-0.328857421875,0.8939208984375,0.6707317073170732,-0.1829268292682927,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.110290,-35.42666666666667,22.16,-9.32,0.2760009765625,-0.3251953125,0.896240234375,0.5182926829268293,-0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.123338,-35.413333333333334,22.186666666666667,-9.32,0.2747802734375,-0.3271484375,0.8978271484375,0.8231707317073171,0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.136478,-35.480000000000004,22.173333333333336,-9.426666666666668,0.2767333984375,-0.324951171875,0.8955078125,0.9756097560975611,-0.12195121951219513,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.149551,-35.53333333333334,22.173333333333336,-9.346666666666668,0.267333984375,-0.322021484375,0.8995361328125,1.0975609756097562,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.162643,-35.38666666666667,22.16,-9.306666666666667,0.269287109375,-0.32666015625,0.89892578125,0.6097560975609757,0.09146341463414635,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.175714,-35.440000000000005,22.093333333333334,-9.426666666666668,0.2720947265625,-0.334716796875,0.896240234375,0.27439024390243905,-0.030487804878048783,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.188815,-35.373333333333335,22.213333333333335,-9.32,0.270263671875,-0.3267822265625,0.894287109375,0.6402439024390244,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.201895,-35.30666666666667,22.14666666666667,-9.373333333333333,0.270263671875,-0.326904296875,0.8990478515625,1.2804878048780488,0.24390243902439027,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.214939,-35.400000000000006,22.213333333333335,-9.360000000000001,0.27099609375,-0.3262939453125,0.89501953125,1.0365853658536586,0.2134146341463415,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.227964,-35.440000000000005,22.240000000000002,-9.333333333333334,0.2713623046875,-0.3240966796875,0.8974609375,0.6707317073170732,0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.242087,-35.400000000000006,22.16,-9.32,0.282470703125,-0.323974609375,0.899658203125,0.15243902439024393,0.15243902439024393,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.256830,-35.413333333333334,22.186666666666667,-9.333333333333334,0.2764892578125,-0.326416015625,0.8978271484375,0.701219512195122,-0.15243902439024393,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.267722,-35.413333333333334,22.186666666666667,-9.333333333333334,0.2733154296875,-0.3289794921875,0.894287109375,1.0060975609756098,0.12195121951219513,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.280332,-35.440000000000005,22.200000000000003,-9.32,0.275146484375,-0.3284912109375,0.8931884765625,0.8231707317073171,0.1829268292682927,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.293378,-35.42666666666667,22.213333333333335,-9.293333333333335,0.2711181640625,-0.3291015625,0.8970947265625,0.6707317073170732,0.0,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.306457,-35.46666666666667,22.173333333333336,-9.4,0.27197265625,-0.3265380859375,0.8958740234375,0.701219512195122,-0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.319629,-35.440000000000005,22.16,-9.280000000000001,0.2740478515625,-0.3258056640625,0.8975830078125,0.7621951219512195,-0.09146341463414635,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.332619,-35.38666666666667,22.12,-9.386666666666667,0.27099609375,-0.3233642578125,0.897216796875,0.7621951219512195,0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.345692,-35.50666666666667,22.14666666666667,-9.386666666666667,0.26953125,-0.322021484375,0.894775390625,1.0670731707317074,0.27439024390243905,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.358904,-35.32,22.240000000000002,-9.346666666666668,0.271484375,-0.3250732421875,0.8980712890625,0.701219512195122,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.371844,-35.38666666666667,22.12,-9.32,0.2742919921875,-0.3310546875,0.896484375,0.6097560975609757,-0.1829268292682927,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.384917,-35.413333333333334,22.293333333333333,-9.346666666666668,0.2730712890625,-0.3275146484375,0.8958740234375,0.39634146341463417,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.398301,-35.400000000000006,22.173333333333336,-9.32,0.2734375,-0.328857421875,0.8983154296875,0.8841463414634148,0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.412528,-35.400000000000006,22.173333333333336,-9.333333333333334,0.2723388671875,-0.3240966796875,0.8878173828125,0.9451219512195123,-0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.424162,-35.400000000000006,22.173333333333336,-9.333333333333334,0.2757568359375,-0.32373046875,0.89501953125,1.0670731707317074,0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.437235,-35.42666666666667,22.200000000000003,-9.333333333333334,0.276611328125,-0.3292236328125,0.896484375,0.7926829268292683,0.06097560975609757,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.450408,-35.413333333333334,22.186666666666667,-9.293333333333335,0.2718505859375,-0.3271484375,0.8961181640625,0.701219512195122,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.463428,-35.45333333333333,22.186666666666667,-9.346666666666668,0.27099609375,-0.3260498046875,0.8966064453125,0.853658536585366,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.476478,-35.49333333333333,22.186666666666667,-9.333333333333334,0.2735595703125,-0.323486328125,0.8983154296875,0.8231707317073171,-0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.489586,-35.400000000000006,22.173333333333336,-9.253333333333334,0.271240234375,-0.3271484375,0.89306640625,0.9451219512195123,0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.502629,-35.413333333333334,22.133333333333336,-9.466666666666667,0.2720947265625,-0.3277587890625,0.8953857421875,0.701219512195122,-0.030487804878048783,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.515699,-35.46666666666667,22.213333333333335,-9.306666666666667,0.27294921875,-0.3289794921875,0.900634765625,0.7926829268292683,-0.09146341463414635,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.528795,-35.29333333333334,22.16,-9.32,0.2711181640625,-0.325927734375,0.8944091796875,0.7621951219512195,-0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.541926,-35.42666666666667,22.133333333333336,-9.373333333333333,0.2728271484375,-0.32275390625,0.8970947265625,0.8231707317073171,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.554990,-35.413333333333334,22.32,-9.346666666666668,0.27294921875,-0.3277587890625,0.89404296875,1.0670731707317074,0.3353658536585366,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.568817,-35.42666666666667,22.173333333333336,-9.360000000000001,0.270263671875,-0.3291015625,0.89990234375,0.6402439024390244,-0.09146341463414635,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.582951,-35.413333333333334,22.186666666666667,-9.360000000000001,0.2762451171875,-0.32421875,0.8997802734375,0.426829268292683,-0.15243902439024393,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.594182,-35.413333333333334,22.186666666666667,-9.360000000000001,0.2725830078125,-0.3291015625,0.8944091796875,0.8841463414634148,0.15243902439024393,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.607242,-35.42666666666667,22.186666666666667,-9.280000000000001,0.27197265625,-0.3299560546875,0.8961181640625,0.8231707317073171,-0.30487804878048785,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.620389,-35.42666666666667,22.186666666666667,-9.32,0.271484375,-0.3253173828125,0.8941650390625,0.9146341463414634,0.2134146341463415,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.633513,-35.45333333333333,22.200000000000003,-9.4,0.273681640625,-0.3262939453125,0.89892578125,0.9146341463414634,0.3353658536585366,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.646481,-35.50666666666667,22.186666666666667,-9.280000000000001,0.27099609375,-0.3267822265625,0.8956298828125,0.701219512195122,0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.659614,-35.30666666666667,22.133333333333336,-9.373333333333333,0.274658203125,-0.327392578125,0.8936767578125,0.5487804878048781,0.030487804878048783,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.672683,-35.49333333333333,22.200000000000003,-9.373333333333333,0.270263671875,-0.3291015625,0.8924560546875,0.6707317073170732,-0.12195121951219513,0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.685769,-35.373333333333335,22.253333333333334,-9.333333333333334,0.274169921875,-0.3304443359375,0.8985595703125,0.701219512195122,0.12195121951219513,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.698814,-35.36,22.133333333333336,-9.306666666666667,0.2718505859375,-0.330810546875,0.8946533203125,0.7621951219512195,0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:00.711891,-35.413333333333334,22.226666666666667,-9.306666666666667,0.275634765625,-0.3236083984375,0.8939208984375,1.0365853658536586,0.15243902439024393,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
