Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:42.045273,33.2,29.453333333333337,-2.7600000000000002,-1.75048828125,-0.854248046875,0.51904296875,0.3658536585365854,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.058550,33.22666666666667,29.293333333333337,-2.7600000000000002,-1.74462890625,-0.8458251953125,0.518798828125,0.15243902439024393,2.25609756097561,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.071344,33.18666666666667,29.30666666666667,-2.7733333333333334,-1.7484130859375,-0.8514404296875,0.5185546875,0.06097560975609757,4.0548780487804885,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.085072,33.22666666666667,29.30666666666667,-2.7600000000000002,-1.7490234375,-0.856201171875,0.518798828125,0.24390243902439027,2.804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.099131,33.18666666666667,29.32,-2.7600000000000002,-1.74609375,-0.8599853515625,0.5186767578125,0.27439024390243905,-0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.110970,33.18666666666667,29.32,-2.7600000000000002,-1.74853515625,-0.855712890625,0.5167236328125,0.4573170731707317,-1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.124400,33.24,29.32,-2.7600000000000002,-1.74951171875,-0.8482666015625,0.5203857421875,0.426829268292683,0.27439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.136882,33.21333333333334,29.333333333333336,-2.6933333333333334,-1.7486572265625,-0.846923828125,0.51708984375,0.1829268292682927,3.3841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.150562,33.21333333333334,29.333333333333336,-2.64,-1.74658203125,-0.847900390625,0.521484375,-0.09146341463414635,3.8719512195121957,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.163961,33.2,29.32,-2.8800000000000003,-1.74853515625,-0.8602294921875,0.518798828125,0.0,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.176778,33.080000000000005,29.26666666666667,-2.8533333333333335,-1.750244140625,-0.8594970703125,0.517822265625,0.426829268292683,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.189727,33.053333333333335,29.293333333333337,-2.7733333333333334,-1.745361328125,-0.854248046875,0.521240234375,0.7317073170731708,-0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.202999,33.24,29.26666666666667,-2.8800000000000003,-1.7490234375,-0.849365234375,0.51953125,0.27439024390243905,0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.217168,33.25333333333334,29.28,-2.746666666666667,-1.7476806640625,-0.8475341796875,0.5169677734375,-0.030487804878048783,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.229666,33.17333333333333,29.22666666666667,-2.7600000000000002,-1.7445068359375,-0.845703125,0.5233154296875,0.030487804878048783,2.8353658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.242834,33.36,29.26666666666667,-2.706666666666667,-1.750244140625,-0.855712890625,0.518798828125,0.5182926829268293,2.9268292682926833,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.256618,33.30666666666667,29.400000000000002,-2.746666666666667,-1.751220703125,-0.8597412109375,0.51953125,0.3353658536585366,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.269699,33.266666666666666,29.333333333333336,-2.746666666666667,-1.751220703125,-0.85400390625,0.5166015625,0.24390243902439027,-0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.282573,33.18666666666667,29.32,-2.706666666666667,-1.748046875,-0.855224609375,0.5167236328125,0.06097560975609757,-0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.295584,33.24,29.44,-2.7600000000000002,-1.74365234375,-0.845703125,0.5196533203125,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.309429,33.28,29.333333333333336,-2.7600000000000002,-1.7484130859375,-0.8470458984375,0.52001953125,0.4573170731707317,2.8658536585365857,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.324684,33.2,29.32,-2.8133333333333335,-1.7474365234375,-0.8536376953125,0.5185546875,-0.09146341463414635,3.810975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.336672,33.24,29.413333333333334,-2.7866666666666666,-1.749267578125,-0.8533935546875,0.5216064453125,0.030487804878048783,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.348356,33.24,29.413333333333334,-2.7866666666666666,-1.7520751953125,-0.854736328125,0.5198974609375,0.48780487804878053,-0.15243902439024393,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.361058,33.160000000000004,29.333333333333336,-2.8000000000000003,-1.7484130859375,-0.85400390625,0.52001953125,0.7621951219512195,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.374658,33.22666666666667,29.32,-2.7333333333333334,-1.7490234375,-0.84814453125,0.5194091796875,0.48780487804878053,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.387715,33.18666666666667,29.32,-2.7733333333333334,-1.75048828125,-0.8514404296875,0.5216064453125,0.06097560975609757,2.1341463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.402010,33.14666666666667,29.346666666666668,-2.9600000000000004,-1.746826171875,-0.8487548828125,0.5201416015625,0.15243902439024393,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.413163,33.17333333333333,29.32,-2.8400000000000003,-1.7501220703125,-0.856689453125,0.5181884765625,0.27439024390243905,2.987804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.426848,33.02666666666667,29.30666666666667,-2.8666666666666667,-1.7535400390625,-0.8583984375,0.5203857421875,0.3658536585365854,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.439485,33.28,29.240000000000002,-2.9600000000000004,-1.74462890625,-0.8516845703125,0.51806640625,0.3353658536585366,-0.39634146341463417,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.452231,33.17333333333333,29.293333333333337,-2.9333333333333336,-1.7454833984375,-0.8499755859375,0.519287109375,0.09146341463414635,-0.3658536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.465770,33.28,29.173333333333336,-2.7733333333333334,-1.7486572265625,-0.8524169921875,0.5211181640625,0.5487804878048781,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.480269,33.29333333333334,29.333333333333336,-2.746666666666667,-1.746337890625,-0.8516845703125,0.5169677734375,0.6097560975609757,3.3231707317073176,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.492445,33.160000000000004,29.30666666666667,-2.7733333333333334,-1.7454833984375,-0.8551025390625,0.5198974609375,0.27439024390243905,3.3231707317073176,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.505093,33.2,29.240000000000002,-2.706666666666667,-1.7503662109375,-0.856689453125,0.5164794921875,-0.09146341463414635,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.518192,33.18666666666667,29.400000000000002,-2.7333333333333334,-1.75048828125,-0.8575439453125,0.5186767578125,-0.12195121951219513,0.06097560975609757,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.535687,33.18666666666667,29.30666666666667,-2.8800000000000003,-1.75341796875,-0.8475341796875,0.5194091796875,0.7926829268292683,-0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.551364,33.120000000000005,29.053333333333335,-3.0533333333333337,-1.7464599609375,-0.84814453125,0.51904296875,0.7621951219512195,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.558197,33.080000000000005,29.173333333333336,-2.986666666666667,-1.750244140625,-0.8455810546875,0.5234375,0.3353658536585366,3.536585365853659,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.580149,33.080000000000005,29.22666666666667,-3.0133333333333336,-1.750732421875,-0.851318359375,0.5208740234375,0.09146341463414635,2.3170731707317076,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.587525,33.080000000000005,29.22666666666667,-3.0133333333333336,-1.7447509765625,-0.855224609375,0.5201416015625,0.030487804878048783,1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.603900,33.06666666666667,29.10666666666667,-2.9333333333333336,-1.753173828125,-0.8558349609375,0.514404296875,0.48780487804878053,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.616946,33.30666666666667,29.30666666666667,-2.9333333333333336,-1.747802734375,-0.850830078125,0.5201416015625,0.6402439024390244,-0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.632578,32.946666666666665,29.200000000000003,-3.026666666666667,-1.7481689453125,-0.8504638671875,0.51708984375,0.24390243902439027,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.641758,32.92,29.22666666666667,-3.0133333333333336,-1.7479248046875,-0.851318359375,0.518798828125,0.24390243902439027,1.981707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.658297,32.92,29.22666666666667,-3.2133333333333334,-1.7496337890625,-0.855224609375,0.5147705078125,-0.030487804878048783,3.1097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.670595,32.88,29.26666666666667,-3.08,-1.744873046875,-0.8489990234375,0.51611328125,0.6402439024390244,2.0121951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.685426,33.18666666666667,29.26666666666667,-2.9600000000000004,-1.751220703125,-0.8558349609375,0.521240234375,0.426829268292683,-0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.698199,33.0,29.06666666666667,-3.146666666666667,-1.7501220703125,-0.8514404296875,0.5189208984375,0.30487804878048785,-0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.708156,33.13333333333333,29.000000000000004,-3.1733333333333333,-1.7474365234375,-0.843994140625,0.5185546875,0.24390243902439027,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.725224,33.13333333333333,28.94666666666667,-2.9733333333333336,-1.742919921875,-0.8466796875,0.52197265625,0.30487804878048785,3.048780487804878,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.734332,33.18666666666667,29.186666666666667,-3.106666666666667,-1.748291015625,-0.852294921875,0.5181884765625,0.30487804878048785,3.689024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.751224,33.2,29.32,-3.0133333333333336,-1.745361328125,-0.8536376953125,0.520751953125,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.760227,33.06666666666667,29.173333333333336,-3.0533333333333337,-1.751953125,-0.857177734375,0.517333984375,0.3353658536585366,0.09146341463414635,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.773324,33.17333333333333,29.32,-2.8400000000000003,-1.7537841796875,-0.8525390625,0.5164794921875,0.6707317073170732,-0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.781931,33.080000000000005,29.16,-3.12,-1.7464599609375,-0.8463134765625,0.5223388671875,0.48780487804878053,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.795903,33.13333333333333,29.22666666666667,-2.8933333333333335,-1.7503662109375,-0.848876953125,0.519775390625,-0.09146341463414635,2.8963414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.809172,33.18666666666667,29.293333333333337,-2.7733333333333334,-1.7491455078125,-0.85205078125,0.523681640625,-0.030487804878048783,3.1707317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.821454,33.18666666666667,29.293333333333337,-2.7733333333333334,-1.74560546875,-0.8565673828125,0.5130615234375,-0.09146341463414635,2.347560975609756,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.834977,33.013333333333335,29.213333333333335,-3.04,-1.754150390625,-0.8560791015625,0.5177001953125,0.1829268292682927,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.847769,32.973333333333336,29.10666666666667,-3.04,-1.7462158203125,-0.853515625,0.518310546875,0.426829268292683,-1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.863712,33.10666666666667,29.240000000000002,-2.9200000000000004,-1.746337890625,-0.849609375,0.51904296875,0.5487804878048781,0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.873287,33.053333333333335,29.200000000000003,-3.12,-1.7490234375,-0.84375,0.5201416015625,0.3353658536585366,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.886740,33.04,29.06666666666667,-2.8000000000000003,-1.742919921875,-0.84912109375,0.5235595703125,-0.030487804878048783,3.1097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.899815,32.98666666666667,29.200000000000003,-2.8266666666666667,-1.7476806640625,-0.85546875,0.5185546875,0.24390243902439027,2.713414634146342,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.912615,33.22666666666667,29.200000000000003,-2.9200000000000004,-1.7518310546875,-0.85205078125,0.521484375,0.09146341463414635,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.927066,33.17333333333333,29.240000000000002,-2.8666666666666667,-1.74560546875,-0.8564453125,0.5179443359375,0.24390243902439027,-0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.938501,33.413333333333334,29.360000000000003,-2.8266666666666667,-1.7476806640625,-0.85009765625,0.51953125,0.5487804878048781,0.48780487804878053,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.951640,33.400000000000006,29.400000000000002,-2.64,-1.74853515625,-0.84814453125,0.520263671875,0.4573170731707317,2.3170731707317076,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.965089,33.28,29.253333333333334,-2.626666666666667,-1.746826171875,-0.8499755859375,0.5186767578125,0.0,2.957317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.978034,33.266666666666666,29.453333333333337,-2.64,-1.74853515625,-0.85205078125,0.52099609375,-0.24390243902439027,2.225609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:42.990336,33.25333333333334,29.32,-2.7600000000000002,-1.7509765625,-0.8564453125,0.5191650390625,0.3658536585365854,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:43.005355,33.24,29.346666666666668,-2.68,-1.748291015625,-0.85546875,0.518310546875,0.5792682926829269,0.12195121951219513,-0.426829268292683,0.0,0.0,0.0,0,0,0,
