Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:25.311082,30.48,-6.8133333333333335,-26.653333333333336,-1.6702880859375,-0.3330078125,0.94091796875,0.3658536585365854,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.324167,30.48,-6.826666666666667,-26.866666666666667,-1.669677734375,-0.336181640625,0.9451904296875,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.337235,30.400000000000002,-6.800000000000001,-26.733333333333334,-1.6737060546875,-0.3304443359375,0.9466552734375,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.350298,30.26666666666667,-6.800000000000001,-26.973333333333336,-1.6751708984375,-0.338623046875,0.943359375,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.363529,30.62666666666667,-6.826666666666667,-26.973333333333336,-1.672119140625,-0.337890625,0.941650390625,0.48780487804878053,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.376703,30.493333333333336,-6.946666666666667,-26.78666666666667,-1.6695556640625,-0.33544921875,0.94189453125,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.389707,30.680000000000003,-7.133333333333334,-26.853333333333335,-1.67138671875,-0.3277587890625,0.950439453125,0.3353658536585366,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.403003,30.613333333333337,-6.760000000000001,-26.8,-1.6710205078125,-0.335205078125,0.94482421875,0.39634146341463417,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.417403,30.613333333333337,-6.840000000000001,-26.826666666666668,-1.670654296875,-0.3360595703125,0.941162109375,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.430756,30.520000000000003,-7.013333333333334,-26.840000000000003,-1.6693115234375,-0.3388671875,0.9415283203125,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.443334,30.46666666666667,-6.986666666666667,-26.840000000000003,-1.6673583984375,-0.3328857421875,0.9488525390625,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.455909,30.453333333333337,-6.613333333333334,-26.8,-1.670166015625,-0.3326416015625,0.94775390625,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.468429,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.670654296875,-0.337646484375,0.9432373046875,0.12195121951219513,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.481475,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.675537109375,-0.3350830078125,0.93701171875,0.24390243902439027,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.495644,30.46666666666667,-6.826666666666667,-26.8,-1.6732177734375,-0.3319091796875,0.9456787109375,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.507818,30.46666666666667,-6.826666666666667,-26.8,-1.673583984375,-0.3345947265625,0.951416015625,0.3658536585365854,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.520961,30.506666666666668,-6.800000000000001,-26.78666666666667,-1.6683349609375,-0.33544921875,0.9423828125,0.06097560975609757,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.533973,30.520000000000003,-6.8533333333333335,-26.76,-1.6708984375,-0.334228515625,0.9368896484375,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.547256,30.506666666666668,-6.826666666666667,-26.613333333333333,-1.6728515625,-0.335205078125,0.944091796875,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.560420,30.493333333333336,-6.8133333333333335,-26.94666666666667,-1.6700439453125,-0.3341064453125,0.9425048828125,0.15243902439024393,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.575129,30.333333333333336,-6.826666666666667,-26.8,-1.6744384765625,-0.334716796875,0.946044921875,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.586709,30.186666666666667,-6.826666666666667,-26.826666666666668,-1.6712646484375,-0.3370361328125,0.9456787109375,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.599807,30.613333333333337,-6.8933333333333335,-27.053333333333335,-1.6695556640625,-0.3358154296875,0.94189453125,0.24390243902439027,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.612836,30.42666666666667,-7.026666666666667,-26.78666666666667,-1.6693115234375,-0.3345947265625,0.946044921875,0.24390243902439027,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.625836,30.840000000000003,-7.026666666666667,-26.813333333333336,-1.665771484375,-0.3330078125,0.9420166015625,0.2134146341463415,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.639025,30.58666666666667,-6.800000000000001,-26.826666666666668,-1.6708984375,-0.3353271484375,0.94482421875,0.426829268292683,0.853658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.652152,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.671630859375,-0.3392333984375,0.93603515625,0.2134146341463415,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.665223,30.46666666666667,-6.493333333333334,-27.013333333333335,-1.6719970703125,-0.3345947265625,0.93994140625,0.48780487804878053,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.678269,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.669189453125,-0.333251953125,0.9478759765625,0.4573170731707317,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.691431,30.453333333333337,-6.840000000000001,-26.813333333333336,-1.6707763671875,-0.3404541015625,0.9451904296875,0.1829268292682927,0.5182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.704591,30.493333333333336,-6.8533333333333335,-26.8,-1.6705322265625,-0.337890625,0.9417724609375,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.717625,30.520000000000003,-6.8133333333333335,-26.826666666666668,-1.6717529296875,-0.3348388671875,0.9422607421875,0.39634146341463417,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.731607,30.493333333333336,-6.786666666666667,-26.8,-1.66845703125,-0.3333740234375,0.943359375,0.39634146341463417,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.744021,30.493333333333336,-6.786666666666667,-26.8,-1.673095703125,-0.33544921875,0.9468994140625,0.2134146341463415,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.757051,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6640625,-0.331298828125,0.94775390625,0.3658536585365854,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.770183,30.46666666666667,-6.826666666666667,-26.693333333333335,-1.6727294921875,-0.335205078125,0.9376220703125,0.39634146341463417,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.783318,30.48,-6.800000000000001,-26.6,-1.6683349609375,-0.333984375,0.945068359375,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.796466,30.453333333333337,-6.840000000000001,-26.90666666666667,-1.6685791015625,-0.333251953125,0.94287109375,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.809539,30.373333333333335,-6.8533333333333335,-26.773333333333333,-1.6776123046875,-0.33642578125,0.94775390625,0.09146341463414635,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.822745,30.30666666666667,-6.826666666666667,-27.133333333333336,-1.6751708984375,-0.332275390625,0.9429931640625,0.2134146341463415,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.835754,30.560000000000002,-6.906666666666667,-26.986666666666668,-1.671142578125,-0.336669921875,0.944580078125,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.849642,30.493333333333336,-7.106666666666667,-26.773333333333333,-1.6683349609375,-0.331298828125,0.94140625,0.15243902439024393,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.862088,30.44,-7.106666666666667,-26.78666666666667,-1.669921875,-0.332275390625,0.94873046875,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.875191,30.546666666666667,-6.8533333333333335,-26.813333333333336,-1.67138671875,-0.337158203125,0.944580078125,0.1829268292682927,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.888265,30.506666666666668,-6.866666666666667,-26.8,-1.6689453125,-0.33935546875,0.9423828125,0.27439024390243905,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.901371,30.493333333333336,-6.5600000000000005,-26.813333333333336,-1.6697998046875,-0.3338623046875,0.9417724609375,0.39634146341463417,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.914429,30.493333333333336,-6.866666666666667,-26.8,-1.669677734375,-0.33447265625,0.946044921875,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.927640,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.6673583984375,-0.327392578125,0.9420166015625,0.24390243902439027,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.940759,30.493333333333336,-6.826666666666667,-26.853333333333335,-1.6695556640625,-0.330078125,0.942138671875,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.954097,30.48,-6.8133333333333335,-26.8,-1.6719970703125,-0.3380126953125,0.9410400390625,0.4573170731707317,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.967907,30.44,-6.840000000000001,-26.8,-1.6739501953125,-0.3333740234375,0.9393310546875,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.981504,30.44,-6.840000000000001,-26.8,-1.668212890625,-0.333251953125,0.9466552734375,0.2134146341463415,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:25.993066,30.520000000000003,-6.8133333333333335,-26.826666666666668,-1.66748046875,-0.3321533203125,0.94140625,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.006192,30.520000000000003,-6.8133333333333335,-26.6,-1.670654296875,-0.3328857421875,0.945556640625,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.019365,30.506666666666668,-6.8533333333333335,-26.706666666666667,-1.6702880859375,-0.333984375,0.94384765625,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.032381,30.453333333333337,-6.840000000000001,-26.78666666666667,-1.66845703125,-0.33740234375,0.9429931640625,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.045490,30.30666666666667,-6.826666666666667,-26.96,-1.6700439453125,-0.336181640625,0.9478759765625,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.060390,30.493333333333336,-6.8133333333333335,-27.013333333333335,-1.66748046875,-0.33447265625,0.94580078125,0.3658536585365854,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.071724,30.78666666666667,-6.760000000000001,-26.733333333333334,-1.664794921875,-0.333984375,0.937744140625,0.30487804878048785,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.084948,30.720000000000002,-7.053333333333334,-26.92,-1.6739501953125,-0.33447265625,0.9434814453125,0.15243902439024393,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.098774,30.62666666666667,-6.840000000000001,-26.8,-1.66845703125,-0.3316650390625,0.9464111328125,0.15243902439024393,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.112039,30.64,-6.733333333333333,-26.773333333333333,-1.6712646484375,-0.3338623046875,0.9459228515625,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.125157,30.38666666666667,-6.986666666666667,-26.773333333333333,-1.6741943359375,-0.3350830078125,0.9400634765625,0.3353658536585366,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.137503,30.46666666666667,-6.426666666666667,-26.826666666666668,-1.6697998046875,-0.3348388671875,0.940673828125,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.150635,30.453333333333337,-6.840000000000001,-26.8,-1.6708984375,-0.3331298828125,0.9461669921875,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.163756,30.453333333333337,-6.826666666666667,-26.840000000000003,-1.671630859375,-0.333984375,0.9471435546875,0.30487804878048785,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.177015,30.573333333333334,-6.8533333333333335,-26.693333333333335,-1.672607421875,-0.3304443359375,0.9437255859375,0.2134146341463415,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.190426,30.48,-6.800000000000001,-26.8,-1.673828125,-0.3359375,0.9385986328125,0.12195121951219513,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.204367,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6658935546875,-0.339111328125,0.943359375,0.5487804878048781,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.216351,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.66796875,-0.3353271484375,0.9456787109375,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.229513,30.506666666666668,-6.786666666666667,-26.78666666666667,-1.66650390625,-0.3355712890625,0.944091796875,0.426829268292683,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.242520,30.493333333333336,-6.760000000000001,-26.573333333333334,-1.6676025390625,-0.333984375,0.94677734375,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.255702,30.46666666666667,-6.840000000000001,-26.773333333333333,-1.67333984375,-0.331298828125,0.94189453125,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.268725,30.373333333333335,-6.800000000000001,-26.733333333333334,-1.669189453125,-0.334716796875,0.9398193359375,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.281799,30.240000000000002,-6.826666666666667,-26.96,-1.67333984375,-0.33984375,0.9439697265625,0.3658536585365854,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.294994,30.573333333333334,-6.8133333333333335,-26.973333333333336,-1.6702880859375,-0.3372802734375,0.941162109375,0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.308120,30.413333333333334,-6.946666666666667,-26.773333333333333,-1.6700439453125,-0.332275390625,0.940185546875,0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.321161,30.733333333333334,-7.066666666666667,-26.826666666666668,-1.6690673828125,-0.3309326171875,0.9434814453125,0.27439024390243905,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.334272,30.6,-6.786666666666667,-26.826666666666668,-1.6693115234375,-0.32861328125,0.9461669921875,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.347440,30.493333333333336,-6.8533333333333335,-26.813333333333336,-1.66748046875,-0.3319091796875,0.9447021484375,0.27439024390243905,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.360577,30.520000000000003,-6.506666666666667,-26.826666666666668,-1.6715087890625,-0.3380126953125,0.9388427734375,0.09146341463414635,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.373630,30.493333333333336,-6.733333333333333,-26.8,-1.6734619140625,-0.33642578125,0.9403076171875,0.48780487804878053,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.386781,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.6695556640625,-0.33447265625,0.9486083984375,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.399846,30.493333333333336,-6.840000000000001,-26.813333333333336,-1.6707763671875,-0.33154296875,0.947998046875,0.3658536585365854,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.412995,30.360000000000003,-6.826666666666667,-26.813333333333336,-1.670654296875,-0.3355712890625,0.944580078125,0.5487804878048781,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.426805,30.493333333333336,-6.800000000000001,-26.840000000000003,-1.6663818359375,-0.3377685546875,0.943115234375,0.3353658536585366,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.439356,30.493333333333336,-6.800000000000001,-26.840000000000003,-1.672607421875,-0.33984375,0.94189453125,0.426829268292683,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.452504,30.520000000000003,-6.8133333333333335,-26.853333333333335,-1.6671142578125,-0.3353271484375,0.9508056640625,0.30487804878048785,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.465520,30.48,-6.826666666666667,-26.74666666666667,-1.6729736328125,-0.3380126953125,0.9425048828125,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.478642,30.48,-6.800000000000001,-26.6,-1.6739501953125,-0.33544921875,0.9404296875,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.491809,30.48,-6.8533333333333335,-26.94666666666667,-1.6690673828125,-0.3349609375,0.94287109375,0.5487804878048781,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.504973,30.373333333333335,-6.826666666666667,-26.773333333333333,-1.6669921875,-0.3326416015625,0.9423828125,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.518017,30.213333333333335,-6.8133333333333335,-27.080000000000002,-1.6708984375,-0.3380126953125,0.947265625,0.24390243902439027,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.531118,30.6,-6.826666666666667,-26.94666666666667,-1.67041015625,-0.340087890625,0.9437255859375,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.544239,30.48,-7.026666666666667,-26.826666666666668,-1.6705322265625,-0.3380126953125,0.9405517578125,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.557431,30.78666666666667,-6.986666666666667,-26.826666666666668,-1.668701171875,-0.3349609375,0.943359375,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.570433,30.613333333333337,-6.733333333333333,-26.78666666666667,-1.665771484375,-0.3306884765625,0.9434814453125,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.583595,30.46666666666667,-6.826666666666667,-26.840000000000003,-1.66845703125,-0.334228515625,0.9473876953125,0.4573170731707317,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.596703,30.493333333333336,-6.573333333333334,-26.840000000000003,-1.6734619140625,-0.340087890625,0.9366455078125,0.39634146341463417,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.609790,30.506666666666668,-6.800000000000001,-26.8,-1.6710205078125,-0.3363037109375,0.9403076171875,0.27439024390243905,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.623105,30.48,-6.866666666666667,-26.78666666666667,-1.671630859375,-0.333251953125,0.9481201171875,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.636637,30.48,-6.840000000000001,-26.866666666666667,-1.6724853515625,-0.3341064453125,0.9453125,0.24390243902439027,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.649276,30.493333333333336,-6.826666666666667,-26.8,-1.6690673828125,-0.334228515625,0.9459228515625,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.663033,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6680908203125,-0.33740234375,0.94384765625,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.675914,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.670654296875,-0.3323974609375,0.9444580078125,0.15243902439024393,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.688694,30.520000000000003,-6.720000000000001,-26.893333333333334,-1.672119140625,-0.3331298828125,0.9400634765625,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.702121,30.346666666666668,-6.760000000000001,-26.62666666666667,-1.671630859375,-0.333984375,0.9423828125,0.39634146341463417,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.714983,30.493333333333336,-6.8533333333333335,-26.653333333333336,-1.6719970703125,-0.3348388671875,0.9412841796875,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.728083,30.506666666666668,-6.840000000000001,-26.893333333333334,-1.67333984375,-0.3304443359375,0.94482421875,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.741011,30.333333333333336,-6.786666666666667,-26.76,-1.66748046875,-0.33837890625,0.94140625,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.754161,30.360000000000003,-6.800000000000001,-27.06666666666667,-1.66943359375,-0.33544921875,0.9425048828125,0.48780487804878053,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.767279,30.520000000000003,-6.866666666666667,-26.853333333333335,-1.6717529296875,-0.3433837890625,0.9405517578125,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.780507,30.46666666666667,-7.066666666666667,-26.78666666666667,-1.6688232421875,-0.3375244140625,0.9378662109375,0.1829268292682927,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.793609,30.733333333333334,-6.973333333333334,-26.813333333333336,-1.672607421875,-0.3299560546875,0.94677734375,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.806658,30.48,-6.8533333333333335,-26.826666666666668,-1.671142578125,-0.33447265625,0.949951171875,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.819765,30.48,-6.706666666666667,-26.813333333333336,-1.6683349609375,-0.3360595703125,0.9439697265625,0.12195121951219513,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.833010,30.48,-6.626666666666667,-26.8,-1.6719970703125,-0.3380126953125,0.93994140625,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.846044,30.48,-6.8533333333333335,-26.826666666666668,-1.6732177734375,-0.3377685546875,0.9383544921875,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.859091,30.520000000000003,-6.946666666666667,-26.826666666666668,-1.669677734375,-0.336669921875,0.9442138671875,0.24390243902439027,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.872214,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.3350830078125,0.9493408203125,0.2134146341463415,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.885635,30.493333333333336,-6.840000000000001,-26.8,-1.6678466796875,-0.3355712890625,0.94287109375,0.030487804878048783,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.899542,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.67138671875,-0.3369140625,0.937255859375,0.4573170731707317,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.911600,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.6685791015625,-0.3341064453125,0.9442138671875,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:26.924757,30.506666666666668,-6.8533333333333335,-26.773333333333333,-1.673095703125,-0.3330078125,0.9443359375,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
