Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:36.440559,5.386666666666667,-6.373333333333334,-42.86666666666667,-0.6207275390625,-0.373291015625,-0.74609375,0.3658536585365854,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.453701,5.48,-6.386666666666667,-43.053333333333335,-0.6217041015625,-0.3719482421875,-0.7440185546875,0.30487804878048785,-0.15243902439024393,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.466764,5.373333333333334,-6.373333333333334,-42.973333333333336,-0.6224365234375,-0.3775634765625,-0.7440185546875,0.27439024390243905,-0.3353658536585366,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.479789,5.48,-6.293333333333334,-42.92,-0.6168212890625,-0.3724365234375,-0.7410888671875,0.426829268292683,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.492939,5.466666666666667,-6.4,-42.92,-0.6224365234375,-0.3768310546875,-0.7452392578125,0.426829268292683,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.506007,5.4,-6.306666666666667,-42.86666666666667,-0.614013671875,-0.37744140625,-0.746826171875,0.3658536585365854,0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.519073,5.386666666666667,-6.24,-42.93333333333334,-0.62060546875,-0.3677978515625,-0.743896484375,0.30487804878048785,-0.1829268292682927,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.532797,5.413333333333334,-6.36,-42.92,-0.621337890625,-0.3739013671875,-0.744384765625,0.7621951219512195,0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.546885,5.413333333333334,-6.333333333333334,-42.93333333333334,-0.61767578125,-0.373779296875,-0.74072265625,0.426829268292683,-0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.558345,5.413333333333334,-6.333333333333334,-42.93333333333334,-0.6202392578125,-0.37451171875,-0.7418212890625,0.24390243902439027,-0.030487804878048783,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.572268,5.426666666666667,-6.346666666666667,-42.906666666666666,-0.622314453125,-0.3758544921875,-0.743408203125,0.6097560975609757,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.17595307917888564,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:36.584651,5.413333333333334,-6.333333333333334,-42.84,-0.6212158203125,-0.3748779296875,-0.741455078125,0.48780487804878053,-0.12195121951219513,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.597534,5.346666666666667,-6.346666666666667,-42.88,-0.6207275390625,-0.3721923828125,-0.745361328125,0.426829268292683,-0.06097560975609757,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.610623,5.333333333333334,-6.346666666666667,-42.96,-0.61669921875,-0.373046875,-0.7418212890625,0.4573170731707317,0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:36.623674,5.36,-6.333333333333334,-42.86666666666667,-0.6171875,-0.3765869140625,-0.7479248046875,0.1829268292682927,0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.636804,5.426666666666667,-6.413333333333334,-43.013333333333335,-0.6165771484375,-0.3714599609375,-0.7421875,0.5792682926829269,-0.030487804878048783,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.649882,5.36,-6.36,-42.973333333333336,-0.6209716796875,-0.3726806640625,-0.7457275390625,0.5487804878048781,-0.30487804878048785,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:36.662915,5.48,-6.24,-42.89333333333334,-0.6171875,-0.372802734375,-0.7412109375,0.6097560975609757,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.676036,5.466666666666667,-6.413333333333334,-42.89333333333334,-0.6209716796875,-0.3768310546875,-0.74560546875,0.3353658536585366,-0.2134146341463415,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.689222,5.413333333333334,-6.373333333333334,-42.89333333333334,-0.6182861328125,-0.3729248046875,-0.744873046875,0.48780487804878053,-0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.702225,5.4,-6.213333333333334,-42.92,-0.6226806640625,-0.376220703125,-0.74365234375,0.39634146341463417,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.715744,5.426666666666667,-6.306666666666667,-42.92,-0.6187744140625,-0.3751220703125,-0.7421875,0.4573170731707317,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.729841,5.4,-6.333333333333334,-42.96,-0.62060546875,-0.3656005859375,-0.7410888671875,0.48780487804878053,-0.3658536585365854,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.741466,5.4,-6.333333333333334,-42.96,-0.6217041015625,-0.3714599609375,-0.745849609375,0.4573170731707317,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.754640,5.386666666666667,-6.32,-42.906666666666666,-0.6199951171875,-0.371826171875,-0.7431640625,0.5487804878048781,-0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.767594,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6224365234375,-0.3753662109375,-0.74658203125,0.3658536585365854,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.780655,5.373333333333334,-6.346666666666667,-42.81333333333333,-0.616943359375,-0.37548828125,-0.7415771484375,0.3353658536585366,0.030487804878048783,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.793821,5.333333333333334,-6.346666666666667,-42.973333333333336,-0.62060546875,-0.37646484375,-0.7452392578125,0.7317073170731708,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.806822,5.373333333333334,-6.346666666666667,-42.89333333333334,-0.6224365234375,-0.3760986328125,-0.744140625,0.4573170731707317,-0.09146341463414635,0.426829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.819891,5.453333333333334,-6.373333333333334,-42.96,-0.624755859375,-0.37060546875,-0.742919921875,0.5792682926829269,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.832978,5.386666666666667,-6.4,-43.0,-0.6224365234375,-0.3736572265625,-0.7484130859375,0.5792682926829269,0.1829268292682927,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:36.846090,5.426666666666667,-6.253333333333334,-42.906666666666666,-0.6185302734375,-0.376708984375,-0.7447509765625,0.4573170731707317,0.0,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.859130,5.546666666666667,-6.386666666666667,-42.86666666666667,-0.6182861328125,-0.3692626953125,-0.7412109375,0.7317073170731708,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.872210,5.413333333333334,-6.4,-42.86666666666667,-0.6219482421875,-0.373779296875,-0.740478515625,0.5182926829268293,-0.3658536585365854,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:36.885356,5.386666666666667,-6.2,-42.906666666666666,-0.6168212890625,-0.3736572265625,-0.7427978515625,0.3353658536585366,0.0,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.898776,5.44,-6.32,-42.93333333333334,-0.6217041015625,-0.3701171875,-0.744140625,0.5792682926829269,-0.3353658536585366,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.912851,5.4,-6.333333333333334,-42.92,-0.61865234375,-0.3734130859375,-0.746337890625,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.924607,5.4,-6.333333333333334,-42.92,-0.6204833984375,-0.3768310546875,-0.7412109375,0.426829268292683,0.12195121951219513,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.937713,5.413333333333334,-6.346666666666667,-42.906666666666666,-0.615966796875,-0.3681640625,-0.7435302734375,0.5487804878048781,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.950749,5.44,-6.373333333333334,-42.81333333333333,-0.6231689453125,-0.3726806640625,-0.7471923828125,0.2134146341463415,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.963824,5.36,-6.346666666666667,-42.86666666666667,-0.619140625,-0.3758544921875,-0.7423095703125,0.3658536585365854,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.976857,5.36,-6.346666666666667,-42.973333333333336,-0.617919921875,-0.372802734375,-0.7462158203125,0.3658536585365854,0.0,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:36.990080,5.306666666666667,-6.346666666666667,-42.86666666666667,-0.619873046875,-0.37548828125,-0.7459716796875,0.6402439024390244,0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.003844,5.5200000000000005,-6.36,-42.86666666666667,-0.619873046875,-0.372314453125,-0.7432861328125,0.4573170731707317,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.17595307917888564,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.016183,5.373333333333334,-6.426666666666667,-42.93333333333334,-0.6180419921875,-0.373291015625,-0.7467041015625,0.3658536585365854,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.030978,5.333333333333334,-6.293333333333334,-42.93333333333334,-0.621337890625,-0.370849609375,-0.74755859375,0.39634146341463417,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.042504,5.386666666666667,-6.2266666666666675,-42.93333333333334,-0.620361328125,-0.3739013671875,-0.743408203125,0.7926829268292683,0.12195121951219513,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.055583,5.373333333333334,-6.373333333333334,-42.906666666666666,-0.61767578125,-0.3790283203125,-0.7490234375,0.1829268292682927,-0.15243902439024393,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:37.069260,5.426666666666667,-6.173333333333334,-42.89333333333334,-0.620361328125,-0.3751220703125,-0.74365234375,0.6097560975609757,-0.09146341463414635,0.24390243902439027,0.1935483870967742,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:37.082913,5.4,-6.186666666666667,-42.94666666666667,-0.61962890625,-0.3736572265625,-0.7435302734375,0.6707317073170732,0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.096495,5.413333333333334,-6.253333333333334,-42.93333333333334,-0.617919921875,-0.373046875,-0.744140625,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.110943,5.36,-6.36,-42.89333333333334,-0.618408203125,-0.37646484375,-0.744384765625,0.6707317073170732,-0.2134146341463415,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.121878,5.36,-6.36,-42.89333333333334,-0.6182861328125,-0.373779296875,-0.7421875,0.6402439024390244,0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.134694,5.413333333333334,-6.32,-42.86666666666667,-0.62255859375,-0.3748779296875,-0.7459716796875,0.5792682926829269,0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.147538,5.386666666666667,-6.346666666666667,-42.82666666666667,-0.619384765625,-0.3751220703125,-0.7454833984375,0.12195121951219513,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.161192,5.346666666666667,-6.333333333333334,-42.85333333333334,-0.619140625,-0.3748779296875,-0.7408447265625,0.30487804878048785,0.12195121951219513,0.4573170731707317,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.173758,5.306666666666667,-6.36,-42.89333333333334,-0.6185302734375,-0.3685302734375,-0.7437744140625,0.30487804878048785,0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.187623,5.466666666666667,-6.36,-42.906666666666666,-0.6168212890625,-0.3709716796875,-0.745849609375,0.5182926829268293,-0.1829268292682927,0.0,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.199633,5.48,-6.4,-42.88,-0.6217041015625,-0.37451171875,-0.749267578125,0.48780487804878053,-0.27439024390243905,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.212453,5.36,-6.373333333333334,-42.89333333333334,-0.614990234375,-0.3717041015625,-0.740966796875,0.6707317073170732,-0.15243902439024393,0.3658536585365854,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.225537,5.533333333333334,-6.306666666666667,-42.86666666666667,-0.62255859375,-0.371826171875,-0.7431640625,0.15243902439024393,-0.030487804878048783,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:37.238585,5.413333333333334,-6.44,-42.88,-0.624267578125,-0.376953125,-0.74072265625,0.30487804878048785,-0.27439024390243905,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.252093,5.426666666666667,-6.2266666666666675,-42.93333333333334,-0.61865234375,-0.3729248046875,-0.7440185546875,0.7621951219512195,0.030487804878048783,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.265532,5.586666666666667,-6.2,-42.98666666666667,-0.6175537109375,-0.3702392578125,-0.7408447265625,0.7926829268292683,-0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.280349,5.413333333333334,-6.333333333333334,-42.96,-0.6185302734375,-0.3721923828125,-0.74658203125,0.6097560975609757,-0.30487804878048785,0.24390243902439027,0.1935483870967742,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.294293,5.4,-6.186666666666667,-42.93333333333334,-0.615966796875,-0.3721923828125,-0.743896484375,0.5487804878048781,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.304092,5.4,-6.186666666666667,-42.93333333333334,-0.615966796875,-0.3721923828125,-0.743896484375,0.5487804878048781,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.317112,5.413333333333334,-6.2,-42.86666666666667,-0.6177978515625,-0.3714599609375,-0.7398681640625,0.3353658536585366,0.12195121951219513,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.330098,5.4,-6.36,-42.82666666666667,-0.6156005859375,-0.3741455078125,-0.7406005859375,0.4573170731707317,-0.1829268292682927,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.343114,5.386666666666667,-6.36,-42.96,-0.618896484375,-0.37060546875,-0.738525390625,0.6707317073170732,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.356272,5.333333333333334,-6.333333333333334,-42.906666666666666,-0.6202392578125,-0.37744140625,-0.7470703125,0.3353658536585366,0.030487804878048783,0.0,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.369357,5.4,-6.386666666666667,-42.85333333333334,-0.619873046875,-0.3751220703125,-0.741943359375,0.09146341463414635,-0.2134146341463415,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.382352,5.426666666666667,-6.32,-43.053333333333335,-0.62158203125,-0.373779296875,-0.741943359375,0.5792682926829269,0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.395464,5.293333333333334,-6.373333333333334,-42.93333333333334,-0.61767578125,-0.371826171875,-0.7420654296875,0.5792682926829269,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.408532,5.506666666666667,-6.306666666666667,-42.86666666666667,-0.617431640625,-0.3748779296875,-0.7467041015625,0.4573170731707317,-0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.421683,5.466666666666667,-6.4,-42.88,-0.61767578125,-0.371337890625,-0.7440185546875,0.6097560975609757,-0.06097560975609757,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.435687,5.426666666666667,-6.32,-42.92,-0.6192626953125,-0.375,-0.748291015625,0.6097560975609757,0.24390243902439027,0.09146341463414635,0.19648093841642228,0.20527859237536658,0.20527859237536658,0,0,0,000000
2024-07-26T20:55:37.447813,5.373333333333334,-6.2666666666666675,-42.96,-0.6141357421875,-0.37548828125,-0.7425537109375,0.4573170731707317,0.0,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.461711,5.386666666666667,-6.333333333333334,-42.973333333333336,-0.6185302734375,-0.3758544921875,-0.7447509765625,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.475671,5.4,-6.32,-42.93333333333334,-0.614013671875,-0.3758544921875,-0.7440185546875,0.39634146341463417,0.12195121951219513,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.487037,5.4,-6.32,-42.93333333333334,-0.617431640625,-0.3736572265625,-0.743408203125,0.48780487804878053,-0.09146341463414635,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.500582,5.373333333333334,-6.32,-42.84,-0.6182861328125,-0.374267578125,-0.74072265625,0.5792682926829269,-0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.513215,5.413333333333334,-6.333333333333334,-42.94666666666667,-0.6195068359375,-0.370361328125,-0.742919921875,0.6707317073170732,0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.526295,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.62060546875,-0.375,-0.743408203125,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.539328,5.32,-6.36,-43.013333333333335,-0.6163330078125,-0.37060546875,-0.7408447265625,0.3353658536585366,0.030487804878048783,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.552471,5.373333333333334,-6.36,-42.89333333333334,-0.62353515625,-0.3734130859375,-0.74560546875,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.19648093841642228,0.21407624633431085,0.187683284457478,0,0,0,000000
2024-07-26T20:55:37.565571,5.44,-6.4,-43.02666666666667,-0.618896484375,-0.37646484375,-0.7421875,0.4573170731707317,0.0,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.578616,5.373333333333334,-6.386666666666667,-42.98666666666667,-0.619873046875,-0.375,-0.7432861328125,0.39634146341463417,-0.1829268292682927,0.0,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.591722,5.426666666666667,-6.213333333333334,-42.89333333333334,-0.6204833984375,-0.37451171875,-0.745361328125,0.5182926829268293,0.06097560975609757,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.605061,5.5200000000000005,-6.346666666666667,-42.89333333333334,-0.6175537109375,-0.3736572265625,-0.742919921875,0.701219512195122,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.617827,5.386666666666667,-6.4,-42.92,-0.6192626953125,-0.376220703125,-0.7418212890625,0.6402439024390244,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.630927,5.413333333333334,-6.2,-42.92,-0.619140625,-0.3709716796875,-0.7413330078125,0.426829268292683,0.12195121951219513,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.644466,5.4,-6.333333333333334,-42.973333333333336,-0.620361328125,-0.3719482421875,-0.7425537109375,0.3353658536585366,0.2134146341463415,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.658831,5.413333333333334,-6.333333333333334,-42.92,-0.6182861328125,-0.370849609375,-0.7462158203125,0.30487804878048785,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.670193,5.413333333333334,-6.333333333333334,-42.92,-0.6204833984375,-0.373046875,-0.740966796875,0.4573170731707317,-0.09146341463414635,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.683209,5.426666666666667,-6.333333333333334,-42.86666666666667,-0.6182861328125,-0.37353515625,-0.743408203125,0.48780487804878053,-0.06097560975609757,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:55:37.696340,5.4,-6.333333333333334,-42.82666666666667,-0.61865234375,-0.3753662109375,-0.74658203125,0.5487804878048781,-0.2134146341463415,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.709376,5.4,-6.373333333333334,-42.86666666666667,-0.617919921875,-0.3714599609375,-0.740966796875,0.3658536585365854,-0.06097560975609757,0.48780487804878053,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.722445,5.333333333333334,-6.373333333333334,-42.92,-0.6201171875,-0.3726806640625,-0.7432861328125,0.3353658536585366,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.735573,5.373333333333334,-6.386666666666667,-42.85333333333334,-0.619140625,-0.370849609375,-0.741455078125,0.5792682926829269,-0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.748617,5.466666666666667,-6.373333333333334,-43.10666666666667,-0.62060546875,-0.3712158203125,-0.745361328125,0.5487804878048781,-0.06097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.761818,5.333333333333334,-6.36,-42.85333333333334,-0.623046875,-0.3701171875,-0.7406005859375,0.6707317073170732,-0.27439024390243905,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.774777,5.466666666666667,-6.2666666666666675,-42.92,-0.62353515625,-0.3729248046875,-0.74267578125,0.3658536585365854,-0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.787920,5.48,-6.426666666666667,-42.92,-0.621337890625,-0.37158203125,-0.744384765625,0.5792682926829269,-0.2134146341463415,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.801749,5.413333333333334,-6.24,-42.88,-0.6239013671875,-0.3759765625,-0.7425537109375,0.39634146341463417,0.0,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.814097,5.4,-6.28,-42.906666666666666,-0.6209716796875,-0.373046875,-0.7421875,0.6707317073170732,-0.2134146341463415,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.827788,5.44,-6.32,-42.89333333333334,-0.61962890625,-0.3734130859375,-0.7425537109375,0.2134146341463415,-0.15243902439024393,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.841869,5.453333333333334,-6.306666666666667,-42.89333333333334,-0.6260986328125,-0.3739013671875,-0.7401123046875,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:37.853277,5.453333333333334,-6.306666666666667,-42.89333333333334,-0.6168212890625,-0.3721923828125,-0.740966796875,0.6097560975609757,0.24390243902439027,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
