Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:58:05.747938,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5880126953125,0.0203857421875,0.9932861328125,5.76219512195122,-0.6707317073170732,9.939024390243903,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.761120,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.570068359375,-0.0089111328125,1.0352783203125,-6.341463414634147,6.2804878048780495,3.932926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.774209,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.561767578125,-0.001220703125,0.9720458984375,1.5853658536585367,-0.6097560975609757,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.787400,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.578125,0.007568359375,1.0133056640625,-2.164634146341464,3.048780487804878,1.9207317073170733,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.800401,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.57763671875,0.00732421875,0.97265625,5.152439024390245,-2.0121951219512195,5.121951219512195,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.813471,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.578857421875,0.00439453125,1.0076904296875,2.225609756097561,1.9512195121951221,5.457317073170732,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.826630,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5732421875,0.0057373046875,0.9910888671875,3.628048780487805,-0.6097560975609757,3.8414634146341466,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.839748,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.57666015625,0.0025634765625,1.01611328125,-1.4329268292682928,2.8963414634146343,1.7378048780487807,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.852855,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.577392578125,-0.0010986328125,0.9876708984375,1.524390243902439,0.39634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.865928,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5826416015625,0.0079345703125,0.99951171875,-0.9451219512195123,1.7682926829268295,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.879483,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5780029296875,0.0089111328125,0.9884033203125,1.6463414634146343,0.6402439024390244,1.7682926829268295,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.892513,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5748291015625,0.0068359375,0.9979248046875,1.7682926829268295,1.0060975609756098,2.6524390243902443,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.905740,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5731201171875,0.0009765625,0.997802734375,0.8841463414634148,0.9756097560975611,0.9146341463414634,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.919220,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5814208984375,0.005615234375,1.0052490234375,0.9146341463414634,1.0975609756097562,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.931750,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5780029296875,0.00048828125,0.996826171875,0.06097560975609757,1.6158536585365855,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.944993,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5751953125,0.0072021484375,0.9971923828125,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.957847,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.57861328125,0.006591796875,0.9984130859375,0.24390243902439027,1.1585365853658538,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.970958,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5789794921875,0.0074462890625,1.0003662109375,0.5182926829268293,1.2195121951219514,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.984064,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.579833984375,0.0040283203125,1.0001220703125,0.5182926829268293,1.0365853658536586,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:05.997268,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5787353515625,0.001953125,1.0003662109375,-0.27439024390243905,1.7682926829268295,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.010252,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.583251953125,0.003662109375,0.994140625,0.6097560975609757,1.3414634146341464,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.023427,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5775146484375,0.0008544921875,1.0020751953125,0.7317073170731708,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.036792,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5797119140625,0.0018310546875,0.999267578125,0.3658536585365854,1.5548780487804879,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.049671,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5787353515625,0.0008544921875,1.0025634765625,-0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.062846,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.57373046875,-0.0001220703125,0.9970703125,0.09146341463414635,1.4329268292682928,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.076019,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5726318359375,0.0067138671875,0.9931640625,0.7317073170731708,1.1890243902439026,1.0060975609756098,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.089196,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.576904296875,0.001953125,0.998291015625,-0.6707317073170732,1.3109756097560976,-0.9451219512195123,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.102097,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5736083984375,0.0009765625,0.9990234375,1.0975609756097562,1.0060975609756098,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.115292,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5767822265625,0.0037841796875,1.0054931640625,-0.7621951219512195,1.5853658536585367,-0.6707317073170732,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.128517,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.57763671875,0.007568359375,0.99169921875,1.0975609756097562,1.1890243902439026,1.3719512195121952,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.141561,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5726318359375,0.0032958984375,1.0035400390625,-1.1890243902439026,1.6463414634146343,-0.8231707317073171,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.155142,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.576904296875,0.004638671875,0.9915771484375,0.7317073170731708,0.8841463414634148,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.168238,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5762939453125,0.00634765625,0.998779296875,0.3658536585365854,1.4329268292682928,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.181146,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5799560546875,0.004150390625,1.0009765625,0.0,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.193998,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5770263671875,0.0089111328125,0.9930419921875,0.7926829268292683,0.853658536585366,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.207106,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5777587890625,-0.001220703125,0.9986572265625,0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.220187,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.579345703125,0.001220703125,1.00244140625,0.5792682926829269,1.2195121951219514,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.233332,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5789794921875,0.0032958984375,0.994873046875,1.0670731707317074,0.9451219512195123,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.246398,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.582275390625,0.0048828125,1.0009765625,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.259582,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5771484375,0.00439453125,0.9940185546875,-1.0060975609756098,1.6158536585365855,-0.8231707317073171,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.272678,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5767822265625,0.0089111328125,0.9969482421875,1.7378048780487807,0.9451219512195123,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.285780,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.579345703125,0.0069580078125,1.010498046875,-0.1829268292682927,1.5853658536585367,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.298960,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.575439453125,0.00830078125,0.9949951171875,0.5182926829268293,1.2195121951219514,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.312035,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5765380859375,0.001220703125,0.998291015625,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.325256,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5731201171875,0.0074462890625,0.9935302734375,0.06097560975609757,1.5548780487804879,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.338279,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5802001953125,0.0087890625,0.9981689453125,0.6707317073170732,1.0670731707317074,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.351514,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5826416015625,0.0064697265625,1.0,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.364562,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.575927734375,0.008056640625,1.0010986328125,0.2134146341463415,1.1890243902439026,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.377630,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5794677734375,0.0098876953125,0.9951171875,0.12195121951219513,1.9207317073170733,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.390706,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.578857421875,-0.0042724609375,0.9942626953125,0.06097560975609757,1.0670731707317074,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.403913,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5714111328125,0.0064697265625,0.9967041015625,-0.1829268292682927,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.416977,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.577392578125,0.0048828125,0.995361328125,0.9451219512195123,0.9756097560975611,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.430056,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.57568359375,0.0045166015625,1.0045166015625,0.15243902439024393,1.1890243902439026,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.443219,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5712890625,0.0015869140625,0.9998779296875,-0.4573170731707317,1.4634146341463417,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.456387,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.580322265625,0.0047607421875,0.99560546875,1.0060975609756098,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.469463,-8.466666666666667,33.333333333333336,-26.133333333333336,-1.5782470703125,-0.001220703125,0.9981689453125,-0.4573170731707317,1.5548780487804879,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.483466,-12.08,31.42666666666667,-27.74666666666667,-1.5816650390625,0.00927734375,0.983154296875,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.496034,-12.08,31.42666666666667,-27.74666666666667,-1.580810546875,0.0037841796875,1.01220703125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.508999,-12.08,31.42666666666667,-27.74666666666667,-1.574462890625,0.0076904296875,1.014892578125,-0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.521983,-12.08,31.42666666666667,-27.74666666666667,-1.57861328125,0.0001220703125,0.9813232421875,0.9146341463414634,1.0365853658536586,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.535200,-12.08,31.42666666666667,-27.74666666666667,-1.57421875,0.001220703125,0.9949951171875,0.030487804878048783,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.548218,-12.08,31.42666666666667,-27.74666666666667,-1.577392578125,0.003662109375,1.003662109375,0.15243902439024393,1.6463414634146343,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.561368,-12.08,31.42666666666667,-27.74666666666667,-1.578125,0.0108642578125,0.9976806640625,1.0060975609756098,1.0670731707317074,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.574821,-12.08,31.42666666666667,-27.74666666666667,-1.57763671875,0.0057373046875,1.0018310546875,-0.12195121951219513,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.587896,-12.08,31.42666666666667,-27.74666666666667,-1.576904296875,0.00830078125,0.9962158203125,-0.06097560975609757,1.676829268292683,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.600688,-12.08,31.42666666666667,-27.74666666666667,-1.581298828125,0.004150390625,0.9947509765625,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.614043,-12.08,31.42666666666667,-27.74666666666667,-1.57666015625,0.01025390625,1.0028076171875,0.12195121951219513,1.524390243902439,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.627558,-12.08,31.42666666666667,-27.74666666666667,-1.58056640625,0.0030517578125,0.9954833984375,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.640664,-12.08,31.42666666666667,-27.74666666666667,-1.5804443359375,0.00439453125,0.9976806640625,-0.426829268292683,1.5548780487804879,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.653406,-12.08,31.42666666666667,-27.74666666666667,-1.574951171875,0.0059814453125,0.9947509765625,0.6707317073170732,1.0060975609756098,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.666234,-12.08,31.42666666666667,-27.74666666666667,-1.5784912109375,-0.000244140625,1.0079345703125,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.679412,-12.08,31.42666666666667,-27.74666666666667,-1.5772705078125,0.0078125,0.99658203125,0.6707317073170732,1.0365853658536586,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.692576,-12.08,31.42666666666667,-27.74666666666667,-1.576171875,0.0035400390625,0.99951171875,0.5487804878048781,0.7317073170731708,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.705664,-12.08,31.42666666666667,-27.74666666666667,-1.580078125,0.00634765625,1.003662109375,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.718858,-12.08,31.42666666666667,-27.74666666666667,-1.576171875,0.004150390625,0.98828125,0.701219512195122,0.9146341463414634,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.732010,-12.08,31.42666666666667,-27.74666666666667,-1.5771484375,0.0008544921875,0.9967041015625,0.4573170731707317,1.0975609756097562,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.744993,-12.08,31.42666666666667,-27.74666666666667,-1.576416015625,0.0029296875,0.9993896484375,-0.06097560975609757,1.524390243902439,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.758099,-12.08,31.42666666666667,-27.74666666666667,-1.5765380859375,0.005615234375,0.9991455078125,0.48780487804878053,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.771210,-12.08,31.42666666666667,-27.74666666666667,-1.577392578125,0.00537109375,1.001953125,0.27439024390243905,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.784347,-12.08,31.42666666666667,-27.74666666666667,-1.58056640625,0.0008544921875,1.004150390625,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.797397,-12.08,31.42666666666667,-27.74666666666667,-1.5792236328125,0.0035400390625,0.9937744140625,0.701219512195122,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.810565,-12.08,31.42666666666667,-27.74666666666667,-1.5799560546875,0.003662109375,1.0003662109375,0.5487804878048781,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.823688,-12.08,31.42666666666667,-27.74666666666667,-1.574462890625,0.0084228515625,0.9986572265625,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.836958,-12.08,31.42666666666667,-27.74666666666667,-1.580810546875,0.0086669921875,0.994140625,0.3353658536585366,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.849900,-12.08,31.42666666666667,-27.74666666666667,-1.5772705078125,0.006103515625,0.9974365234375,0.6097560975609757,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.863161,-12.08,31.42666666666667,-27.74666666666667,-1.5760498046875,0.0050048828125,1.0001220703125,-0.12195121951219513,1.6158536585365855,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.876127,-12.08,31.42666666666667,-27.74666666666667,-1.5755615234375,0.00537109375,0.9964599609375,0.39634146341463417,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.889300,-12.08,31.42666666666667,-27.74666666666667,-1.576171875,0.00390625,1.0006103515625,0.09146341463414635,1.4634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.902356,-12.08,31.42666666666667,-27.74666666666667,-1.5775146484375,0.005126953125,0.9951171875,0.5792682926829269,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.915573,-12.08,31.42666666666667,-27.74666666666667,-1.5821533203125,0.0062255859375,1.0025634765625,0.15243902439024393,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.928737,-12.08,31.42666666666667,-27.74666666666667,-1.5760498046875,0.0076904296875,0.9996337890625,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.941775,-12.08,31.42666666666667,-27.74666666666667,-1.577880859375,0.0045166015625,0.9979248046875,0.1829268292682927,1.676829268292683,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.954880,-12.08,31.42666666666667,-27.74666666666667,-1.5765380859375,0.0028076171875,0.995849609375,-2.8963414634146343,1.0670731707317074,1.25,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.968038,-12.08,31.42666666666667,-27.74666666666667,-1.585693359375,0.0145263671875,1.013671875,6.341463414634147,1.5548780487804879,5.731707317073171,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.981103,-12.08,31.42666666666667,-27.74666666666667,-1.5731201171875,-0.0018310546875,1.0125732421875,-4.603658536585367,3.2012195121951224,0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:06.994187,-12.08,31.42666666666667,-27.74666666666667,-1.57275390625,0.004150390625,0.9791259765625,4.2682926829268295,0.3658536585365854,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.007542,-12.08,31.42666666666667,-27.74666666666667,-1.5860595703125,0.003662109375,1.0125732421875,-3.5670731707317076,2.439024390243903,-1.0670731707317074,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.020537,-12.08,31.42666666666667,-27.74666666666667,-1.5718994140625,0.005859375,0.9776611328125,2.5609756097560976,0.9146341463414634,-1.524390243902439,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.033865,-12.08,31.42666666666667,-27.74666666666667,-1.5791015625,0.0035400390625,1.0089111328125,-1.676829268292683,1.676829268292683,-0.9146341463414634,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.046891,-12.08,31.42666666666667,-27.74666666666667,-1.58203125,0.0048828125,0.9954833984375,1.3414634146341464,0.701219512195122,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.059919,-12.08,31.42666666666667,-27.74666666666667,-1.574462890625,0.002197265625,1.0050048828125,-1.4939024390243905,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.073018,-12.08,31.42666666666667,-27.74666666666667,-1.5755615234375,0.003662109375,0.988037109375,1.3109756097560976,1.0670731707317074,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.086025,-12.08,31.42666666666667,-27.74666666666667,-1.57763671875,0.0029296875,1.0047607421875,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.099398,-12.08,31.42666666666667,-27.74666666666667,-1.5787353515625,0.003662109375,0.99365234375,0.6707317073170732,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:07.112320,-12.08,31.42666666666667,-27.74666666666667,-1.5758056640625,0.0003662109375,1.0045166015625,-0.24390243902439027,1.402439024390244,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
