Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:25:17.052368,34.92,20.706666666666667,-13.826666666666668,-1.8427734375,-0.7928466796875,0.5867919921875,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.065727,34.89333333333334,20.880000000000003,-13.653333333333334,-1.841552734375,-0.7930908203125,0.586669921875,-0.24390243902439027,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.079039,34.88,20.906666666666666,-13.786666666666667,-1.8414306640625,-0.78564453125,0.59130859375,0.3353658536585366,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.091760,34.74666666666667,20.853333333333335,-13.680000000000001,-1.8428955078125,-0.78466796875,0.588134765625,0.6707317073170732,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.105985,34.800000000000004,20.853333333333335,-13.88,-1.840087890625,-0.791015625,0.584716796875,-0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.119301,34.733333333333334,20.853333333333335,-13.733333333333334,-1.839111328125,-0.7900390625,0.584716796875,0.0,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.133194,34.88,20.880000000000003,-13.813333333333334,-1.84375,-0.7886962890625,0.5859375,0.15243902439024393,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.145151,34.760000000000005,20.813333333333336,-13.946666666666667,-1.8399658203125,-0.78564453125,0.5933837890625,0.8231707317073171,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.159579,34.81333333333333,20.893333333333334,-13.840000000000002,-1.8360595703125,-0.7838134765625,0.5865478515625,0.39634146341463417,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.170744,34.68,20.84,-13.746666666666668,-1.8380126953125,-0.7896728515625,0.5863037109375,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.184855,34.946666666666665,21.026666666666667,-13.653333333333334,-1.8399658203125,-0.79296875,0.584716796875,0.0,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.196815,34.92,20.986666666666668,-13.64,-1.8468017578125,-0.7906494140625,0.5894775390625,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.211208,34.86666666666667,20.880000000000003,-13.693333333333333,-1.8409423828125,-0.786376953125,0.591064453125,0.5487804878048781,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.223082,34.906666666666666,20.866666666666667,-13.64,-1.83935546875,-0.7886962890625,0.586669921875,0.39634146341463417,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.238097,34.88,20.84,-13.733333333333334,-1.839599609375,-0.7965087890625,0.5836181640625,0.06097560975609757,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.250655,34.92,20.853333333333335,-13.653333333333334,-1.8388671875,-0.7838134765625,0.591064453125,0.2134146341463415,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.263824,34.92,20.853333333333335,-13.653333333333334,-1.84326171875,-0.78759765625,0.5880126953125,0.5792682926829269,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.276644,34.906666666666666,20.906666666666666,-13.706666666666667,-1.8436279296875,-0.7911376953125,0.5875244140625,0.5792682926829269,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.289419,34.946666666666665,20.880000000000003,-13.693333333333333,-1.8392333984375,-0.793212890625,0.588623046875,0.09146341463414635,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.301615,34.89333333333334,20.893333333333334,-13.693333333333333,-1.8385009765625,-0.791748046875,0.5870361328125,0.39634146341463417,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.315505,34.88,20.866666666666667,-13.786666666666667,-1.8433837890625,-0.7884521484375,0.58837890625,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.328053,34.72,20.880000000000003,-13.760000000000002,-1.841064453125,-0.7916259765625,0.5904541015625,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.343733,34.800000000000004,20.853333333333335,-13.840000000000002,-1.8406982421875,-0.7877197265625,0.593017578125,0.4573170731707317,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.354468,34.653333333333336,20.813333333333336,-13.653333333333334,-1.8397216796875,-0.7908935546875,0.5853271484375,-0.09146341463414635,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.367525,34.800000000000004,20.733333333333334,-13.64,-1.8380126953125,-0.7877197265625,0.586181640625,-0.030487804878048783,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.380543,34.946666666666665,20.74666666666667,-13.680000000000001,-1.84375,-0.788330078125,0.5887451171875,0.3353658536585366,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.394136,34.93333333333334,20.84,-13.666666666666668,-1.8414306640625,-0.7847900390625,0.585693359375,0.48780487804878053,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.407407,34.84,20.68,-13.653333333333334,-1.843017578125,-0.7908935546875,0.5858154296875,-0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.419671,34.92,20.8,-13.653333333333334,-1.8399658203125,-0.7891845703125,0.5899658203125,0.06097560975609757,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.435541,34.92,20.853333333333335,-13.666666666666668,-1.8446044921875,-0.790283203125,0.588623046875,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.446634,34.78666666666667,20.78666666666667,-13.653333333333334,-1.8414306640625,-0.7901611328125,0.587890625,0.6402439024390244,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.459444,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8426513671875,-0.7869873046875,0.5897216796875,0.48780487804878053,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.472889,34.86666666666667,20.866666666666667,-13.64,-1.8385009765625,-0.7933349609375,0.588134765625,-0.12195121951219513,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.486797,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8419189453125,-0.7861328125,0.588134765625,0.09146341463414635,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.498524,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8428955078125,-0.78466796875,0.590087890625,0.6402439024390244,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.512963,34.89333333333334,20.893333333333334,-13.680000000000001,-1.8438720703125,-0.7891845703125,0.5889892578125,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.524712,34.93333333333334,20.866666666666667,-13.666666666666668,-1.8353271484375,-0.789306640625,0.5858154296875,0.030487804878048783,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.538270,34.93333333333334,20.853333333333335,-13.706666666666667,-1.8377685546875,-0.7916259765625,0.58935546875,0.0,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.552469,34.760000000000005,20.826666666666668,-13.920000000000002,-1.8426513671875,-0.7880859375,0.590087890625,0.5182926829268293,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.566089,34.46666666666667,20.813333333333336,-13.920000000000002,-1.841796875,-0.789794921875,0.589111328125,0.3658536585365854,0.8841463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.577645,34.74666666666667,20.84,-13.64,-1.839599609375,-0.7852783203125,0.5902099609375,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.590419,34.72,20.826666666666668,-13.933333333333334,-1.8411865234375,-0.7943115234375,0.5877685546875,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.604774,34.733333333333334,20.773333333333333,-13.706666666666667,-1.8404541015625,-0.7886962890625,0.5888671875,0.2134146341463415,0.9756097560975611,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.616712,34.800000000000004,20.813333333333336,-13.72,-1.8409423828125,-0.7869873046875,0.5916748046875,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.629643,34.93333333333334,20.84,-13.680000000000001,-1.840576171875,-0.7872314453125,0.5914306640625,0.6707317073170732,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.642645,34.88,20.813333333333336,-13.693333333333333,-1.8419189453125,-0.7901611328125,0.590087890625,0.030487804878048783,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.655921,34.906666666666666,21.026666666666667,-13.666666666666668,-1.8363037109375,-0.791015625,0.588623046875,0.15243902439024393,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.669243,34.84,20.906666666666666,-13.680000000000001,-1.8397216796875,-0.788330078125,0.5870361328125,0.12195121951219513,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.683169,34.906666666666666,20.92,-13.653333333333334,-1.8419189453125,-0.7899169921875,0.5908203125,0.6707317073170732,1.128048780487805,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.695962,34.92,20.853333333333335,-13.666666666666668,-1.8370361328125,-0.79150390625,0.585693359375,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.709070,34.906666666666666,20.880000000000003,-13.653333333333334,-1.841552734375,-0.7891845703125,0.5875244140625,-0.030487804878048783,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.723936,34.85333333333334,20.866666666666667,-13.680000000000001,-1.8411865234375,-0.7900390625,0.5877685546875,0.1829268292682927,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.734720,34.85333333333334,20.866666666666667,-13.680000000000001,-1.8419189453125,-0.7852783203125,0.59228515625,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.748711,34.906666666666666,20.880000000000003,-13.653333333333334,-1.8416748046875,-0.7899169921875,0.595703125,0.701219512195122,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.760861,34.85333333333334,20.853333333333335,-13.706666666666667,-1.84033203125,-0.79052734375,0.5860595703125,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.774811,34.89333333333334,20.880000000000003,-13.573333333333334,-1.8399658203125,-0.79296875,0.582275390625,0.030487804878048783,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.787266,34.82666666666667,20.853333333333335,-13.853333333333333,-1.8431396484375,-0.788330078125,0.587646484375,0.15243902439024393,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.801394,34.800000000000004,20.880000000000003,-13.666666666666668,-1.84423828125,-0.7861328125,0.59130859375,0.5792682926829269,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.813528,34.78666666666667,20.84,-13.626666666666667,-1.8399658203125,-0.7889404296875,0.590087890625,0.3353658536585366,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.827603,34.906666666666666,20.853333333333335,-13.8,-1.84130859375,-0.7916259765625,0.5865478515625,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.839717,34.77333333333333,20.74666666666667,-13.8,-1.8447265625,-0.79296875,0.59228515625,0.24390243902439027,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.853682,35.013333333333335,20.813333333333336,-13.64,-1.8409423828125,-0.7889404296875,0.587646484375,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.866198,34.96,20.92,-13.653333333333334,-1.841064453125,-0.78759765625,0.59033203125,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.881874,34.88,20.74666666666667,-13.64,-1.83740234375,-0.791748046875,0.5887451171875,0.3353658536585366,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.892023,34.733333333333334,20.96,-13.760000000000002,-1.8424072265625,-0.7843017578125,0.5850830078125,0.030487804878048783,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.907793,34.906666666666666,20.92,-13.653333333333334,-1.8408203125,-0.788330078125,0.59228515625,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.918458,34.89333333333334,20.76,-13.666666666666668,-1.8431396484375,-0.7874755859375,0.5885009765625,0.6707317073170732,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.932486,34.906666666666666,20.866666666666667,-13.653333333333334,-1.83935546875,-0.7862548828125,0.586669921875,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.945222,34.906666666666666,20.906666666666666,-13.666666666666668,-1.8421630859375,-0.794677734375,0.5892333984375,0.030487804878048783,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.960429,34.906666666666666,20.853333333333335,-13.653333333333334,-1.8408203125,-0.7882080078125,0.58740234375,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.970794,34.906666666666666,20.853333333333335,-13.653333333333334,-1.8426513671875,-0.7899169921875,0.590087890625,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.984867,34.88,20.866666666666667,-13.666666666666668,-1.839111328125,-0.786376953125,0.5888671875,0.5182926829268293,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:17.997061,34.93333333333334,20.853333333333335,-13.693333333333333,-1.83740234375,-0.793701171875,0.5889892578125,0.4573170731707317,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.010403,34.89333333333334,20.880000000000003,-13.64,-1.8389892578125,-0.792236328125,0.584716796875,-0.15243902439024393,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.023436,34.85333333333334,20.880000000000003,-13.840000000000002,-1.8411865234375,-0.7884521484375,0.5892333984375,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.036760,34.82666666666667,20.906666666666666,-13.72,-1.839599609375,-0.7845458984375,0.5894775390625,0.7621951219512195,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.049645,34.733333333333334,20.880000000000003,-13.693333333333333,-1.8419189453125,-0.787109375,0.5858154296875,0.5487804878048781,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.062819,34.84,20.853333333333335,-13.786666666666667,-1.8385009765625,-0.794921875,0.586181640625,-0.2134146341463415,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.075971,34.72,20.8,-13.693333333333333,-1.8436279296875,-0.786865234375,0.583984375,0.1829268292682927,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.088912,34.93333333333334,20.74666666666667,-13.680000000000001,-1.8443603515625,-0.7823486328125,0.588623046875,0.5792682926829269,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.103090,34.906666666666666,20.893333333333334,-13.666666666666668,-1.843505859375,-0.785400390625,0.5899658203125,0.5487804878048781,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.115171,34.98666666666667,20.8,-13.666666666666668,-1.8345947265625,-0.7921142578125,0.5845947265625,-0.06097560975609757,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.127965,34.800000000000004,21.040000000000003,-13.733333333333334,-1.8328857421875,-0.789794921875,0.58984375,-0.06097560975609757,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.142659,34.89333333333334,20.893333333333334,-13.653333333333334,-1.8359375,-0.784423828125,0.5919189453125,0.3353658536585366,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.154586,34.86666666666667,20.973333333333336,-13.693333333333333,-1.843505859375,-0.7861328125,0.5943603515625,0.5792682926829269,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.167606,34.89333333333334,20.866666666666667,-13.626666666666667,-1.8406982421875,-0.787109375,0.5887451171875,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.181219,34.84,20.853333333333335,-13.653333333333334,-1.83984375,-0.79248046875,0.588623046875,0.09146341463414635,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.195951,34.89333333333334,20.866666666666667,-13.64,-1.84033203125,-0.7911376953125,0.590087890625,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.207134,34.89333333333334,20.866666666666667,-13.64,-1.8377685546875,-0.7850341796875,0.5880126953125,0.48780487804878053,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.220031,34.85333333333334,20.813333333333336,-13.680000000000001,-1.8394775390625,-0.7860107421875,0.5924072265625,0.48780487804878053,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.234512,34.86666666666667,20.893333333333334,-13.653333333333334,-1.8408203125,-0.7923583984375,0.58203125,0.09146341463414635,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.246544,34.760000000000005,20.94666666666667,-13.786666666666667,-1.8367919921875,-0.796630859375,0.58642578125,-0.4573170731707317,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.259519,34.88,20.866666666666667,-13.840000000000002,-1.838623046875,-0.79248046875,0.588623046875,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.272987,34.800000000000004,20.893333333333334,-13.72,-1.838134765625,-0.7838134765625,0.5899658203125,0.6097560975609757,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.286179,34.74666666666667,20.880000000000003,-13.813333333333334,-1.8388671875,-0.7850341796875,0.5906982421875,0.24390243902439027,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.298802,34.86666666666667,20.853333333333335,-13.88,-1.8402099609375,-0.7906494140625,0.59228515625,-0.1829268292682927,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.312506,34.74666666666667,20.826666666666668,-13.653333333333334,-1.839599609375,-0.7906494140625,0.5887451171875,0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.325227,34.800000000000004,20.720000000000002,-13.653333333333334,-1.841064453125,-0.786376953125,0.5888671875,0.426829268292683,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.339046,34.946666666666665,20.906666666666666,-13.653333333333334,-1.8372802734375,-0.78564453125,0.588134765625,0.5487804878048781,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.351273,34.98666666666667,20.906666666666666,-13.64,-1.83984375,-0.79248046875,0.589111328125,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.367557,34.93333333333334,20.986666666666668,-13.653333333333334,-1.843017578125,-0.791748046875,0.586669921875,-0.06097560975609757,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.377439,34.89333333333334,20.720000000000002,-13.626666666666667,-1.84423828125,-0.78662109375,0.5882568359375,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.391642,34.92,20.866666666666667,-13.693333333333333,-1.843017578125,-0.785400390625,0.593505859375,0.6402439024390244,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.403836,34.89333333333334,20.866666666666667,-13.64,-1.8380126953125,-0.7879638671875,0.5850830078125,0.5487804878048781,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.418483,34.93333333333334,20.866666666666667,-13.72,-1.840576171875,-0.7933349609375,0.5859375,-0.15243902439024393,1.2195121951219514,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.431037,34.92,20.853333333333335,-13.666666666666668,-1.843017578125,-0.7916259765625,0.5882568359375,0.3658536585365854,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.444318,34.92,20.853333333333335,-13.666666666666668,-1.841064453125,-0.7918701171875,0.5941162109375,0.5487804878048781,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.456488,34.85333333333334,20.880000000000003,-13.693333333333333,-1.8397216796875,-0.784912109375,0.592041015625,0.2134146341463415,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.470643,34.92,20.866666666666667,-13.680000000000001,-1.8369140625,-0.7930908203125,0.589111328125,0.1829268292682927,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.482448,34.89333333333334,20.853333333333335,-13.680000000000001,-1.8431396484375,-0.794189453125,0.585205078125,-0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.496887,34.92,20.906666666666666,-13.826666666666668,-1.8419189453125,-0.791259765625,0.5875244140625,0.12195121951219513,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.510243,34.800000000000004,20.893333333333334,-13.893333333333334,-1.8431396484375,-0.785400390625,0.5899658203125,0.6707317073170732,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.522297,34.74666666666667,20.866666666666667,-13.680000000000001,-1.842041015625,-0.789794921875,0.58984375,0.09146341463414635,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.535101,34.84,20.880000000000003,-13.866666666666667,-1.843017578125,-0.79052734375,0.5904541015625,-0.06097560975609757,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:25:18.548505,34.760000000000005,20.8,-13.773333333333333,-1.8387451171875,-0.7906494140625,0.5897216796875,-0.09146341463414635,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
