Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:59.682297,30.493333333333336,-7.000000000000001,-26.866666666666667,-1.67041015625,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.696017,30.813333333333336,-7.013333333333334,-26.893333333333334,-1.66845703125,-0.33544921875,0.94921875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.708542,30.90666666666667,-6.826666666666667,-26.866666666666667,-1.6708984375,-0.3359375,0.9462890625,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.721683,30.58666666666667,-7.000000000000001,-26.866666666666667,-1.67138671875,-0.33935546875,0.9404296875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.734805,30.560000000000002,-6.493333333333334,-26.880000000000003,-1.67138671875,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.749377,30.58666666666667,-6.746666666666667,-27.10666666666667,-1.6689453125,-0.3330078125,0.9384765625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.761322,30.560000000000002,-6.546666666666667,-26.8,-1.669921875,-0.33447265625,0.947265625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.773796,30.58666666666667,-6.880000000000001,-26.866666666666667,-1.66748046875,-0.33544921875,0.94775390625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.787535,30.573333333333334,-6.866666666666667,-26.866666666666667,-1.6669921875,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.801539,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.67236328125,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.813887,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.671875,-0.33251953125,0.9423828125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.826476,30.62666666666667,-6.840000000000001,-26.826666666666668,-1.6689453125,-0.33349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.839754,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.67236328125,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.853894,30.533333333333335,-6.866666666666667,-26.76,-1.66845703125,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.866687,30.560000000000002,-6.880000000000001,-27.14666666666667,-1.669921875,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.881438,30.400000000000002,-6.920000000000001,-26.720000000000002,-1.6669921875,-0.33056640625,0.94189453125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.895146,30.62666666666667,-6.866666666666667,-27.16,-1.669921875,-0.333984375,0.951171875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.906179,30.78666666666667,-6.960000000000001,-26.720000000000002,-1.6689453125,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.5954198473282443,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.928379,30.213333333333335,-6.973333333333334,-26.853333333333335,-1.66796875,-0.3359375,0.94677734375,-250.13740458015266,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.936309,30.520000000000003,-6.866666666666667,-26.8,-1.66796875,-0.3359375,0.94677734375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.946992,30.44,-6.920000000000001,-26.893333333333334,-1.67333984375,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.958275,30.493333333333336,-6.746666666666667,-26.813333333333336,-1.67138671875,-0.3330078125,0.947265625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.971382,30.533333333333335,-6.653333333333333,-26.893333333333334,-1.671875,-0.33154296875,0.93798828125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.984604,30.560000000000002,-6.666666666666667,-26.840000000000003,-1.66650390625,-0.3291015625,0.939453125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:59.997822,30.533333333333335,-6.8533333333333335,-26.90666666666667,-1.66455078125,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.011340,30.506666666666668,-6.826666666666667,-26.840000000000003,-1.67138671875,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.025034,30.48,-6.866666666666667,-26.8,-1.67138671875,-0.33837890625,0.939453125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.038951,30.58666666666667,-6.906666666666667,-26.813333333333336,-1.66650390625,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.050185,30.58666666666667,-6.906666666666667,-26.813333333333336,-1.66796875,-0.330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.063493,30.520000000000003,-6.866666666666667,-26.813333333333336,-1.671875,-0.33447265625,0.94775390625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.076556,30.573333333333334,-6.826666666666667,-26.733333333333334,-1.67138671875,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.089556,30.48,-6.866666666666667,-26.706666666666667,-1.67041015625,-0.3349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.102452,30.546666666666667,-6.960000000000001,-26.96,-1.67333984375,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.116982,30.360000000000003,-6.8533333333333335,-26.840000000000003,-1.6669921875,-0.3330078125,0.94775390625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.128799,30.506666666666668,-6.8533333333333335,-27.0,-1.66845703125,-0.33447265625,0.94580078125,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.141515,30.693333333333335,-6.866666666666667,-27.06666666666667,-1.6708984375,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.154465,30.520000000000003,-7.026666666666667,-26.826666666666668,-1.6708984375,-0.3359375,0.9365234375,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.167698,30.773333333333337,-6.760000000000001,-26.866666666666667,-1.66943359375,-0.33935546875,0.943359375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.181874,30.573333333333334,-6.946666666666667,-26.893333333333334,-1.66845703125,-0.33349609375,0.94921875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.193947,30.62666666666667,-7.093333333333334,-26.893333333333334,-1.66943359375,-0.33544921875,0.9423828125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.209755,30.6,-6.666666666666667,-26.880000000000003,-1.66943359375,-0.3369140625,0.9423828125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.222390,30.680000000000003,-7.066666666666667,-26.853333333333335,-1.6708984375,-0.33349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.234888,30.58666666666667,-6.533333333333334,-26.880000000000003,-1.67236328125,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.247686,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.67236328125,-0.3388671875,0.94287109375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.260500,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.66748046875,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.273820,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.67138671875,-0.33984375,0.93896484375,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.285745,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.6708984375,-0.33056640625,0.94287109375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.299026,30.58666666666667,-6.866666666666667,-26.8,-1.67138671875,-0.33056640625,0.94580078125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.311975,30.58666666666667,-6.8533333333333335,-26.733333333333334,-1.67041015625,-0.3310546875,0.94677734375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.325130,30.533333333333335,-6.8133333333333335,-26.986666666666668,-1.67138671875,-0.3349609375,0.9404296875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.338120,30.506666666666668,-6.866666666666667,-26.773333333333333,-1.6708984375,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.351480,30.44,-6.840000000000001,-27.080000000000002,-1.669921875,-0.33642578125,0.947265625,-250.13740458015266,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.364438,30.666666666666668,-6.8933333333333335,-27.080000000000002,-1.66845703125,-0.3359375,0.9482421875,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.377584,30.360000000000003,-7.08,-26.880000000000003,-1.66845703125,-0.33447265625,0.9482421875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.390716,30.866666666666667,-6.973333333333334,-26.893333333333334,-1.67236328125,-0.33447265625,0.93798828125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.403974,30.74666666666667,-6.760000000000001,-26.880000000000003,-1.66943359375,-0.33642578125,0.94287109375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.419563,30.64,-7.066666666666667,-26.840000000000003,-1.67236328125,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.432297,30.573333333333334,-6.706666666666667,-26.90666666666667,-1.6689453125,-0.33935546875,0.94482421875,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.444579,30.62666666666667,-7.04,-26.880000000000003,-1.6689453125,-0.330078125,0.94140625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.456375,30.58666666666667,-6.573333333333334,-26.866666666666667,-1.6689453125,-0.32958984375,0.93896484375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.469577,30.58666666666667,-6.880000000000001,-26.866666666666667,-1.6689453125,-0.333984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.482828,30.58666666666667,-6.880000000000001,-26.866666666666667,-1.66943359375,-0.333984375,0.947265625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.497062,30.546666666666667,-6.840000000000001,-26.90666666666667,-1.66650390625,-0.333984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.508865,30.546666666666667,-6.840000000000001,-26.90666666666667,-1.66796875,-0.3408203125,0.9404296875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.522025,30.533333333333335,-6.826666666666667,-26.840000000000003,-1.67041015625,-0.3349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.535128,30.58666666666667,-6.866666666666667,-26.78666666666667,-1.66748046875,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.548283,30.613333333333337,-6.8933333333333335,-26.74666666666667,-1.67138671875,-0.33154296875,0.9423828125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.562632,30.560000000000002,-6.840000000000001,-26.90666666666667,-1.66845703125,-0.33349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.574438,30.613333333333337,-6.866666666666667,-26.880000000000003,-1.67041015625,-0.333984375,0.9384765625,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.587322,30.46666666666667,-6.8133333333333335,-27.186666666666667,-1.66796875,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.603006,30.6,-6.920000000000001,-26.8,-1.6728515625,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.6335877862595419,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.613799,30.6,-7.026666666666667,-26.680000000000003,-1.66845703125,-0.33251953125,0.94580078125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.626901,30.880000000000003,-6.8533333333333335,-26.866666666666667,-1.66943359375,-0.333984375,0.9384765625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.640106,30.62666666666667,-6.8533333333333335,-26.880000000000003,-1.66943359375,-0.337890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.653062,30.573333333333334,-6.960000000000001,-26.866666666666667,-1.67236328125,-0.33251953125,0.9443359375,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.666290,30.573333333333334,-6.586666666666667,-26.880000000000003,-1.67236328125,-0.33447265625,0.94384765625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.679328,30.573333333333334,-6.786666666666667,-26.866666666666667,-1.673828125,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.692492,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.67333984375,-0.3369140625,0.94091796875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.705689,30.6,-6.8533333333333335,-26.826666666666668,-1.6708984375,-0.33349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.719464,30.546666666666667,-6.8533333333333335,-26.893333333333334,-1.66650390625,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.733198,30.64,-6.760000000000001,-26.840000000000003,-1.67431640625,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.08396946564885496,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.745046,30.64,-6.760000000000001,-26.840000000000003,-1.67041015625,-0.333984375,0.93896484375,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.758132,30.613333333333337,-6.8933333333333335,-26.8,-1.669921875,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.772684,30.506666666666668,-6.826666666666667,-26.706666666666667,-1.66943359375,-0.33056640625,0.9423828125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.784312,30.560000000000002,-6.840000000000001,-26.826666666666668,-1.6689453125,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.797378,30.560000000000002,-6.866666666666667,-26.893333333333334,-1.6669921875,-0.33544921875,0.93798828125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.812345,30.38666666666667,-6.866666666666667,-26.78666666666667,-1.66552734375,-0.33740234375,0.9443359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.824297,30.253333333333334,-6.840000000000001,-26.893333333333334,-1.66796875,-0.3359375,0.947265625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.837338,30.76,-6.8533333333333335,-27.12,-1.666015625,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.850711,30.360000000000003,-7.106666666666667,-26.866666666666667,-1.6689453125,-0.33544921875,0.9453125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.863951,30.546666666666667,-7.000000000000001,-26.880000000000003,-1.6669921875,-0.3369140625,0.93603515625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.876722,30.733333333333334,-6.706666666666667,-26.893333333333334,-1.669921875,-0.3330078125,0.94580078125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.889880,30.573333333333334,-7.026666666666667,-26.893333333333334,-1.67236328125,-0.3349609375,0.9482421875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.902775,30.573333333333334,-6.653333333333333,-26.866666666666667,-1.6787109375,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.915609,30.6,-6.733333333333333,-26.866666666666667,-1.67431640625,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.6183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.929915,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.669921875,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.941723,30.6,-6.8533333333333335,-26.880000000000003,-1.66845703125,-0.33154296875,0.9462890625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.955678,30.560000000000002,-6.826666666666667,-26.933333333333334,-1.66650390625,-0.3330078125,0.94970703125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.969623,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.66845703125,-0.3310546875,0.94287109375,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.981084,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.67138671875,-0.3388671875,0.93798828125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:00.996128,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.66748046875,-0.3349609375,0.9482421875,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.007343,30.560000000000002,-6.8533333333333335,-26.78666666666667,-1.6748046875,-0.33056640625,0.94384765625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.020450,30.560000000000002,-6.826666666666667,-26.893333333333334,-1.67041015625,-0.3349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.033579,30.533333333333335,-6.8933333333333335,-26.853333333333335,-1.6728515625,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.046627,30.38666666666667,-6.866666666666667,-26.813333333333336,-1.67236328125,-0.33203125,0.9404296875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.059754,30.64,-6.8533333333333335,-27.093333333333334,-1.66748046875,-0.33154296875,0.9482421875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.073038,30.44,-6.973333333333334,-26.866666666666667,-1.66845703125,-0.32861328125,0.9423828125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.085865,30.506666666666668,-6.960000000000001,-26.866666666666667,-1.669921875,-0.33544921875,0.94189453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.099157,30.76,-6.800000000000001,-26.840000000000003,-1.67041015625,-0.33447265625,0.94091796875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.112334,30.546666666666667,-7.000000000000001,-26.866666666666667,-1.67333984375,-0.330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.125345,30.6,-6.906666666666667,-26.866666666666667,-1.66845703125,-0.33056640625,0.947265625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.138222,30.560000000000002,-6.613333333333334,-26.866666666666667,-1.67041015625,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.151725,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.67041015625,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:01.164659,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.67236328125,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
