Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:13:43.921551,30.093333333333334,7.986666666666667,-25.986666666666668,-1.4635009765625,-0.244873046875,0.944580078125,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:43.934798,29.94666666666667,7.826666666666667,-25.96,-1.4573974609375,-0.25,0.95068359375,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:43.947827,30.133333333333336,7.800000000000001,-25.880000000000003,-1.455078125,-0.2415771484375,0.9527587890625,-0.030487804878048783,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:43.961905,30.080000000000002,8.0,-25.880000000000003,-1.4539794921875,-0.24267578125,0.9515380859375,0.48780487804878053,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:43.974766,30.173333333333336,8.133333333333335,-25.853333333333335,-1.45263671875,-0.2457275390625,0.9510498046875,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:43.987276,30.013333333333335,7.840000000000001,-25.880000000000003,-1.4537353515625,-0.2470703125,0.95458984375,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.000294,30.000000000000004,8.040000000000001,-25.92,-1.458251953125,-0.2479248046875,0.948486328125,0.06097560975609757,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.013533,29.986666666666668,7.946666666666667,-25.880000000000003,-1.457275390625,-0.2451171875,0.9522705078125,0.06097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.028179,29.973333333333336,7.946666666666667,-25.893333333333334,-1.4503173828125,-0.239501953125,0.9520263671875,0.27439024390243905,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.040225,30.013333333333335,8.0,-25.880000000000003,-1.4554443359375,-0.2445068359375,0.948974609375,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.053983,29.986666666666668,7.973333333333334,-25.90666666666667,-1.4561767578125,-0.242431640625,0.954345703125,0.3658536585365854,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.065825,29.986666666666668,7.973333333333334,-25.90666666666667,-1.455810546875,-0.2496337890625,0.94970703125,0.1829268292682927,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.079094,30.000000000000004,7.986666666666667,-25.880000000000003,-1.4508056640625,-0.244873046875,0.9482421875,0.27439024390243905,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.093342,30.013333333333335,7.973333333333334,-25.826666666666668,-1.454833984375,-0.246826171875,0.9520263671875,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.105215,30.013333333333335,7.960000000000001,-25.733333333333334,-1.45703125,-0.2413330078125,0.9527587890625,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.118536,29.96,7.973333333333334,-25.90666666666667,-1.452392578125,-0.2454833984375,0.9527587890625,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.131788,29.933333333333334,7.973333333333334,-25.78666666666667,-1.451171875,-0.24267578125,0.9517822265625,0.27439024390243905,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.144770,29.853333333333335,7.960000000000001,-25.973333333333336,-1.4588623046875,-0.2432861328125,0.9466552734375,0.6097560975609757,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.157844,30.093333333333334,7.960000000000001,-25.96,-1.4583740234375,-0.25146484375,0.9525146484375,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.170766,29.893333333333334,7.866666666666667,-25.92,-1.45703125,-0.2454833984375,0.9510498046875,0.030487804878048783,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.184004,30.14666666666667,7.933333333333334,-25.880000000000003,-1.448974609375,-0.240234375,0.9493408203125,-0.030487804878048783,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.197093,30.040000000000003,8.040000000000001,-25.90666666666667,-1.453857421875,-0.24169921875,0.953857421875,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.210251,30.026666666666667,7.920000000000001,-25.92,-1.453125,-0.2440185546875,0.9512939453125,0.7317073170731708,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.223328,29.973333333333336,8.133333333333335,-25.92,-1.457763671875,-0.24658203125,0.9486083984375,0.12195121951219513,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.236637,30.000000000000004,7.973333333333334,-25.933333333333334,-1.4598388671875,-0.2489013671875,0.9520263671875,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.249619,29.986666666666668,7.960000000000001,-25.90666666666667,-1.456298828125,-0.2469482421875,0.9495849609375,0.12195121951219513,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.266195,29.986666666666668,7.933333333333334,-25.893333333333334,-1.455078125,-0.2418212890625,0.951904296875,0.3658536585365854,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.279095,29.94666666666667,8.053333333333335,-25.90666666666667,-1.4517822265625,-0.2420654296875,0.9510498046875,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.290201,29.986666666666668,7.986666666666667,-25.826666666666668,-1.4559326171875,-0.246337890625,0.9498291015625,0.48780487804878053,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.302105,29.986666666666668,7.986666666666667,-25.826666666666668,-1.4610595703125,-0.24755859375,0.9503173828125,0.15243902439024393,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.316364,30.013333333333335,7.960000000000001,-25.90666666666667,-1.4559326171875,-0.2498779296875,0.9508056640625,0.09146341463414635,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.328465,30.026666666666667,7.933333333333334,-25.76,-1.4541015625,-0.2459716796875,0.95166015625,0.3658536585365854,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.341533,30.000000000000004,7.973333333333334,-25.76,-1.453857421875,-0.245361328125,0.94873046875,0.30487804878048785,1.9512195121951221,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.354463,30.000000000000004,7.973333333333334,-26.0,-1.45751953125,-0.24462890625,0.9464111328125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.367759,29.866666666666667,7.973333333333334,-25.840000000000003,-1.454345703125,-0.2445068359375,0.9493408203125,-0.12195121951219513,0.6707317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.380781,29.933333333333334,8.0,-26.133333333333336,-1.453125,-0.2442626953125,0.952392578125,0.5487804878048781,1.0365853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.394002,30.040000000000003,7.986666666666667,-25.92,-1.4537353515625,-0.2508544921875,0.9486083984375,0.39634146341463417,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.435739,29.933333333333334,7.866666666666667,-25.90666666666667,-1.4493408203125,-0.23779296875,0.95361328125,-0.030487804878048783,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.443796,29.840000000000003,7.920000000000001,-25.8,-1.45068359375,-0.2440185546875,0.9503173828125,0.1829268292682927,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.450143,29.840000000000003,7.920000000000001,-25.973333333333336,-1.4583740234375,-0.2467041015625,0.9521484375,0.4573170731707317,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.460322,29.893333333333334,7.920000000000001,-25.90666666666667,-1.4583740234375,-0.2467041015625,0.9521484375,0.3658536585365854,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.473316,29.96,8.066666666666666,-25.933333333333334,-1.4593505859375,-0.247314453125,0.94775390625,0.030487804878048783,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.485752,30.000000000000004,7.973333333333334,-25.880000000000003,-1.454833984375,-0.2481689453125,0.9512939453125,0.3353658536585366,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.500421,30.026666666666667,7.8933333333333335,-25.933333333333334,-1.450439453125,-0.2413330078125,0.9508056640625,0.24390243902439027,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.512930,30.013333333333335,7.866666666666667,-26.0,-1.4564208984375,-0.2442626953125,0.951904296875,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.525914,30.013333333333335,7.8933333333333335,-25.840000000000003,-1.4580078125,-0.245361328125,0.95654296875,0.30487804878048785,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.537859,30.013333333333335,7.8933333333333335,-25.840000000000003,-1.4544677734375,-0.2457275390625,0.94775390625,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.571881,30.026666666666667,8.0,-25.973333333333336,-1.456298828125,-0.2437744140625,0.9468994140625,0.426829268292683,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.580577,29.96,8.16,-25.92,-1.457763671875,-0.2470703125,0.9466552734375,0.3658536585365854,2.0426829268292686,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.592465,30.080000000000002,8.16,-25.76,-1.4591064453125,-0.240478515625,0.9498291015625,-0.030487804878048783,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.603833,29.866666666666667,7.920000000000001,-26.0,-1.4482421875,-0.244140625,0.9527587890625,0.2134146341463415,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.617276,30.013333333333335,7.933333333333334,-26.026666666666667,-1.4547119140625,-0.2431640625,0.9534912109375,0.5182926829268293,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.629976,30.040000000000003,7.960000000000001,-25.96,-1.4588623046875,-0.248046875,0.9527587890625,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.643100,30.026666666666667,7.773333333333333,-25.880000000000003,-1.4638671875,-0.2486572265625,0.951171875,0.24390243902439027,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.657267,30.080000000000002,8.026666666666667,-25.90666666666667,-1.451904296875,-0.2452392578125,0.9471435546875,-0.15243902439024393,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.669474,30.160000000000004,8.226666666666667,-25.893333333333334,-1.455078125,-0.244873046875,0.9517822265625,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.682872,30.000000000000004,8.013333333333334,-25.893333333333334,-1.4566650390625,-0.2440185546875,0.9549560546875,0.5792682926829269,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.695807,29.973333333333336,8.16,-25.866666666666667,-1.4510498046875,-0.248046875,0.94677734375,0.5182926829268293,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.709423,29.973333333333336,7.946666666666667,-25.893333333333334,-1.4566650390625,-0.24853515625,0.94775390625,0.0,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.721890,29.893333333333334,8.0,-25.90666666666667,-1.4512939453125,-0.2459716796875,0.951171875,-0.2134146341463415,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.735120,30.013333333333335,7.946666666666667,-25.880000000000003,-1.4521484375,-0.24462890625,0.9522705078125,0.5182926829268293,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.749187,30.000000000000004,7.933333333333334,-25.933333333333334,-1.4537353515625,-0.244873046875,0.9493408203125,0.3353658536585366,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.761165,30.000000000000004,7.933333333333334,-25.933333333333334,-1.4556884765625,-0.248291015625,0.9544677734375,0.30487804878048785,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.774299,30.000000000000004,8.0,-25.90666666666667,-1.4569091796875,-0.244384765625,0.9521484375,0.06097560975609757,0.701219512195122,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.787631,29.986666666666668,7.973333333333334,-25.866666666666667,-1.4560546875,-0.24560546875,0.9522705078125,0.24390243902439027,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.800797,30.026666666666667,7.986666666666667,-25.773333333333333,-1.457275390625,-0.2432861328125,0.950927734375,0.5182926829268293,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.813704,29.94666666666667,7.946666666666667,-25.893333333333334,-1.4534912109375,-0.2454833984375,0.949951171875,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.828714,29.973333333333336,7.946666666666667,-25.853333333333335,-1.452880859375,-0.2410888671875,0.947998046875,0.3353658536585366,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.840323,30.053333333333335,7.946666666666667,-25.893333333333334,-1.453369140625,-0.2421875,0.9471435546875,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.853120,29.96,7.973333333333334,-26.053333333333335,-1.4539794921875,-0.245361328125,0.95263671875,0.4573170731707317,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.867768,29.893333333333334,7.920000000000001,-25.880000000000003,-1.4561767578125,-0.2452392578125,0.94775390625,0.426829268292683,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.879511,29.94666666666667,7.8133333333333335,-25.96,-1.458251953125,-0.2471923828125,0.9512939453125,0.15243902439024393,1.8902439024390245,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.892484,30.080000000000002,8.040000000000001,-25.893333333333334,-1.4520263671875,-0.2467041015625,0.9493408203125,0.06097560975609757,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.905517,30.026666666666667,7.8933333333333335,-25.880000000000003,-1.45556640625,-0.239990234375,0.953369140625,0.09146341463414635,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.918813,29.933333333333334,8.173333333333334,-25.880000000000003,-1.453125,-0.245361328125,0.9530029296875,0.30487804878048785,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.931810,30.013333333333335,8.093333333333334,-25.880000000000003,-1.4569091796875,-0.2474365234375,0.948974609375,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.945085,30.026666666666667,7.946666666666667,-25.90666666666667,-1.4573974609375,-0.24609375,0.9468994140625,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.959126,30.013333333333335,7.973333333333334,-25.90666666666667,-1.455322265625,-0.2421875,0.9486083984375,-0.030487804878048783,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:44.972755,30.080000000000002,7.840000000000001,-25.866666666666667,-1.451904296875,-0.2432861328125,0.94873046875,0.6097560975609757,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
