Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:13.046998,36.24,20.933333333333334,-12.306666666666667,-1.684814453125,-0.7303466796875,0.685546875,-0.09146341463414635,1.4939024390243905,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.060688,36.29333333333334,20.92,-12.280000000000001,-1.6824951171875,-0.7252197265625,0.685546875,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.074420,36.25333333333334,20.933333333333334,-12.333333333333334,-1.68310546875,-0.7298583984375,0.684814453125,0.4573170731707317,1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.087035,35.946666666666665,20.933333333333334,-12.386666666666667,-1.6754150390625,-0.7301025390625,0.681396484375,0.4573170731707317,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.100256,36.120000000000005,20.906666666666666,-12.213333333333335,-1.6776123046875,-0.7305908203125,0.6844482421875,0.1829268292682927,0.8841463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.113245,36.18666666666667,21.0,-12.440000000000001,-1.682373046875,-0.7266845703125,0.6868896484375,-0.06097560975609757,1.0975609756097562,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.128288,36.22666666666667,20.92,-12.306666666666667,-1.6806640625,-0.7298583984375,0.6851806640625,0.2134146341463415,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.139987,36.28,20.94666666666667,-12.373333333333335,-1.676513671875,-0.7325439453125,0.6844482421875,0.5487804878048781,2.0426829268292686,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.153747,36.29333333333334,21.0,-12.253333333333334,-1.67578125,-0.730224609375,0.6851806640625,0.3658536585365854,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.166648,36.440000000000005,20.880000000000003,-12.266666666666667,-1.6817626953125,-0.726806640625,0.6846923828125,0.06097560975609757,0.7621951219512195,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.180740,36.21333333333334,20.92,-12.280000000000001,-1.6806640625,-0.727783203125,0.6832275390625,0.27439024390243905,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.194011,36.29333333333334,20.866666666666667,-12.386666666666667,-1.6793212890625,-0.7305908203125,0.6832275390625,0.7317073170731708,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:12
2024-08-01T02:46:13.208062,36.2,20.94666666666667,-12.373333333333335,-1.6766357421875,-0.7330322265625,0.6878662109375,0.030487804878048783,2.073170731707317,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.221196,36.25333333333334,20.78666666666667,-12.413333333333334,-1.6771240234375,-0.7310791015625,0.685546875,-0.15243902439024393,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.234342,36.21333333333334,21.066666666666666,-12.466666666666667,-1.687744140625,-0.7308349609375,0.68798828125,0.0,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.247535,36.21333333333334,21.066666666666666,-12.466666666666667,-1.682861328125,-0.730712890625,0.6851806640625,1.0365853658536586,0.5182926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.259462,36.30666666666667,21.013333333333335,-12.4,-1.679443359375,-0.728515625,0.68505859375,0.9146341463414634,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.273551,36.22666666666667,20.986666666666668,-12.453333333333335,-1.6807861328125,-0.73095703125,0.688232421875,0.0,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.284141,36.22666666666667,20.906666666666666,-12.413333333333334,-1.6805419921875,-0.7288818359375,0.6868896484375,-0.48780487804878053,1.4634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.298632,36.22666666666667,20.893333333333334,-12.493333333333334,-1.6812744140625,-0.7303466796875,0.6868896484375,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.309856,36.25333333333334,20.893333333333334,-12.426666666666668,-1.6812744140625,-0.7286376953125,0.6829833984375,0.6707317073170732,1.128048780487805,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.322478,36.06666666666667,20.933333333333334,-12.360000000000001,-1.67529296875,-0.7291259765625,0.6871337890625,0.3658536585365854,1.2195121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.335915,36.22666666666667,20.96,-12.506666666666668,-1.6790771484375,-0.7283935546875,0.6793212890625,0.06097560975609757,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.348911,36.2,20.973333333333336,-12.426666666666668,-1.6851806640625,-0.728759765625,0.6854248046875,0.30487804878048785,1.2195121951219514,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.362156,36.13333333333333,20.8,-12.32,-1.68408203125,-0.731689453125,0.6829833984375,0.39634146341463417,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.374862,36.333333333333336,21.066666666666666,-12.32,-1.67919921875,-0.7308349609375,0.6842041015625,0.6402439024390244,1.7987804878048783,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.390373,36.266666666666666,20.893333333333334,-12.306666666666667,-1.67724609375,-0.7347412109375,0.6851806640625,0.3658536585365854,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.401384,36.22666666666667,20.813333333333336,-12.306666666666667,-1.6768798828125,-0.7352294921875,0.6868896484375,-0.1829268292682927,0.8841463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.414467,36.22666666666667,20.986666666666668,-12.306666666666667,-1.6846923828125,-0.7264404296875,0.68017578125,0.39634146341463417,-0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.427547,36.28,20.906666666666666,-12.280000000000001,-1.67919921875,-0.7283935546875,0.6824951171875,1.0365853658536586,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.440777,36.266666666666666,20.96,-12.293333333333335,-1.6741943359375,-0.7296142578125,0.6885986328125,0.5182926829268293,2.5914634146341466,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.454392,36.25333333333334,20.94666666666667,-12.253333333333334,-1.6778564453125,-0.7301025390625,0.6871337890625,-0.4573170731707317,2.408536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.467998,36.28,20.933333333333334,-12.280000000000001,-1.6820068359375,-0.72900390625,0.684814453125,-0.09146341463414635,1.0670731707317074,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.479716,36.28,20.933333333333334,-12.280000000000001,-1.68310546875,-0.7293701171875,0.6849365234375,0.8841463414634148,0.030487804878048783,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.494438,36.32,20.973333333333336,-12.266666666666667,-1.671875,-0.7288818359375,0.6842041015625,0.7926829268292683,0.9146341463414634,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.506019,36.32,20.906666666666666,-12.346666666666668,-1.672607421875,-0.7242431640625,0.689697265625,0.15243902439024393,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.519378,36.30666666666667,20.880000000000003,-12.253333333333334,-1.67919921875,-0.7288818359375,0.6873779296875,0.15243902439024393,2.25609756097561,0.0,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.532253,36.32,20.92,-12.413333333333334,-1.6854248046875,-0.727294921875,0.6859130859375,0.1829268292682927,1.5548780487804879,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.545314,36.25333333333334,20.880000000000003,-12.333333333333334,-1.679931640625,-0.7322998046875,0.6868896484375,0.6402439024390244,0.4573170731707317,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.558477,36.14666666666667,20.92,-12.360000000000001,-1.6787109375,-0.732177734375,0.6827392578125,0.6707317073170732,0.9756097560975611,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.572752,36.29333333333334,20.880000000000003,-12.360000000000001,-1.6802978515625,-0.7288818359375,0.6868896484375,0.15243902439024393,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.584729,36.29333333333334,20.866666666666667,-12.426666666666668,-1.681640625,-0.726318359375,0.6849365234375,-0.09146341463414635,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.598006,36.333333333333336,20.880000000000003,-12.413333333333334,-1.6826171875,-0.726806640625,0.681884765625,0.4573170731707317,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.611133,36.333333333333336,20.973333333333336,-12.373333333333335,-1.6796875,-0.73046875,0.6839599609375,0.5792682926829269,1.5548780487804879,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.624192,36.29333333333334,20.853333333333335,-12.386666666666667,-1.67724609375,-0.7318115234375,0.684326171875,0.09146341463414635,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.637248,36.30666666666667,21.026666666666667,-12.266666666666667,-1.6846923828125,-0.7308349609375,0.6868896484375,-0.030487804878048783,1.3719512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.651660,36.32,21.013333333333335,-12.32,-1.6802978515625,-0.729736328125,0.6826171875,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.663461,36.36,21.0,-12.32,-1.677490234375,-0.7308349609375,0.6868896484375,0.6402439024390244,0.7926829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.677269,36.333333333333336,20.92,-12.266666666666667,-1.6776123046875,-0.728759765625,0.6845703125,0.6097560975609757,1.4939024390243905,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.691832,36.30666666666667,20.973333333333336,-12.333333333333334,-1.6759033203125,-0.725830078125,0.6866455078125,-0.27439024390243905,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.705166,36.266666666666666,20.826666666666668,-12.32,-1.68408203125,-0.7255859375,0.6861572265625,-0.15243902439024393,1.524390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.717023,36.266666666666666,20.826666666666668,-12.32,-1.6873779296875,-0.7314453125,0.68603515625,0.5792682926829269,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.731346,36.266666666666666,20.94666666666667,-12.346666666666668,-1.6767578125,-0.72998046875,0.6856689453125,0.7926829268292683,0.6707317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.742723,36.30666666666667,21.013333333333335,-12.360000000000001,-1.6783447265625,-0.7320556640625,0.6866455078125,0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.756048,36.28,20.973333333333336,-12.346666666666668,-1.682861328125,-0.7255859375,0.6876220703125,-0.12195121951219513,1.707317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.769543,36.25333333333334,20.866666666666667,-12.413333333333334,-1.6854248046875,-0.7288818359375,0.685791015625,0.15243902439024393,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.783069,36.21333333333334,20.906666666666666,-12.4,-1.6842041015625,-0.72900390625,0.6861572265625,0.701219512195122,1.402439024390244,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.797145,36.06666666666667,20.92,-12.32,-1.67822265625,-0.730712890625,0.688232421875,0.5487804878048781,1.0060975609756098,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.809065,36.373333333333335,20.893333333333334,-12.440000000000001,-1.6800537109375,-0.7291259765625,0.68603515625,-0.030487804878048783,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.823562,36.24,20.880000000000003,-12.466666666666667,-1.686279296875,-0.733154296875,0.6859130859375,-0.27439024390243905,1.1890243902439026,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.836575,36.32,20.906666666666666,-12.280000000000001,-1.6824951171875,-0.72900390625,0.6893310546875,0.6097560975609757,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.849067,36.093333333333334,21.013333333333335,-12.573333333333334,-1.6790771484375,-0.73095703125,0.68505859375,0.8231707317073171,1.829268292682927,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.861917,36.22666666666667,20.96,-12.266666666666667,-1.675537109375,-0.7315673828125,0.68408203125,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.874937,36.36,20.893333333333334,-12.280000000000001,-1.68115234375,-0.7269287109375,0.684814453125,0.0,0.6402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.886842,36.32,21.013333333333335,-12.280000000000001,-1.685791015625,-0.728759765625,0.6837158203125,0.3658536585365854,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.900472,36.17333333333334,20.906666666666666,-12.24,-1.67578125,-0.728271484375,0.6839599609375,0.701219512195122,1.8597560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.913513,36.36,20.866666666666667,-12.253333333333334,-1.6776123046875,-0.7318115234375,0.688232421875,0.3353658536585366,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.927305,36.34666666666667,20.96,-12.253333333333334,-1.6773681640625,-0.7318115234375,0.6875,0.12195121951219513,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.941364,36.333333333333336,20.933333333333334,-12.253333333333334,-1.6834716796875,-0.7269287109375,0.687255859375,0.2134146341463415,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.952547,36.333333333333336,20.933333333333334,-12.253333333333334,-1.681640625,-0.72412109375,0.681396484375,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.965992,36.34666666666667,20.92,-12.306666666666667,-1.676025390625,-0.730224609375,0.6871337890625,0.8231707317073171,1.25,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.979246,36.36,20.94666666666667,-12.293333333333335,-1.6737060546875,-0.729736328125,0.6842041015625,0.12195121951219513,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:13.992156,36.36,20.96,-12.293333333333335,-1.68115234375,-0.7276611328125,0.690185546875,-0.426829268292683,1.3414634146341464,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.005200,36.32,20.986666666666668,-12.573333333333334,-1.683837890625,-0.730224609375,0.68408203125,0.06097560975609757,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.018183,36.2,20.96,-12.360000000000001,-1.6805419921875,-0.7254638671875,0.6822509765625,0.6402439024390244,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.031362,36.160000000000004,20.933333333333334,-12.360000000000001,-1.6754150390625,-0.7274169921875,0.6866455078125,0.7926829268292683,0.6097560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.044169,36.34666666666667,20.973333333333336,-12.48,-1.6805419921875,-0.730712890625,0.6875,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.057085,36.2,20.8,-12.333333333333334,-1.6827392578125,-0.728515625,0.687744140625,0.09146341463414635,1.7682926829268295,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.070244,36.32,20.906666666666666,-12.293333333333335,-1.68505859375,-0.7286376953125,0.6893310546875,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.083204,36.266666666666666,20.893333333333334,-12.306666666666667,-1.68212890625,-0.7286376953125,0.6829833984375,0.48780487804878053,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.096557,36.28,20.94666666666667,-12.346666666666668,-1.672607421875,-0.7318115234375,0.68115234375,0.39634146341463417,1.3109756097560976,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.109736,36.266666666666666,21.10666666666667,-12.333333333333334,-1.6842041015625,-0.730712890625,0.6861572265625,0.030487804878048783,0.6707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.123090,36.080000000000005,20.92,-12.360000000000001,-1.6834716796875,-0.728759765625,0.6873779296875,0.12195121951219513,0.8231707317073171,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.135882,36.21333333333334,20.92,-12.266666666666667,-1.6790771484375,-0.72314453125,0.6883544921875,0.7621951219512195,1.402439024390244,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.148827,36.32,20.893333333333334,-12.266666666666667,-1.67822265625,-0.7325439453125,0.68603515625,0.24390243902439027,2.2865853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.162796,36.25333333333334,20.94666666666667,-12.306666666666667,-1.67724609375,-0.73095703125,0.68701171875,-0.030487804878048783,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.176784,36.30666666666667,20.893333333333334,-12.266666666666667,-1.6827392578125,-0.7310791015625,0.6832275390625,-0.030487804878048783,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.199906,36.30666666666667,20.893333333333334,-12.266666666666667,-1.68310546875,-0.7286376953125,0.685302734375,0.06097560975609757,0.7317073170731708,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.204753,36.18666666666667,20.92,-12.4,-1.6781005859375,-0.7294921875,0.6834716796875,0.6707317073170732,0.7317073170731708,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.214262,36.18666666666667,20.92,-12.4,-1.6781005859375,-0.7294921875,0.6834716796875,0.15243902439024393,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.227749,36.25333333333334,20.94666666666667,-12.253333333333334,-1.6802978515625,-0.72900390625,0.68896484375,-0.2134146341463415,2.225609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.240726,36.29333333333334,20.933333333333334,-12.426666666666668,-1.682861328125,-0.7320556640625,0.6890869140625,0.15243902439024393,1.829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.254971,36.18666666666667,20.906666666666666,-12.32,-1.681640625,-0.7308349609375,0.6865234375,0.5792682926829269,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.267600,36.160000000000004,20.906666666666666,-12.346666666666668,-1.673583984375,-0.7320556640625,0.68603515625,0.7317073170731708,0.030487804878048783,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.280442,36.373333333333335,20.92,-12.440000000000001,-1.677734375,-0.728759765625,0.6849365234375,0.030487804878048783,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.293634,36.160000000000004,20.813333333333336,-12.280000000000001,-1.682373046875,-0.7271728515625,0.68701171875,-0.12195121951219513,1.829268292682927,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.307193,36.24,20.78666666666667,-12.253333333333334,-1.680419921875,-0.7298583984375,0.6851806640625,-0.030487804878048783,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.320183,36.373333333333335,20.94666666666667,-12.280000000000001,-1.681884765625,-0.731201171875,0.684814453125,0.39634146341463417,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.333993,36.32,20.906666666666666,-12.266666666666667,-1.6768798828125,-0.7314453125,0.6822509765625,0.48780487804878053,0.6097560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.348235,36.266666666666666,20.826666666666668,-12.346666666666668,-1.6771240234375,-0.73046875,0.687255859375,0.30487804878048785,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.359414,36.36,20.973333333333336,-12.346666666666668,-1.6834716796875,-0.7276611328125,0.6864013671875,0.15243902439024393,1.5548780487804879,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.372481,36.29333333333334,20.933333333333334,-12.386666666666667,-1.6795654296875,-0.7291259765625,0.6865234375,0.7926829268292683,1.676829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.385926,36.333333333333336,20.906666666666666,-12.346666666666668,-1.676025390625,-0.731689453125,0.683837890625,0.426829268292683,1.7987804878048783,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.399412,36.32,20.933333333333334,-12.280000000000001,-1.68115234375,-0.7296142578125,0.689697265625,0.0,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.415438,36.34666666666667,20.933333333333334,-12.293333333333335,-1.681640625,-0.72802734375,0.6856689453125,0.06097560975609757,0.6402439024390244,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.426249,36.34666666666667,20.933333333333334,-12.293333333333335,-1.6845703125,-0.73046875,0.6864013671875,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.444416,36.28,20.866666666666667,-12.373333333333335,-1.6788330078125,-0.7305908203125,0.6842041015625,0.7317073170731708,1.25,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.453881,35.973333333333336,21.0,-12.613333333333333,-1.6788330078125,-0.7305908203125,0.6842041015625,0.5792682926829269,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.467183,36.06666666666667,21.0,-12.613333333333333,-1.676025390625,-0.7266845703125,0.6822509765625,-0.24390243902439027,1.1585365853658538,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.479845,36.093333333333334,20.906666666666666,-12.693333333333333,-1.6827392578125,-0.730224609375,0.688232421875,0.09146341463414635,1.524390243902439,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.494982,35.98666666666667,20.933333333333334,-12.706666666666667,-1.672607421875,-0.7393798828125,0.685546875,0.15243902439024393,2.408536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.506377,36.093333333333334,20.94666666666667,-12.666666666666668,-1.672607421875,-0.7393798828125,0.685546875,0.7621951219512195,1.0060975609756098,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.518503,36.053333333333335,20.826666666666668,-12.573333333333334,-1.6795654296875,-0.7320556640625,0.6861572265625,-0.09146341463414635,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.531766,36.10666666666667,20.706666666666667,-12.440000000000001,-1.682861328125,-0.7291259765625,0.6866455078125,-0.30487804878048785,0.9146341463414634,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.545898,35.98666666666667,20.826666666666668,-12.533333333333335,-1.6868896484375,-0.72607421875,0.684326171875,0.701219512195122,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.560105,35.88,21.053333333333335,-12.600000000000001,-1.675048828125,-0.72998046875,0.689208984375,0.5487804878048781,2.4695121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.569304,36.25333333333334,20.906666666666666,-12.373333333333335,-1.675048828125,-0.72998046875,0.689208984375,0.3353658536585366,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.582440,36.24,21.040000000000003,-12.386666666666667,-1.6827392578125,-0.734619140625,0.6854248046875,-0.39634146341463417,0.6707317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.595776,36.21333333333334,21.026666666666667,-12.333333333333334,-1.68408203125,-0.727294921875,0.6900634765625,0.12195121951219513,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.609395,36.266666666666666,20.853333333333335,-12.32,-1.6802978515625,-0.7281494140625,0.6875,0.8231707317073171,1.1585365853658538,-1.3414634146341464,0.0,0.0,0.0,0,0,0,02:46:13
2024-08-01T02:46:14.622150,36.24,20.94666666666667,-12.333333333333334,-1.6741943359375,-0.728271484375,0.6824951171875,0.426829268292683,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:13
