Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:16:28.736684,29.813333333333336,7.8133333333333335,-25.853333333333335,-1.4483642578125,-0.240478515625,0.954345703125,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.759370,29.813333333333336,7.8133333333333335,-25.853333333333335,-1.4549560546875,-0.2442626953125,0.9459228515625,0.5487804878048781,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.786928,29.880000000000003,8.066666666666666,-25.90666666666667,-1.4556884765625,-0.2469482421875,0.948974609375,0.426829268292683,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.797763,29.986666666666668,8.013333333333334,-25.92,-1.45458984375,-0.243408203125,0.9542236328125,0.24390243902439027,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.831760,29.733333333333334,8.013333333333334,-25.840000000000003,-1.4608154296875,-0.245849609375,0.9486083984375,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.872532,29.94666666666667,7.8133333333333335,-25.893333333333334,-1.45703125,-0.248779296875,0.9508056640625,0.6707317073170732,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.881679,30.000000000000004,8.066666666666666,-25.826666666666668,-1.4539794921875,-0.2467041015625,0.94775390625,0.6707317073170732,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.890086,30.000000000000004,8.066666666666666,-25.826666666666668,-1.458984375,-0.2430419921875,0.9512939453125,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.899085,29.840000000000003,8.200000000000001,-25.680000000000003,-1.458984375,-0.2430419921875,0.9512939453125,-0.15243902439024393,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.913146,30.040000000000003,7.746666666666667,-25.933333333333334,-1.4539794921875,-0.2425537109375,0.9498291015625,0.12195121951219513,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.929956,30.080000000000002,7.8133333333333335,-25.880000000000003,-1.4505615234375,-0.2440185546875,0.9505615234375,0.5487804878048781,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.948362,29.986666666666668,7.933333333333334,-26.053333333333335,-1.4605712890625,-0.248291015625,0.9449462890625,0.426829268292683,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.957263,30.06666666666667,7.866666666666667,-26.040000000000003,-1.4576416015625,-0.24560546875,0.9505615234375,-0.06097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.979702,30.10666666666667,7.8533333333333335,-26.080000000000002,-1.452392578125,-0.241455078125,0.9512939453125,0.06097560975609757,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.988577,30.10666666666667,7.8533333333333335,-26.080000000000002,-1.4508056640625,-0.2423095703125,0.9490966796875,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:28.996941,30.026666666666667,7.866666666666667,-25.986666666666668,-1.4586181640625,-0.245849609375,0.9493408203125,0.7317073170731708,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.005244,30.026666666666667,7.866666666666667,-25.986666666666668,-1.4586181640625,-0.245849609375,0.9493408203125,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.017927,30.093333333333334,7.8133333333333335,-25.933333333333334,-1.4573974609375,-0.243408203125,0.951416015625,0.06097560975609757,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.039195,29.96,8.093333333333334,-25.74666666666667,-1.45166015625,-0.245361328125,0.9515380859375,0.2134146341463415,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.049992,30.053333333333335,7.933333333333334,-25.706666666666667,-1.4541015625,-0.2457275390625,0.9481201171875,0.7317073170731708,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.062211,29.973333333333336,7.933333333333334,-25.78666666666667,-1.4554443359375,-0.2469482421875,0.9503173828125,0.3353658536585366,2.347560975609756,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.076600,29.973333333333336,7.773333333333333,-25.78666666666667,-1.4554443359375,-0.2469482421875,0.9503173828125,-0.12195121951219513,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.095068,29.973333333333336,7.973333333333334,-25.866666666666667,-1.4542236328125,-0.242919921875,0.952880859375,0.4573170731707317,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.107187,29.973333333333336,7.973333333333334,-25.866666666666667,-1.4561767578125,-0.245361328125,0.9500732421875,0.4573170731707317,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.117393,30.013333333333335,8.0,-25.826666666666668,-1.4598388671875,-0.245361328125,0.9521484375,0.5182926829268293,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.126600,29.706666666666667,8.0,-25.973333333333336,-1.45361328125,-0.24462890625,0.94775390625,0.12195121951219513,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.144921,30.026666666666667,8.173333333333334,-25.880000000000003,-1.451904296875,-0.2437744140625,0.947998046875,0.030487804878048783,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.156685,30.026666666666667,8.013333333333334,-25.866666666666667,-1.451416015625,-0.245361328125,0.947265625,0.12195121951219513,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.185372,30.013333333333335,8.040000000000001,-25.90666666666667,-1.4547119140625,-0.2464599609375,0.952880859375,0.6097560975609757,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.204269,30.000000000000004,7.866666666666667,-25.92,-1.45166015625,-0.2442626953125,0.949951171875,-0.030487804878048783,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.224569,29.880000000000003,7.933333333333334,-25.92,-1.453857421875,-0.246337890625,0.947998046875,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.233469,29.96,7.960000000000001,-25.973333333333336,-1.4609375,-0.2457275390625,0.94970703125,0.426829268292683,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.241016,29.96,7.960000000000001,-25.973333333333336,-1.4609375,-0.2457275390625,0.94970703125,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.259532,30.093333333333334,7.906666666666667,-25.706666666666667,-1.4541015625,-0.24267578125,0.9512939453125,-0.27439024390243905,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.268871,30.12,7.960000000000001,-25.96,-1.4515380859375,-0.2486572265625,0.94775390625,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.279386,30.12,7.960000000000001,-26.10666666666667,-1.4559326171875,-0.2476806640625,0.951416015625,0.426829268292683,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.297594,29.8,7.906666666666667,-25.733333333333334,-1.457275390625,-0.243896484375,0.947998046875,0.6097560975609757,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.313979,29.986666666666668,7.946666666666667,-25.986666666666668,-1.4547119140625,-0.2464599609375,0.94970703125,0.06097560975609757,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.325334,29.986666666666668,7.946666666666667,-25.986666666666668,-1.4442138671875,-0.244384765625,0.9522705078125,0.0,1.0975609756097562,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.337145,29.840000000000003,7.920000000000001,-25.680000000000003,-1.4498291015625,-0.247314453125,0.94921875,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.348221,29.986666666666668,7.8933333333333335,-25.973333333333336,-1.4498291015625,-0.247314453125,0.94921875,0.6402439024390244,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.357524,30.10666666666667,7.906666666666667,-25.826666666666668,-1.4542236328125,-0.245849609375,0.9482421875,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.372930,30.093333333333334,7.786666666666667,-25.880000000000003,-1.45947265625,-0.2479248046875,0.950927734375,-0.09146341463414635,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.387196,29.973333333333336,7.880000000000001,-25.880000000000003,-1.4521484375,-0.2406005859375,0.948486328125,0.09146341463414635,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.397455,29.94666666666667,7.880000000000001,-25.866666666666667,-1.4521484375,-0.2406005859375,0.948486328125,0.7621951219512195,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.423361,30.080000000000002,8.106666666666667,-25.880000000000003,-1.4630126953125,-0.24755859375,0.95068359375,0.4573170731707317,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.432026,30.013333333333335,8.16,-25.840000000000003,-1.4500732421875,-0.2440185546875,0.94873046875,-0.06097560975609757,0.7317073170731708,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.440596,30.12,8.173333333333334,-25.973333333333336,-1.44482421875,-0.2491455078125,0.948486328125,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.455653,30.12,8.173333333333334,-25.973333333333336,-1.45556640625,-0.24462890625,0.952880859375,0.5182926829268293,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.471406,29.96,7.973333333333334,-25.866666666666667,-1.4554443359375,-0.2408447265625,0.9503173828125,0.5792682926829269,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.491314,29.973333333333336,8.120000000000001,-25.78666666666667,-1.4560546875,-0.242919921875,0.94873046875,0.12195121951219513,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.503766,29.973333333333336,7.866666666666667,-25.866666666666667,-1.4530029296875,-0.2452392578125,0.9498291015625,0.15243902439024393,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.513426,29.973333333333336,7.866666666666667,-25.866666666666667,-1.4578857421875,-0.2481689453125,0.948974609375,0.15243902439024393,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.521930,29.840000000000003,7.880000000000001,-26.0,-1.46044921875,-0.248291015625,0.949951171875,0.8231707317073171,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.528473,29.840000000000003,7.880000000000001,-26.0,-1.46044921875,-0.248291015625,0.949951171875,0.30487804878048785,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.540636,30.093333333333334,7.826666666666667,-25.76,-1.456787109375,-0.244384765625,0.9456787109375,0.06097560975609757,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.571018,29.866666666666667,7.773333333333333,-25.840000000000003,-1.4510498046875,-0.2427978515625,0.951171875,0.4573170731707317,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.588163,29.973333333333336,7.986666666666667,-25.8,-1.4569091796875,-0.251708984375,0.9505615234375,0.6402439024390244,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.596999,29.92,7.946666666666667,-25.693333333333335,-1.45458984375,-0.2449951171875,0.9521484375,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.605602,29.90666666666667,7.640000000000001,-25.893333333333334,-1.45458984375,-0.2449951171875,0.9521484375,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.619089,30.080000000000002,7.8533333333333335,-25.92,-1.4554443359375,-0.244873046875,0.94677734375,0.09146341463414635,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.632622,30.053333333333335,7.920000000000001,-25.76,-1.4493408203125,-0.2408447265625,0.9510498046875,0.6402439024390244,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.645525,29.92,7.866666666666667,-25.933333333333334,-1.4512939453125,-0.24853515625,0.9508056640625,0.5182926829268293,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.659982,30.000000000000004,7.960000000000001,-25.853333333333335,-1.45654296875,-0.247314453125,0.9541015625,0.09146341463414635,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.672003,30.000000000000004,7.960000000000001,-25.853333333333335,-1.4541015625,-0.2476806640625,0.9501953125,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.684696,30.040000000000003,7.960000000000001,-25.90666666666667,-1.453857421875,-0.249267578125,0.94482421875,0.48780487804878053,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.697550,30.000000000000004,7.920000000000001,-25.866666666666667,-1.455322265625,-0.25244140625,0.9501953125,0.48780487804878053,1.8902439024390245,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.710653,29.90666666666667,7.8533333333333335,-25.813333333333336,-1.4566650390625,-0.2451171875,0.9510498046875,-0.030487804878048783,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.723743,30.06666666666667,7.933333333333334,-25.92,-1.4532470703125,-0.2398681640625,0.947265625,0.12195121951219513,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.737466,29.880000000000003,7.946666666666667,-25.893333333333334,-1.4501953125,-0.244384765625,0.94970703125,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.749791,29.773333333333337,7.920000000000001,-25.74666666666667,-1.45458984375,-0.24853515625,0.95166015625,0.6402439024390244,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.768491,30.040000000000003,7.960000000000001,-26.013333333333335,-1.4583740234375,-0.2467041015625,0.949951171875,0.4573170731707317,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.776014,30.013333333333335,7.920000000000001,-25.92,-1.4583740234375,-0.2467041015625,0.949951171875,-0.06097560975609757,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.789184,30.080000000000002,7.826666666666667,-25.893333333333334,-1.4522705078125,-0.2431640625,0.9512939453125,0.15243902439024393,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.802093,30.080000000000002,8.040000000000001,-25.880000000000003,-1.447998046875,-0.2412109375,0.9508056640625,0.3658536585365854,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.822407,30.026666666666667,7.8933333333333335,-25.90666666666667,-1.454833984375,-0.2459716796875,0.951904296875,0.7317073170731708,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.832382,30.040000000000003,7.920000000000001,-25.933333333333334,-1.454833984375,-0.2467041015625,0.9525146484375,0.2134146341463415,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.843544,30.013333333333335,7.840000000000001,-25.78666666666667,-1.454833984375,-0.2467041015625,0.9525146484375,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.854099,29.986666666666668,7.800000000000001,-25.92,-1.451904296875,-0.2476806640625,0.948486328125,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.867124,30.026666666666667,7.973333333333334,-25.933333333333334,-1.4517822265625,-0.23828125,0.9493408203125,0.15243902439024393,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.880356,30.053333333333335,8.013333333333334,-25.94666666666667,-1.4544677734375,-0.2469482421875,0.9476318359375,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.894113,30.080000000000002,7.973333333333334,-25.90666666666667,-1.461669921875,-0.2445068359375,0.9501953125,0.15243902439024393,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.907283,30.080000000000002,7.973333333333334,-25.90666666666667,-1.4560546875,-0.2503662109375,0.9482421875,0.39634146341463417,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.919824,30.040000000000003,7.973333333333334,-25.973333333333336,-1.455810546875,-0.24755859375,0.951171875,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.935665,30.06666666666667,7.986666666666667,-25.853333333333335,-1.4549560546875,-0.244873046875,0.948486328125,0.426829268292683,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.968513,30.10666666666667,7.986666666666667,-25.826666666666668,-1.456298828125,-0.2420654296875,0.9503173828125,0.30487804878048785,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.973747,30.080000000000002,7.746666666666667,-25.880000000000003,-1.4512939453125,-0.2454833984375,0.94970703125,0.3658536585365854,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.985884,30.200000000000003,7.746666666666667,-25.826666666666668,-1.4561767578125,-0.2490234375,0.9462890625,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:29.998594,30.10666666666667,7.906666666666667,-25.973333333333336,-1.4593505859375,-0.248779296875,0.9476318359375,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.012358,30.026666666666667,7.760000000000001,-25.90666666666667,-1.454833984375,-0.2489013671875,0.944580078125,0.12195121951219513,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.025116,30.133333333333336,7.8933333333333335,-25.90666666666667,-1.4517822265625,-0.244384765625,0.948974609375,0.2134146341463415,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.038946,30.040000000000003,8.013333333333334,-25.893333333333334,-1.449951171875,-0.2432861328125,0.9464111328125,0.701219512195122,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.052068,29.973333333333336,7.8933333333333335,-25.94666666666667,-1.454833984375,-0.2420654296875,0.9500732421875,0.48780487804878053,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.064601,29.96,7.8933333333333335,-25.866666666666667,-1.4617919921875,-0.251953125,0.9483642578125,0.39634146341463417,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.080244,30.013333333333335,8.013333333333334,-25.933333333333334,-1.4583740234375,-0.251953125,0.9482421875,0.3353658536585366,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.091883,29.986666666666668,7.840000000000001,-25.94666666666667,-1.451416015625,-0.2447509765625,0.9508056640625,0.4573170731707317,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.106146,30.013333333333335,7.746666666666667,-25.94666666666667,-1.45361328125,-0.2481689453125,0.95166015625,0.39634146341463417,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.117695,30.013333333333335,7.946666666666667,-25.96,-1.451416015625,-0.2449951171875,0.9530029296875,0.15243902439024393,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.133367,30.06666666666667,7.840000000000001,-25.866666666666667,-1.4541015625,-0.2445068359375,0.9515380859375,0.3658536585365854,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.143751,30.06666666666667,7.840000000000001,-25.866666666666667,-1.45361328125,-0.2449951171875,0.948486328125,0.3658536585365854,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.156772,29.986666666666668,7.986666666666667,-25.853333333333335,-1.4576416015625,-0.24560546875,0.949951171875,0.3658536585365854,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:16:30.170179,30.013333333333335,7.906666666666667,-25.880000000000003,-1.4554443359375,-0.2474365234375,0.94873046875,0.5487804878048781,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
