Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:28.914809,30.973333333333336,-6.693333333333333,-26.6,-1.6644287109375,-0.337890625,0.943359375,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:28.927440,30.78666666666667,-6.906666666666667,-26.546666666666667,-1.669677734375,-0.3375244140625,0.94287109375,0.4573170731707317,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:28.942251,30.813333333333336,-6.466666666666667,-26.62666666666667,-1.6669921875,-0.3348388671875,0.9454345703125,0.6097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:28.953829,30.773333333333337,-6.933333333333334,-26.613333333333333,-1.668701171875,-0.3359375,0.94189453125,0.15243902439024393,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:28.968343,30.78666666666667,-6.760000000000001,-26.6,-1.6710205078125,-0.3397216796875,0.943115234375,0.09146341463414635,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:28.980031,30.78666666666667,-6.680000000000001,-26.6,-1.669189453125,-0.336669921875,0.9427490234375,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:28.995520,30.813333333333336,-6.746666666666667,-26.62666666666667,-1.672607421875,-0.3370361328125,0.9381103515625,0.09146341463414635,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.007778,30.8,-6.773333333333333,-26.613333333333333,-1.6673583984375,-0.327880859375,0.944091796875,0.2134146341463415,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.020009,30.8,-6.773333333333333,-26.613333333333333,-1.6669921875,-0.33056640625,0.9427490234375,0.3353658536585366,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.032594,30.813333333333336,-6.800000000000001,-26.62666666666667,-1.668701171875,-0.3333740234375,0.9439697265625,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.045656,30.8,-6.800000000000001,-26.573333333333334,-1.663818359375,-0.3349609375,0.942138671875,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.062498,30.813333333333336,-6.786666666666667,-26.360000000000003,-1.66943359375,-0.334716796875,0.93896484375,-0.030487804878048783,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.072826,30.826666666666668,-6.773333333333333,-26.653333333333336,-1.666015625,-0.33447265625,0.944580078125,0.27439024390243905,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.087591,30.64,-6.773333333333333,-26.853333333333335,-1.670166015625,-0.3302001953125,0.945556640625,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.098132,30.560000000000002,-6.826666666666667,-26.680000000000003,-1.66796875,-0.3333740234375,0.943115234375,0.2134146341463415,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.112298,30.90666666666667,-6.8133333333333335,-26.840000000000003,-1.6710205078125,-0.3349609375,0.9456787109375,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.124876,30.96,-6.866666666666667,-26.813333333333336,-1.6689453125,-0.3333740234375,0.9405517578125,0.09146341463414635,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.137617,30.62666666666667,-6.920000000000001,-26.64,-1.6754150390625,-0.338623046875,0.9434814453125,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.152562,30.986666666666668,-6.626666666666667,-26.6,-1.6644287109375,-0.332275390625,0.9447021484375,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.163451,30.666666666666668,-6.746666666666667,-26.560000000000002,-1.66943359375,-0.337646484375,0.9423828125,0.24390243902439027,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.176840,30.8,-6.426666666666667,-26.62666666666667,-1.6729736328125,-0.3338623046875,0.9434814453125,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.190101,30.813333333333336,-6.573333333333334,-26.6,-1.6676025390625,-0.33154296875,0.9427490234375,0.3353658536585366,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.203057,30.733333333333334,-6.786666666666667,-26.613333333333333,-1.6702880859375,-0.332763671875,0.9432373046875,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.216788,30.76,-6.786666666666667,-26.6,-1.669677734375,-0.334228515625,0.941650390625,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.231814,30.8,-6.786666666666667,-26.613333333333333,-1.6676025390625,-0.33349609375,0.9371337890625,0.1829268292682927,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.244173,30.74666666666667,-6.746666666666667,-26.613333333333333,-1.670654296875,-0.333740234375,0.9456787109375,0.12195121951219513,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.255747,30.74666666666667,-6.746666666666667,-26.613333333333333,-1.6702880859375,-0.3333740234375,0.9432373046875,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.269525,30.8,-6.786666666666667,-26.573333333333334,-1.6710205078125,-0.3323974609375,0.9454345703125,-0.030487804878048783,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.281904,30.8,-6.800000000000001,-26.58666666666667,-1.668701171875,-0.333984375,0.9417724609375,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.295925,30.813333333333336,-6.773333333333333,-26.42666666666667,-1.6661376953125,-0.3316650390625,0.9444580078125,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.307986,30.773333333333337,-6.8533333333333335,-26.360000000000003,-1.66845703125,-0.329345703125,0.9432373046875,0.27439024390243905,1.7378048780487807,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.322411,30.74666666666667,-6.786666666666667,-26.493333333333336,-1.668212890625,-0.3321533203125,0.94384765625,0.3353658536585366,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.337003,30.813333333333336,-6.786666666666667,-26.733333333333334,-1.670166015625,-0.333251953125,0.943359375,0.3658536585365854,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.351042,30.720000000000002,-6.706666666666667,-26.74666666666667,-1.669921875,-0.334716796875,0.943359375,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.360453,30.74666666666667,-6.720000000000001,-26.92,-1.6695556640625,-0.3292236328125,0.9378662109375,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.374776,31.026666666666667,-6.933333333333334,-26.6,-1.668701171875,-0.333740234375,0.9456787109375,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.387184,30.613333333333337,-6.546666666666667,-26.58666666666667,-1.6697998046875,-0.333740234375,0.9483642578125,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.401187,30.880000000000003,-6.840000000000001,-26.573333333333334,-1.6661376953125,-0.3309326171875,0.93798828125,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.412990,30.94666666666667,-6.866666666666667,-26.560000000000002,-1.6693115234375,-0.331298828125,0.941650390625,0.30487804878048785,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.427241,30.78666666666667,-6.573333333333334,-26.62666666666667,-1.6707763671875,-0.3328857421875,0.9459228515625,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.439194,30.8,-6.680000000000001,-26.62666666666667,-1.6727294921875,-0.332763671875,0.9405517578125,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.455021,30.78666666666667,-6.773333333333333,-26.613333333333333,-1.6673583984375,-0.337646484375,0.9449462890625,0.5182926829268293,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.465447,30.826666666666668,-6.546666666666667,-26.6,-1.672119140625,-0.333251953125,0.9356689453125,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.481133,30.78666666666667,-6.760000000000001,-26.6,-1.667724609375,-0.33447265625,0.9444580078125,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.491869,30.78666666666667,-6.760000000000001,-26.6,-1.6658935546875,-0.3345947265625,0.942138671875,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.505310,30.8,-6.800000000000001,-26.613333333333333,-1.669677734375,-0.332275390625,0.9420166015625,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.517904,30.8,-6.773333333333333,-26.64,-1.668701171875,-0.334716796875,0.9425048828125,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.531481,30.826666666666668,-6.786666666666667,-26.42666666666667,-1.6688232421875,-0.33203125,0.943603515625,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.544141,30.826666666666668,-6.746666666666667,-26.666666666666668,-1.66796875,-0.329345703125,0.9427490234375,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.557751,30.693333333333335,-6.733333333333333,-26.46666666666667,-1.669189453125,-0.33349609375,0.942138671875,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.570410,30.546666666666667,-6.786666666666667,-26.413333333333334,-1.66748046875,-0.3341064453125,0.941650390625,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.583979,30.933333333333334,-6.786666666666667,-26.8,-1.67138671875,-0.33984375,0.9429931640625,0.27439024390243905,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.596558,30.866666666666667,-6.906666666666667,-26.76,-1.6680908203125,-0.3306884765625,0.9451904296875,0.1829268292682927,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.609808,31.06666666666667,-6.986666666666667,-26.560000000000002,-1.66748046875,-0.3348388671875,0.946044921875,0.426829268292683,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.622877,31.000000000000004,-6.680000000000001,-26.58666666666667,-1.669921875,-0.3365478515625,0.94775390625,-0.06097560975609757,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.636769,30.813333333333336,-6.946666666666667,-26.613333333333333,-1.6712646484375,-0.3328857421875,0.9442138671875,0.15243902439024393,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.649032,30.773333333333337,-6.720000000000001,-26.62666666666667,-1.668212890625,-0.33203125,0.9383544921875,0.4573170731707317,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.662175,30.826666666666668,-6.586666666666667,-26.62666666666667,-1.6695556640625,-0.335693359375,0.9437255859375,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.675434,30.813333333333336,-6.773333333333333,-26.573333333333334,-1.670654296875,-0.3348388671875,0.9481201171875,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.688743,30.813333333333336,-6.733333333333333,-26.613333333333333,-1.6695556640625,-0.3367919921875,0.9442138671875,0.3353658536585366,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.702069,30.8,-6.826666666666667,-26.58666666666667,-1.6722412109375,-0.3338623046875,0.938232421875,0.27439024390243905,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.728866,30.8,-6.786666666666667,-26.546666666666667,-1.67333984375,-0.333740234375,0.9447021484375,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.731858,30.8,-6.786666666666667,-26.546666666666667,-1.67333984375,-0.333740234375,0.9447021484375,0.15243902439024393,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.740771,30.78666666666667,-6.920000000000001,-26.666666666666668,-1.6732177734375,-0.334228515625,0.939697265625,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.753624,30.680000000000003,-6.986666666666667,-26.560000000000002,-1.6710205078125,-0.334716796875,0.9462890625,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.766649,30.78666666666667,-6.773333333333333,-26.413333333333334,-1.6669921875,-0.3331298828125,0.941650390625,0.3658536585365854,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.779849,30.8,-6.773333333333333,-26.680000000000003,-1.668701171875,-0.335693359375,0.94287109375,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.792936,30.680000000000003,-6.773333333333333,-26.62666666666667,-1.6693115234375,-0.3306884765625,0.944091796875,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.806210,30.720000000000002,-6.760000000000001,-26.813333333333336,-1.665283203125,-0.33544921875,0.9423828125,0.2134146341463415,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.819156,30.893333333333334,-6.8933333333333335,-26.76,-1.6644287109375,-0.341064453125,0.9432373046875,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.842101,30.813333333333336,-6.973333333333334,-26.62666666666667,-1.663330078125,-0.33349609375,0.9405517578125,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.847342,30.893333333333334,-6.866666666666667,-26.493333333333336,-1.669189453125,-0.3323974609375,0.9476318359375,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.859682,30.693333333333335,-6.826666666666667,-26.560000000000002,-1.6702880859375,-0.334228515625,0.946533203125,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.872923,31.000000000000004,-6.706666666666667,-26.64,-1.669921875,-0.333251953125,0.9423828125,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.886287,30.680000000000003,-7.066666666666667,-26.613333333333333,-1.6700439453125,-0.334228515625,0.940185546875,0.12195121951219513,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.898475,30.733333333333334,-6.8133333333333335,-26.653333333333336,-1.670166015625,-0.336669921875,0.9423828125,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.912037,30.8,-6.773333333333333,-26.666666666666668,-1.6700439453125,-0.3360595703125,0.9395751953125,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.924724,30.773333333333337,-6.8533333333333335,-26.6,-1.6746826171875,-0.33740234375,0.9429931640625,0.30487804878048785,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.939335,30.840000000000003,-6.826666666666667,-26.613333333333333,-1.6697998046875,-0.3358154296875,0.93994140625,0.09146341463414635,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.951858,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.6683349609375,-0.3367919921875,0.9476318359375,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.965026,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.66552734375,-0.331787109375,0.945068359375,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.977169,30.853333333333335,-6.786666666666667,-26.573333333333334,-1.6669921875,-0.3333740234375,0.943115234375,0.2134146341463415,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:29.991294,30.773333333333337,-6.800000000000001,-26.560000000000002,-1.6710205078125,-0.3404541015625,0.9444580078125,0.15243902439024393,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.003403,30.76,-6.773333333333333,-26.386666666666667,-1.6705322265625,-0.332275390625,0.9434814453125,0.27439024390243905,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.018995,30.76,-6.760000000000001,-26.733333333333334,-1.670654296875,-0.32763671875,0.9443359375,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.030680,30.813333333333336,-6.773333333333333,-26.840000000000003,-1.6680908203125,-0.3326416015625,0.945068359375,0.06097560975609757,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.045831,30.613333333333337,-6.760000000000001,-26.493333333333336,-1.671630859375,-0.333984375,0.93994140625,0.30487804878048785,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.056788,30.720000000000002,-6.773333333333333,-26.533333333333335,-1.6656494140625,-0.33056640625,0.9451904296875,0.5792682926829269,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.071328,30.973333333333336,-6.826666666666667,-26.813333333333336,-1.66943359375,-0.336181640625,0.9393310546875,0.09146341463414635,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.082308,30.853333333333335,-7.026666666666667,-26.826666666666668,-1.663818359375,-0.3367919921875,0.9405517578125,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.096648,31.080000000000002,-6.653333333333333,-26.6,-1.67041015625,-0.333984375,0.9473876953125,0.12195121951219513,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.109208,31.026666666666667,-6.586666666666667,-26.573333333333334,-1.6678466796875,-0.334716796875,0.939697265625,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.121674,30.826666666666668,-6.946666666666667,-26.573333333333334,-1.6700439453125,-0.3348388671875,0.9437255859375,0.30487804878048785,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.134422,30.8,-6.5600000000000005,-26.613333333333333,-1.671142578125,-0.3287353515625,0.946044921875,0.30487804878048785,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.148369,30.8,-6.720000000000001,-26.6,-1.6708984375,-0.3359375,0.94384765625,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.160780,30.8,-6.746666666666667,-26.58666666666667,-1.672607421875,-0.3348388671875,0.9415283203125,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.178637,30.78666666666667,-6.786666666666667,-26.613333333333333,-1.6719970703125,-0.3355712890625,0.94384765625,0.24390243902439027,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.188923,30.8,-6.4,-26.653333333333336,-1.6688232421875,-0.3284912109375,0.941650390625,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.204664,30.8,-6.4,-26.653333333333336,-1.6702880859375,-0.33251953125,0.9461669921875,0.2134146341463415,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.213780,30.813333333333336,-6.760000000000001,-26.62666666666667,-1.6708984375,-0.335205078125,0.9443359375,0.27439024390243905,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.227918,30.8,-6.973333333333334,-26.533333333333335,-1.6683349609375,-0.330078125,0.9443359375,0.030487804878048783,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.239734,30.826666666666668,-6.786666666666667,-26.386666666666667,-1.6668701171875,-0.3316650390625,0.945556640625,0.4573170731707317,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.253779,30.76,-6.773333333333333,-26.680000000000003,-1.6680908203125,-0.334716796875,0.940673828125,0.2134146341463415,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.265966,30.74666666666667,-6.8133333333333335,-26.560000000000002,-1.6676025390625,-0.3326416015625,0.95068359375,0.09146341463414635,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.279038,30.560000000000002,-6.800000000000001,-26.533333333333335,-1.6700439453125,-0.33447265625,0.9422607421875,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.291970,30.90666666666667,-6.826666666666667,-26.880000000000003,-1.6697998046875,-0.3358154296875,0.9453125,0.24390243902439027,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:30.305133,30.8,-6.920000000000001,-26.62666666666667,-1.669189453125,-0.33349609375,0.9429931640625,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
