Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:30:30.893238,5.933333333333334,-8.013333333333334,-42.70666666666667,-0.614013671875,-0.3720703125,-0.7413330078125,0.7317073170731708,-0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:30.906324,5.933333333333334,-8.026666666666667,-42.78666666666667,-0.6168212890625,-0.375244140625,-0.7420654296875,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:30.919343,5.973333333333334,-8.053333333333335,-42.74666666666667,-0.614501953125,-0.375,-0.7412109375,0.3353658536585366,0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:30.932365,6.08,-8.106666666666667,-42.64,-0.6168212890625,-0.37548828125,-0.7423095703125,0.3658536585365854,-0.15243902439024393,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:30.945495,6.026666666666667,-8.120000000000001,-42.760000000000005,-0.615478515625,-0.376220703125,-0.7437744140625,0.6097560975609757,-0.09146341463414635,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:30.958604,6.0,-7.973333333333334,-42.78666666666667,-0.61669921875,-0.3729248046875,-0.741943359375,0.5792682926829269,-0.06097560975609757,0.15243902439024393,0.2375366568914956,0.21994134897360704,0.21994134897360704,0,0,0,000000
2024-07-26T20:30:30.971803,6.053333333333334,-8.053333333333335,-42.74666666666667,-0.618408203125,-0.3748779296875,-0.7410888671875,0.6402439024390244,-0.24390243902439027,0.15243902439024393,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:30.988441,6.16,-8.040000000000001,-42.70666666666667,-0.6180419921875,-0.372802734375,-0.745361328125,2.8963414634146343,-0.3658536585365854,-0.030487804878048783,0.21114369501466276,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.001351,5.973333333333334,-8.120000000000001,-42.720000000000006,-0.58984375,-0.3809814453125,-0.701416015625,-0.15243902439024393,-4.451219512195122,0.9451219512195123,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.014526,5.906666666666667,-8.013333333333334,-42.733333333333334,-0.5745849609375,-0.3277587890625,-0.740966796875,-0.1829268292682927,0.6707317073170732,2.073170731707317,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.028466,6.08,-8.053333333333335,-42.66666666666667,-0.652587890625,-0.3878173828125,-0.7596435546875,2.713414634146342,0.5487804878048781,-0.5792682926829269,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.037881,6.08,-8.053333333333335,-42.66666666666667,-0.652587890625,-0.3878173828125,-0.7596435546875,0.853658536585366,0.9756097560975611,-0.6707317073170732,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.050212,6.12,-7.986666666666667,-42.6,-0.619140625,-0.357666015625,-0.699951171875,3.26219512195122,-1.25,-1.0670731707317074,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.064442,6.2266666666666675,-8.133333333333335,-42.68,-0.628662109375,-0.433837890625,-0.77978515625,-2.3170731707317076,1.402439024390244,-0.5792682926829269,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.076392,5.933333333333334,-7.746666666666667,-42.66666666666667,-0.600830078125,-0.3951416015625,-0.7191162109375,0.7621951219512195,0.06097560975609757,-0.5487804878048781,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.089710,5.973333333333334,-7.720000000000001,-42.84,-0.65966796875,-0.365234375,-0.7740478515625,-0.7317073170731708,-1.3109756097560976,1.0670731707317074,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.103178,5.973333333333334,-8.040000000000001,-42.760000000000005,-0.59130859375,-0.3656005859375,-0.702392578125,0.8231707317073171,1.7378048780487807,0.8841463414634148,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.117042,6.0,-8.040000000000001,-42.62666666666667,-0.6319580078125,-0.3499755859375,-0.7733154296875,1.0365853658536586,-1.4939024390243905,0.7926829268292683,0.22580645161290322,0.21994134897360704,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.129675,6.04,-8.066666666666666,-42.6,-0.610107421875,-0.382568359375,-0.7198486328125,-1.0975609756097562,-0.3353658536585366,0.1829268292682927,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.143336,5.933333333333334,-8.093333333333334,-42.693333333333335,-0.611328125,-0.353759765625,-0.72265625,2.6524390243902443,-0.27439024390243905,0.48780487804878053,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.155213,5.920000000000001,-8.040000000000001,-42.74666666666667,-0.604736328125,-0.3822021484375,-0.7601318359375,-0.2134146341463415,1.0670731707317074,-1.1585365853658538,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.168916,6.04,-8.053333333333335,-42.78666666666667,-0.62646484375,-0.3861083984375,-0.7462158203125,0.7926829268292683,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.181913,6.173333333333334,-8.013333333333334,-42.70666666666667,-0.6256103515625,-0.373046875,-0.742431640625,0.8841463414634148,-0.7621951219512195,-0.24390243902439027,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.196147,6.0,-8.08,-42.720000000000006,-0.6197509765625,-0.38427734375,-0.748046875,0.4573170731707317,0.3658536585365854,0.2134146341463415,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.210176,6.066666666666667,-8.08,-42.70666666666667,-0.61767578125,-0.3743896484375,-0.7333984375,0.12195121951219513,-0.27439024390243905,0.6097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.220596,6.066666666666667,-8.08,-42.70666666666667,-0.61767578125,-0.3743896484375,-0.7333984375,0.39634146341463417,-0.15243902439024393,0.3658536585365854,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.233386,6.053333333333334,-8.120000000000001,-42.68,-0.6190185546875,-0.369384765625,-0.7393798828125,1.402439024390244,0.0,0.5792682926829269,0.21700879765395895,0.21407624633431085,0.20527859237536658,0,0,0,000000
2024-07-26T20:30:31.247419,6.186666666666667,-8.213333333333335,-42.68,-0.6181640625,-0.3763427734375,-0.753173828125,-0.06097560975609757,-0.12195121951219513,-0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.259410,5.973333333333334,-7.773333333333333,-42.733333333333334,-0.6146240234375,-0.3831787109375,-0.7303466796875,0.3658536585365854,0.3658536585365854,0.5792682926829269,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.272480,5.933333333333334,-7.680000000000001,-42.733333333333334,-0.6201171875,-0.3685302734375,-0.7445068359375,1.1585365853658538,-0.3658536585365854,-0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.285514,5.96,-8.053333333333335,-42.760000000000005,-0.6243896484375,-0.37890625,-0.7528076171875,0.030487804878048783,0.2134146341463415,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.298601,5.96,-8.066666666666666,-42.693333333333335,-0.6163330078125,-0.3681640625,-0.7352294921875,0.6402439024390244,-0.5182926829268293,0.30487804878048785,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.311796,6.066666666666667,-8.066666666666666,-42.66666666666667,-0.61572265625,-0.3768310546875,-0.748291015625,0.12195121951219513,0.09146341463414635,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.324758,5.96,-8.133333333333335,-42.760000000000005,-0.61669921875,-0.37060546875,-0.7384033203125,1.0365853658536586,-0.09146341463414635,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.337842,5.986666666666667,-7.906666666666667,-42.81333333333333,-0.6146240234375,-0.3751220703125,-0.7493896484375,0.030487804878048783,0.0,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.350911,6.026666666666667,-8.053333333333335,-42.760000000000005,-0.6177978515625,-0.379150390625,-0.73876953125,0.8231707317073171,0.09146341463414635,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.364114,6.146666666666667,-7.960000000000001,-42.720000000000006,-0.617431640625,-0.378662109375,-0.7464599609375,0.701219512195122,0.27439024390243905,-0.12195121951219513,0.21114369501466276,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.378067,6.0,-8.040000000000001,-42.70666666666667,-0.6204833984375,-0.389404296875,-0.742431640625,0.1829268292682927,0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.391960,5.986666666666667,-8.106666666666667,-42.70666666666667,-0.6187744140625,-0.3778076171875,-0.744384765625,0.7317073170731708,0.09146341463414635,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.406052,6.0,-8.08,-42.70666666666667,-0.6181640625,-0.3739013671875,-0.7452392578125,0.5487804878048781,0.24390243902439027,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.416477,6.0,-8.08,-42.70666666666667,-0.6181640625,-0.3739013671875,-0.7452392578125,0.7317073170731708,-0.06097560975609757,0.39634146341463417,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.429473,6.013333333333334,-8.08,-42.693333333333335,-0.6192626953125,-0.372314453125,-0.7449951171875,0.48780487804878053,-0.39634146341463417,0.39634146341463417,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.442612,6.2666666666666675,-8.200000000000001,-42.74666666666667,-0.61279296875,-0.3719482421875,-0.73583984375,0.7926829268292683,0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.455548,5.933333333333334,-7.826666666666667,-42.68,-0.6165771484375,-0.372802734375,-0.7432861328125,0.4573170731707317,-0.3658536585365854,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.469079,5.973333333333334,-7.973333333333334,-42.82666666666667,-0.620361328125,-0.3740234375,-0.74169921875,0.30487804878048785,-0.3658536585365854,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.481835,5.8933333333333335,-8.026666666666667,-42.66666666666667,-0.6173095703125,-0.379150390625,-0.7447509765625,1.0670731707317074,0.1829268292682927,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.494867,6.013333333333334,-8.066666666666666,-42.693333333333335,-0.6165771484375,-0.3719482421875,-0.7423095703125,0.7926829268292683,0.0,-0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.507867,6.04,-8.08,-42.66666666666667,-0.6220703125,-0.38134765625,-0.7425537109375,0.426829268292683,0.1829268292682927,0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.521053,5.973333333333334,-7.973333333333334,-42.89333333333334,-0.616943359375,-0.37744140625,-0.7410888671875,0.3658536585365854,0.1829268292682927,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.534033,5.920000000000001,-7.906666666666667,-42.78666666666667,-0.6204833984375,-0.3829345703125,-0.739990234375,0.9451219512195123,0.15243902439024393,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.547632,6.16,-8.026666666666667,-42.74666666666667,-0.6195068359375,-0.3792724609375,-0.7420654296875,0.12195121951219513,-0.15243902439024393,0.24390243902439027,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.560821,6.08,-8.053333333333335,-42.693333333333335,-0.6171875,-0.3741455078125,-0.7413330078125,0.5182926829268293,-0.27439024390243905,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.574688,5.986666666666667,-8.066666666666666,-42.70666666666667,-0.6195068359375,-0.369140625,-0.742919921875,0.9756097560975611,-0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.588726,6.0,-8.066666666666666,-42.733333333333334,-0.616455078125,-0.372802734375,-0.7373046875,0.3353658536585366,0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.599435,6.0,-8.066666666666666,-42.733333333333334,-0.616455078125,-0.372802734375,-0.7373046875,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.612663,6.0,-8.026666666666667,-42.720000000000006,-0.617431640625,-0.3770751953125,-0.7442626953125,0.5182926829268293,-0.09146341463414635,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.626421,5.96,-8.013333333333334,-42.720000000000006,-0.6162109375,-0.383056640625,-0.7421875,0.426829268292683,0.15243902439024393,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.639694,5.986666666666667,-7.760000000000001,-42.693333333333335,-0.6180419921875,-0.3819580078125,-0.7452392578125,0.27439024390243905,-0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.652717,5.96,-7.786666666666667,-42.733333333333334,-0.6171875,-0.377197265625,-0.7413330078125,0.5182926829268293,0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.667077,5.933333333333334,-7.786666666666667,-42.84,-0.617919921875,-0.3741455078125,-0.7457275390625,0.5487804878048781,-0.15243902439024393,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.678951,5.933333333333334,-8.08,-42.720000000000006,-0.6171875,-0.375244140625,-0.7425537109375,0.5182926829268293,-0.06097560975609757,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.692092,6.026666666666667,-8.0,-42.693333333333335,-0.6187744140625,-0.373779296875,-0.7471923828125,0.3658536585365854,-0.030487804878048783,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.705012,6.093333333333334,-8.093333333333334,-42.70666666666667,-0.620361328125,-0.3743896484375,-0.741455078125,0.7317073170731708,-0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21114369501466276,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.718101,5.973333333333334,-8.040000000000001,-42.77333333333333,-0.6158447265625,-0.368896484375,-0.7451171875,0.48780487804878053,-0.12195121951219513,0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.730256,5.946666666666667,-7.933333333333334,-42.800000000000004,-0.619140625,-0.3712158203125,-0.74169921875,0.6097560975609757,-0.12195121951219513,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.20821114369501467,0,0,0,000000
2024-07-26T20:30:31.743336,6.133333333333334,-8.053333333333335,-42.693333333333335,-0.6142578125,-0.3741455078125,-0.7374267578125,0.6097560975609757,-0.06097560975609757,0.0,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.757158,6.0,-8.066666666666666,-42.720000000000006,-0.618896484375,-0.37060546875,-0.74560546875,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.771168,6.0,-7.960000000000001,-42.720000000000006,-0.6197509765625,-0.3779296875,-0.7432861328125,-0.030487804878048783,0.0,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.785163,6.026666666666667,-8.0,-42.77333333333333,-0.6153564453125,-0.374267578125,-0.745849609375,0.5182926829268293,0.06097560975609757,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21114369501466276,0,0,0,000000
2024-07-26T20:30:31.795630,6.026666666666667,-8.0,-42.77333333333333,-0.6153564453125,-0.374267578125,-0.745849609375,0.5792682926829269,0.1829268292682927,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.808823,6.0,-8.013333333333334,-42.733333333333334,-0.60693359375,-0.3768310546875,-0.741943359375,-0.12195121951219513,-0.06097560975609757,-0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.821876,6.026666666666667,-7.880000000000001,-42.760000000000005,-0.60546875,-0.3966064453125,-0.7493896484375,0.27439024390243905,0.5792682926829269,-1.2195121951219514,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.834873,5.933333333333334,-7.800000000000001,-42.653333333333336,-0.610107421875,-0.4119873046875,-0.76220703125,-2.408536585365854,-0.9756097560975611,-0.5792682926829269,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.847934,5.986666666666667,-8.026666666666667,-42.74666666666667,-0.6051025390625,-0.3653564453125,-0.6966552734375,2.530487804878049,0.8231707317073171,0.5182926829268293,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.861181,5.973333333333334,-8.053333333333335,-42.733333333333334,-0.6251220703125,-0.3612060546875,-0.7789306640625,1.6158536585365855,0.48780487804878053,-1.676829268292683,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.874084,6.04,-8.106666666666667,-42.70666666666667,-0.613037109375,-0.416748046875,-0.759765625,-1.1585365853658538,0.6097560975609757,-0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.887235,6.013333333333334,-8.120000000000001,-42.70666666666667,-0.619384765625,-0.3828125,-0.7293701171875,-0.3658536585365854,-1.981707317073171,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.900316,5.96,-8.066666666666666,-42.89333333333334,-0.6134033203125,-0.365234375,-0.7373046875,0.3658536585365854,1.1585365853658538,0.9146341463414634,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.913446,5.8933333333333335,-7.986666666666667,-42.70666666666667,-0.599365234375,-0.35546875,-0.739013671875,1.676829268292683,1.6158536585365855,-0.5487804878048781,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.926434,6.08,-8.040000000000001,-42.68,-0.63720703125,-0.3974609375,-0.7696533203125,-1.524390243902439,0.06097560975609757,-0.5487804878048781,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.939698,6.04,-8.106666666666667,-42.720000000000006,-0.6134033203125,-0.3760986328125,-0.707763671875,1.707317073170732,-1.829268292682927,1.128048780487805,0.21994134897360704,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:30:31.953806,5.986666666666667,-8.053333333333335,-42.733333333333334,-0.6192626953125,-0.359619140625,-0.7491455078125,1.0670731707317074,0.6707317073170732,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.967834,5.973333333333334,-8.08,-42.760000000000005,-0.61083984375,-0.3734130859375,-0.744140625,0.6402439024390244,1.3109756097560976,-0.30487804878048785,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:30:31.979001,5.973333333333334,-8.08,-42.760000000000005,-0.6234130859375,-0.389404296875,-0.7547607421875,0.0,-0.06097560975609757,-0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
