Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:53.751295,34.760000000000005,20.84,-13.773333333333333,-1.84716796875,-0.792236328125,0.5858154296875,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.764779,34.89333333333334,20.78666666666667,-13.840000000000002,-1.841064453125,-0.791015625,0.5906982421875,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.778910,34.733333333333334,20.826666666666668,-13.693333333333333,-1.8388671875,-0.7896728515625,0.591064453125,0.15243902439024393,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.791595,34.85333333333334,20.76,-13.773333333333333,-1.8436279296875,-0.782470703125,0.591796875,0.5792682926829269,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.804132,34.906666666666666,20.720000000000002,-13.613333333333335,-1.8408203125,-0.788330078125,0.591064453125,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.817637,34.92,20.853333333333335,-13.64,-1.83740234375,-0.7919921875,0.584716796875,-0.12195121951219513,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.831175,34.89333333333334,20.74666666666667,-13.706666666666667,-1.83935546875,-0.795654296875,0.5838623046875,0.12195121951219513,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.843733,34.89333333333334,20.8,-13.706666666666667,-1.8455810546875,-0.78662109375,0.5859375,0.6097560975609757,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.857026,34.906666666666666,20.94666666666667,-13.693333333333333,-1.8424072265625,-0.7896728515625,0.5889892578125,0.5792682926829269,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.870157,34.92,20.853333333333335,-13.706666666666667,-1.8388671875,-0.787841796875,0.5914306640625,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.883608,34.906666666666666,20.880000000000003,-13.693333333333333,-1.8388671875,-0.7913818359375,0.5853271484375,0.09146341463414635,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.897899,34.89333333333334,20.880000000000003,-13.72,-1.8450927734375,-0.7884521484375,0.5916748046875,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.909940,34.89333333333334,20.880000000000003,-13.72,-1.844970703125,-0.7847900390625,0.590087890625,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.923050,34.78666666666667,20.893333333333334,-13.72,-1.8349609375,-0.7913818359375,0.583251953125,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.936953,34.86666666666667,20.866666666666667,-13.693333333333333,-1.842529296875,-0.7911376953125,0.58642578125,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.949297,34.84,20.853333333333335,-13.64,-1.8406982421875,-0.7879638671875,0.59033203125,-0.09146341463414635,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.962033,34.82666666666667,20.866666666666667,-13.866666666666667,-1.8411865234375,-0.7884521484375,0.5906982421875,0.24390243902439027,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.974385,34.77333333333333,20.826666666666668,-13.773333333333333,-1.8426513671875,-0.785400390625,0.5902099609375,0.5792682926829269,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:53.988515,34.693333333333335,20.853333333333335,-13.733333333333334,-1.83740234375,-0.7894287109375,0.588623046875,0.5487804878048781,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.000895,34.86666666666667,20.813333333333336,-13.88,-1.8377685546875,-0.7894287109375,0.5865478515625,0.06097560975609757,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.017774,34.733333333333334,20.773333333333333,-13.760000000000002,-1.843017578125,-0.79248046875,0.5904541015625,0.1829268292682927,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.027641,34.72,20.78666666666667,-13.786666666666667,-1.8468017578125,-0.78466796875,0.5914306640625,0.7317073170731708,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.043074,34.81333333333333,20.893333333333334,-13.653333333333334,-1.839111328125,-0.7864990234375,0.5885009765625,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.056740,34.733333333333334,20.96,-13.840000000000002,-1.839599609375,-0.79296875,0.5880126953125,-0.15243902439024393,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.067480,34.84,20.720000000000002,-13.813333333333334,-1.837646484375,-0.7939453125,0.58837890625,0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.079744,34.78666666666667,20.973333333333336,-13.693333333333333,-1.8448486328125,-0.7906494140625,0.5911865234375,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.092541,34.88,20.880000000000003,-13.64,-1.8399658203125,-0.78466796875,0.5872802734375,0.48780487804878053,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.105749,34.86666666666667,20.84,-13.626666666666667,-1.8375244140625,-0.7861328125,0.5859375,0.2134146341463415,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.120344,34.760000000000005,20.826666666666668,-13.733333333333334,-1.8402099609375,-0.7908935546875,0.588623046875,-0.30487804878048785,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.133393,34.760000000000005,20.94666666666667,-13.773333333333333,-1.841796875,-0.7880859375,0.5899658203125,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.145026,34.760000000000005,20.94666666666667,-13.773333333333333,-1.8486328125,-0.787841796875,0.5899658203125,0.9146341463414634,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.158008,34.77333333333333,20.880000000000003,-13.680000000000001,-1.842529296875,-0.7886962890625,0.590087890625,0.3658536585365854,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.171210,34.89333333333334,20.84,-13.653333333333334,-1.8363037109375,-0.7974853515625,0.588623046875,-0.2134146341463415,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.185044,34.946666666666665,20.78666666666667,-13.680000000000001,-1.842041015625,-0.7918701171875,0.5916748046875,0.06097560975609757,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.200029,34.89333333333334,20.853333333333335,-13.760000000000002,-1.840576171875,-0.7884521484375,0.5914306640625,0.4573170731707317,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.210252,34.800000000000004,20.893333333333334,-13.893333333333334,-1.839111328125,-0.7886962890625,0.5870361328125,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.223491,34.68,20.866666666666667,-13.760000000000002,-1.837646484375,-0.79150390625,0.58740234375,0.06097560975609757,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.236508,34.86666666666667,20.880000000000003,-13.840000000000002,-1.8367919921875,-0.7945556640625,0.585693359375,-0.12195121951219513,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.249594,34.77333333333333,20.813333333333336,-13.706666666666667,-1.8411865234375,-0.7894287109375,0.5887451171875,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.262742,35.013333333333335,20.706666666666667,-13.706666666666667,-1.8472900390625,-0.7874755859375,0.5931396484375,0.701219512195122,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.275852,34.973333333333336,20.880000000000003,-13.72,-1.837158203125,-0.787841796875,0.58935546875,0.48780487804878053,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.289919,34.85333333333334,20.8,-13.693333333333333,-1.835205078125,-0.7928466796875,0.5859375,-0.15243902439024393,1.0365853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.302771,34.88,20.8,-13.680000000000001,-1.8428955078125,-0.792236328125,0.5867919921875,-0.06097560975609757,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.315716,34.92,20.986666666666668,-13.626666666666667,-1.8427734375,-0.7857666015625,0.5909423828125,0.426829268292683,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.329331,34.88,20.880000000000003,-13.666666666666668,-1.84326171875,-0.7850341796875,0.592041015625,0.5792682926829269,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.346340,34.84,20.866666666666667,-13.693333333333333,-1.84033203125,-0.7908935546875,0.5894775390625,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.356451,34.800000000000004,20.693333333333335,-13.680000000000001,-1.840087890625,-0.7874755859375,0.588134765625,-0.2134146341463415,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.369554,34.89333333333334,20.853333333333335,-13.680000000000001,-1.8431396484375,-0.79150390625,0.5889892578125,0.426829268292683,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.381400,34.89333333333334,20.853333333333335,-13.680000000000001,-1.8387451171875,-0.7877197265625,0.5869140625,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.394228,34.93333333333334,20.826666666666668,-13.680000000000001,-1.843505859375,-0.7899169921875,0.5887451171875,0.5182926829268293,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.407873,34.92,20.813333333333336,-13.706666666666667,-1.83984375,-0.791259765625,0.5865478515625,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.420811,34.82666666666667,20.84,-13.72,-1.841796875,-0.787353515625,0.5889892578125,-0.09146341463414635,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.434539,34.85333333333334,20.84,-13.653333333333334,-1.84423828125,-0.787109375,0.590087890625,0.5487804878048781,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.447452,34.81333333333333,20.866666666666667,-13.72,-1.8427734375,-0.79248046875,0.585693359375,0.6097560975609757,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.460667,34.84,20.853333333333335,-13.826666666666668,-1.8382568359375,-0.7879638671875,0.5867919921875,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.473490,34.74666666666667,20.84,-13.653333333333334,-1.84423828125,-0.7921142578125,0.589599609375,0.030487804878048783,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.486627,34.82666666666667,20.853333333333335,-13.786666666666667,-1.8431396484375,-0.7889404296875,0.5906982421875,0.1829268292682927,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.500022,34.72,20.693333333333335,-13.613333333333335,-1.841552734375,-0.7847900390625,0.59033203125,0.6097560975609757,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.513199,34.800000000000004,20.92,-13.653333333333334,-1.841064453125,-0.7891845703125,0.585693359375,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.526401,34.973333333333336,20.906666666666666,-13.693333333333333,-1.8399658203125,-0.7896728515625,0.5860595703125,0.24390243902439027,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.539594,34.93333333333334,20.78666666666667,-13.680000000000001,-1.839599609375,-0.7935791015625,0.58642578125,-0.030487804878048783,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.554140,34.89333333333334,20.78666666666667,-13.653333333333334,-1.8447265625,-0.7872314453125,0.58740234375,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.566141,35.02666666666667,20.653333333333336,-13.653333333333334,-1.8438720703125,-0.7855224609375,0.592529296875,0.4573170731707317,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.579414,34.92,20.94666666666667,-13.706666666666667,-1.8419189453125,-0.7901611328125,0.5865478515625,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.593401,34.89333333333334,20.866666666666667,-13.680000000000001,-1.8388671875,-0.7933349609375,0.5924072265625,-0.06097560975609757,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.606758,34.89333333333334,20.893333333333334,-13.706666666666667,-1.837646484375,-0.79052734375,0.586669921875,0.12195121951219513,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.620447,34.93333333333334,20.853333333333335,-13.680000000000001,-1.843017578125,-0.7833251953125,0.5906982421875,0.6402439024390244,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.630368,34.93333333333334,20.853333333333335,-13.680000000000001,-1.8388671875,-0.7899169921875,0.5882568359375,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.644074,34.93333333333334,20.866666666666667,-13.72,-1.834716796875,-0.794189453125,0.5885009765625,-0.12195121951219513,0.9146341463414634,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.657020,34.92,20.92,-13.746666666666668,-1.8402099609375,-0.794921875,0.5894775390625,0.0,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.673209,34.88,20.880000000000003,-13.680000000000001,-1.8447265625,-0.7877197265625,0.5953369140625,0.5792682926829269,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.682853,34.84,20.866666666666667,-13.96,-1.8433837890625,-0.7889404296875,0.5914306640625,0.701219512195122,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.695774,34.760000000000005,20.813333333333336,-13.693333333333333,-1.840087890625,-0.7945556640625,0.591552734375,0.09146341463414635,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.709494,34.78666666666667,20.853333333333335,-13.946666666666667,-1.8424072265625,-0.7918701171875,0.5855712890625,0.2134146341463415,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.722491,34.760000000000005,20.84,-13.866666666666667,-1.8448486328125,-0.7896728515625,0.588623046875,0.12195121951219513,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.735385,34.653333333333336,20.74666666666667,-13.666666666666668,-1.84228515625,-0.7825927734375,0.589599609375,0.5487804878048781,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.749887,34.973333333333336,20.826666666666668,-13.666666666666668,-1.8448486328125,-0.78515625,0.58642578125,0.426829268292683,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.763490,34.72,20.933333333333334,-13.706666666666667,-1.8387451171875,-0.788330078125,0.586669921875,0.09146341463414635,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.778332,34.760000000000005,20.973333333333336,-13.733333333333334,-1.8416748046875,-0.7904052734375,0.58642578125,0.09146341463414635,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.788342,34.653333333333336,20.866666666666667,-13.72,-1.839599609375,-0.788818359375,0.5909423828125,0.4573170731707317,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.801214,34.84,20.973333333333336,-13.680000000000001,-1.8421630859375,-0.7882080078125,0.5888671875,0.48780487804878053,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.813572,34.84,20.84,-13.680000000000001,-1.8404541015625,-0.7913818359375,0.5911865234375,0.12195121951219513,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.826868,34.88,20.84,-13.786666666666667,-1.84130859375,-0.7890625,0.5888671875,-0.15243902439024393,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.841991,34.84,20.84,-13.666666666666668,-1.8411865234375,-0.7882080078125,0.591796875,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.854920,34.906666666666666,20.84,-13.626666666666667,-1.8411865234375,-0.7880859375,0.5909423828125,0.6097560975609757,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.866971,34.906666666666666,20.84,-13.626666666666667,-1.84033203125,-0.791015625,0.5908203125,0.5182926829268293,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.879619,34.86666666666667,20.853333333333335,-13.64,-1.8392333984375,-0.793701171875,0.5848388671875,0.12195121951219513,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.892721,34.88,20.880000000000003,-13.693333333333333,-1.8441162109375,-0.791015625,0.587646484375,0.030487804878048783,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.905580,34.92,20.826666666666668,-13.666666666666668,-1.8388671875,-0.7861328125,0.5880126953125,0.4573170731707317,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.918973,34.86666666666667,20.853333333333335,-13.786666666666667,-1.8409423828125,-0.790771484375,0.5894775390625,0.3658536585365854,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.931824,34.800000000000004,20.8,-13.666666666666668,-1.8411865234375,-0.790771484375,0.5882568359375,0.30487804878048785,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.945245,34.800000000000004,20.893333333333334,-13.866666666666667,-1.8408203125,-0.794677734375,0.5882568359375,0.06097560975609757,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.958105,34.92,20.813333333333336,-13.786666666666667,-1.8402099609375,-0.7860107421875,0.5875244140625,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.971086,34.78666666666667,20.76,-13.653333333333334,-1.841796875,-0.783935546875,0.5965576171875,0.30487804878048785,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.984146,35.04,20.78666666666667,-13.64,-1.8392333984375,-0.7899169921875,0.590576171875,0.6707317073170732,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:54.997615,34.85333333333334,20.84,-13.680000000000001,-1.8363037109375,-0.793212890625,0.5867919921875,-0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.011908,34.86666666666667,20.8,-13.760000000000002,-1.841552734375,-0.7943115234375,0.5867919921875,0.24390243902439027,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.025007,34.84,20.773333333333333,-13.72,-1.8416748046875,-0.7894287109375,0.58984375,0.5792682926829269,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.037481,34.89333333333334,20.94666666666667,-13.72,-1.839111328125,-0.7874755859375,0.5899658203125,0.5182926829268293,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.050995,34.92,20.853333333333335,-13.706666666666667,-1.842529296875,-0.7894287109375,0.5872802734375,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.064224,34.93333333333334,20.880000000000003,-13.666666666666668,-1.8360595703125,-0.7901611328125,0.589111328125,-0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.078385,34.906666666666666,20.880000000000003,-13.693333333333333,-1.8431396484375,-0.7872314453125,0.58837890625,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.091623,34.86666666666667,20.826666666666668,-13.680000000000001,-1.8408203125,-0.7882080078125,0.5908203125,0.24390243902439027,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.104721,34.86666666666667,20.826666666666668,-13.680000000000001,-1.843994140625,-0.7843017578125,0.58544921875,0.5792682926829269,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.118360,34.84,20.866666666666667,-13.786666666666667,-1.83740234375,-0.7904052734375,0.58740234375,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.129581,34.85333333333334,20.853333333333335,-13.853333333333333,-1.8397216796875,-0.7900390625,0.5882568359375,-0.24390243902439027,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.143170,34.88,20.906666666666666,-13.680000000000001,-1.840087890625,-0.7861328125,0.5926513671875,0.24390243902439027,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.156818,34.82666666666667,20.933333333333334,-13.826666666666668,-1.845458984375,-0.7879638671875,0.5936279296875,0.7926829268292683,1.524390243902439,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.171728,34.81333333333333,20.853333333333335,-13.773333333333333,-1.8426513671875,-0.792236328125,0.5850830078125,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.182378,34.78666666666667,20.78666666666667,-13.826666666666668,-1.842529296875,-0.796875,0.5858154296875,-0.030487804878048783,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.195832,34.92,20.773333333333333,-13.680000000000001,-1.841064453125,-0.7889404296875,0.591064453125,0.12195121951219513,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.209168,34.88,20.866666666666667,-13.813333333333334,-1.8414306640625,-0.7896728515625,0.590087890625,0.6707317073170732,1.402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.224201,34.78666666666667,20.706666666666667,-13.8,-1.8414306640625,-0.791259765625,0.5902099609375,0.3658536585365854,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.236456,34.800000000000004,20.74666666666667,-13.64,-1.838623046875,-0.7923583984375,0.586181640625,-0.06097560975609757,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.250786,34.77333333333333,20.853333333333335,-13.666666666666668,-1.840087890625,-0.79345703125,0.59033203125,0.39634146341463417,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.260396,34.653333333333336,20.880000000000003,-13.773333333333333,-1.83984375,-0.7869873046875,0.5867919921875,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.273658,34.88,20.986666666666668,-13.706666666666667,-1.8428955078125,-0.7862548828125,0.5931396484375,0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.286538,34.906666666666666,20.853333333333335,-13.64,-1.842529296875,-0.7880859375,0.5869140625,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.299756,34.93333333333334,20.813333333333336,-13.653333333333334,-1.838134765625,-0.787841796875,0.589599609375,0.09146341463414635,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.313250,34.906666666666666,20.84,-13.64,-1.8438720703125,-0.7918701171875,0.5899658203125,-0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.327754,34.92,20.826666666666668,-13.613333333333335,-1.8380126953125,-0.7835693359375,0.5894775390625,0.30487804878048785,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.339101,34.92,20.826666666666668,-13.613333333333335,-1.842529296875,-0.7869873046875,0.589599609375,0.7621951219512195,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.353788,34.93333333333334,20.84,-13.653333333333334,-1.8385009765625,-0.7940673828125,0.5877685546875,0.06097560975609757,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.365963,34.86666666666667,20.893333333333334,-13.840000000000002,-1.8389892578125,-0.791259765625,0.586181640625,-0.1829268292682927,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.378435,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8453369140625,-0.7867431640625,0.590576171875,0.2134146341463415,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.391664,34.86666666666667,20.866666666666667,-13.840000000000002,-1.8411865234375,-0.7840576171875,0.5928955078125,0.6402439024390244,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:55.404545,34.86666666666667,20.813333333333336,-13.8,-1.8421630859375,-0.791748046875,0.5914306640625,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
