Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:24:21.366624,33.2,29.346666666666668,-2.8800000000000003,-1.7493896484375,-0.854248046875,0.5186767578125,0.9451219512195123,-0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.377674,33.25333333333334,29.42666666666667,-2.706666666666667,-1.7421875,-0.84619140625,0.5191650390625,0.6707317073170732,0.0,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.390764,33.120000000000005,29.400000000000002,-2.9066666666666667,-1.7445068359375,-0.8480224609375,0.52294921875,0.2134146341463415,2.987804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.403762,33.28,29.333333333333336,-2.746666666666667,-1.7513427734375,-0.85400390625,0.5218505859375,0.1829268292682927,3.7500000000000004,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.417064,33.2,29.16,-2.6533333333333333,-1.7440185546875,-0.8563232421875,0.5185546875,-0.27439024390243905,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.430008,33.413333333333334,29.333333333333336,-2.6933333333333334,-1.749267578125,-0.8616943359375,0.5164794921875,0.15243902439024393,-0.27439024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.443055,33.25333333333334,29.346666666666668,-2.6933333333333334,-1.7490234375,-0.8507080078125,0.5172119140625,0.7926829268292683,-1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.457363,33.160000000000004,29.346666666666668,-2.8400000000000003,-1.750732421875,-0.8448486328125,0.519775390625,0.6707317073170732,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.470528,33.13333333333333,29.200000000000003,-2.8400000000000003,-1.74853515625,-0.8455810546875,0.524658203125,0.2134146341463415,3.2012195121951224,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.484009,33.17333333333333,29.38666666666667,-2.8133333333333335,-1.7442626953125,-0.8497314453125,0.5185546875,0.030487804878048783,3.7195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.498249,33.17333333333333,29.293333333333337,-2.9200000000000004,-1.75390625,-0.8575439453125,0.51416015625,-0.030487804878048783,3.079268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.513075,33.14666666666667,29.360000000000003,-2.9600000000000004,-1.7550048828125,-0.8565673828125,0.519287109375,0.48780487804878053,-0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.525556,33.080000000000005,29.16,-2.9600000000000004,-1.74755859375,-0.8515625,0.52197265625,0.3353658536585366,-1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.544242,33.14666666666667,29.373333333333335,-2.9333333333333336,-1.7484130859375,-0.8492431640625,0.5194091796875,0.5792682926829269,0.0,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.549642,33.14666666666667,29.373333333333335,-2.9333333333333336,-1.746337890625,-0.8455810546875,0.5228271484375,0.27439024390243905,2.1341463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.561800,33.14666666666667,29.213333333333335,-3.04,-1.7471923828125,-0.8525390625,0.5228271484375,-0.030487804878048783,4.725609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.576393,33.2,29.28,-2.7866666666666666,-1.7528076171875,-0.8582763671875,0.5205078125,-0.12195121951219513,3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.590226,33.10666666666667,29.30666666666667,-2.8800000000000003,-1.747802734375,-0.861572265625,0.520263671875,0.2134146341463415,-0.39634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.601975,33.10666666666667,29.360000000000003,-2.9600000000000004,-1.7471923828125,-0.851318359375,0.5157470703125,0.7926829268292683,-2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.614305,33.093333333333334,29.293333333333337,-2.8400000000000003,-1.7470703125,-0.84130859375,0.518798828125,0.7621951219512195,-0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.627367,33.18666666666667,29.32,-2.8000000000000003,-1.749755859375,-0.84765625,0.5230712890625,0.3353658536585366,3.689024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.639835,33.2,29.28,-3.026666666666667,-1.7508544921875,-0.8477783203125,0.5218505859375,-0.2134146341463415,4.878048780487806,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.653482,33.21333333333334,29.240000000000002,-2.68,-1.748046875,-0.8580322265625,0.5191650390625,-0.09146341463414635,2.774390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.666349,33.333333333333336,29.32,-2.666666666666667,-1.7479248046875,-0.8623046875,0.5169677734375,0.853658536585366,-0.24390243902439027,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.679074,33.28,29.22666666666667,-2.746666666666667,-1.753662109375,-0.855224609375,0.517578125,0.9146341463414634,-1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.692377,33.25333333333334,29.493333333333336,-2.666666666666667,-1.7474365234375,-0.8526611328125,0.5230712890625,0.701219512195122,-0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.705491,33.28,29.48,-2.626666666666667,-1.74853515625,-0.853515625,0.5189208984375,-0.12195121951219513,3.048780487804878,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.718537,33.32,29.38666666666667,-2.6533333333333333,-1.748046875,-0.85009765625,0.5216064453125,-0.12195121951219513,3.231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.731815,33.28,29.38666666666667,-2.666666666666667,-1.75048828125,-0.852783203125,0.518310546875,0.030487804878048783,3.0182926829268295,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.745087,33.266666666666666,29.413333333333334,-2.666666666666667,-1.7509765625,-0.857421875,0.5130615234375,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.759593,33.25333333333334,29.373333333333335,-2.68,-1.7469482421875,-0.8563232421875,0.5174560546875,0.39634146341463417,-1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.771827,33.25333333333334,29.373333333333335,-2.68,-1.7501220703125,-0.8544921875,0.5198974609375,0.426829268292683,-0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.784164,33.28,29.346666666666668,-2.6533333333333333,-1.748779296875,-0.8458251953125,0.5196533203125,0.30487804878048785,0.5487804878048781,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.799290,33.266666666666666,29.373333333333335,-2.68,-1.7493896484375,-0.8489990234375,0.5203857421875,-0.12195121951219513,4.329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.810349,33.29333333333334,29.413333333333334,-2.7733333333333334,-1.7529296875,-0.8504638671875,0.5191650390625,0.09146341463414635,3.536585365853659,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.823649,33.25333333333334,29.413333333333334,-2.7866666666666666,-1.751708984375,-0.858154296875,0.5181884765625,0.12195121951219513,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.836891,33.18666666666667,29.413333333333334,-2.8000000000000003,-1.748291015625,-0.8541259765625,0.5185546875,0.2134146341463415,-0.701219512195122,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.849689,33.13333333333333,29.346666666666668,-2.7600000000000002,-1.7498779296875,-0.84912109375,0.5198974609375,0.7926829268292683,-0.6097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.862829,33.29333333333334,29.360000000000003,-2.8266666666666667,-1.749755859375,-0.8492431640625,0.520751953125,0.48780487804878053,2.6524390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.876054,33.160000000000004,29.28,-2.706666666666667,-1.7484130859375,-0.849365234375,0.5213623046875,0.06097560975609757,3.536585365853659,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.889216,33.32,29.186666666666667,-2.64,-1.747802734375,-0.8516845703125,0.5211181640625,0.12195121951219513,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.902308,33.400000000000006,29.373333333333335,-2.626666666666667,-1.743408203125,-0.8529052734375,0.5177001953125,0.30487804878048785,1.0670731707317074,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.915348,33.25333333333334,29.28,-2.6533333333333333,-1.7491455078125,-0.854248046875,0.520263671875,0.6707317073170732,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.928734,33.24,29.506666666666668,-2.666666666666667,-1.748291015625,-0.8551025390625,0.52294921875,0.30487804878048785,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.941653,33.24,29.46666666666667,-2.68,-1.7451171875,-0.8504638671875,0.51904296875,-0.1829268292682927,1.0670731707317074,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.954765,33.25333333333334,29.38666666666667,-2.64,-1.74609375,-0.851806640625,0.5186767578125,-0.09146341463414635,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.967966,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.749267578125,-0.8492431640625,0.5191650390625,0.39634146341463417,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.981430,33.28,29.38666666666667,-2.626666666666667,-1.750732421875,-0.848388671875,0.523681640625,0.6097560975609757,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:21.995243,33.24,29.42666666666667,-2.666666666666667,-1.752685546875,-0.8546142578125,0.51953125,0.3658536585365854,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.007355,33.24,29.42666666666667,-2.666666666666667,-1.7498779296875,-0.8497314453125,0.5189208984375,-0.09146341463414635,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.020419,33.25333333333334,29.400000000000002,-2.68,-1.74658203125,-0.851806640625,0.5220947265625,0.3658536585365854,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.033516,33.29333333333334,29.38666666666667,-2.6133333333333333,-1.7501220703125,-0.8507080078125,0.52001953125,0.3353658536585366,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.046700,33.28,29.400000000000002,-2.626666666666667,-1.7476806640625,-0.856201171875,0.515869140625,0.30487804878048785,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.059985,33.2,29.413333333333334,-2.8666666666666667,-1.7467041015625,-0.8494873046875,0.5186767578125,0.24390243902439027,0.6707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.074226,33.120000000000005,29.42666666666667,-2.746666666666667,-1.7498779296875,-0.8497314453125,0.51904296875,0.426829268292683,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.085961,33.14666666666667,29.38666666666667,-2.68,-1.7510986328125,-0.8511962890625,0.5206298828125,0.426829268292683,1.7378048780487807,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.099198,33.266666666666666,29.360000000000003,-2.8266666666666667,-1.748046875,-0.8544921875,0.5191650390625,0.2134146341463415,2.774390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.112381,33.18666666666667,29.26666666666667,-2.626666666666667,-1.7476806640625,-0.8560791015625,0.52001953125,0.0,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.125267,33.34666666666667,29.200000000000003,-2.6533333333333333,-1.748779296875,-0.8525390625,0.519775390625,0.426829268292683,-0.1829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.138592,33.36,29.413333333333334,-2.68,-1.751220703125,-0.8514404296875,0.5206298828125,0.8841463414634148,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.151563,33.24,29.293333333333337,-2.68,-1.7470703125,-0.8475341796875,0.5218505859375,0.39634146341463417,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.164932,33.25333333333334,29.573333333333334,-2.6533333333333333,-1.7489013671875,-0.8482666015625,0.5220947265625,0.30487804878048785,2.164634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.177721,33.29333333333334,29.46666666666667,-2.64,-1.7462158203125,-0.8533935546875,0.52001953125,-0.030487804878048783,2.439024390243903,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.190753,33.30666666666667,29.333333333333336,-2.666666666666667,-1.7518310546875,-0.8555908203125,0.51953125,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.203724,33.25333333333334,29.413333333333334,-2.706666666666667,-1.7489013671875,-0.849853515625,0.516357421875,0.7926829268292683,0.030487804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.217152,33.28,29.44,-2.64,-1.752197265625,-0.854248046875,0.52001953125,0.3658536585365854,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.231521,33.28,29.38666666666667,-2.666666666666667,-1.7503662109375,-0.8494873046875,0.5167236328125,0.30487804878048785,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.243613,33.28,29.38666666666667,-2.666666666666667,-1.748779296875,-0.855224609375,0.5177001953125,0.09146341463414635,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.258785,33.333333333333336,29.360000000000003,-2.6533333333333333,-1.7479248046875,-0.8544921875,0.5169677734375,0.15243902439024393,2.5,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.270906,33.28,29.400000000000002,-2.64,-1.7493896484375,-0.8553466796875,0.515625,0.2134146341463415,2.25609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.282789,33.18666666666667,29.453333333333337,-2.8133333333333335,-1.7509765625,-0.852783203125,0.518310546875,0.3658536585365854,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.295834,33.22666666666667,29.400000000000002,-2.8400000000000003,-1.7525634765625,-0.850341796875,0.5184326171875,0.5182926829268293,-0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.309164,33.093333333333334,29.44,-2.7600000000000002,-1.7513427734375,-0.848876953125,0.5220947265625,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.322221,33.17333333333333,29.400000000000002,-2.8800000000000003,-1.7457275390625,-0.8511962890625,0.521240234375,0.48780487804878053,2.408536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.335360,33.32,29.333333333333336,-2.8133333333333335,-1.7452392578125,-0.8502197265625,0.5216064453125,-0.09146341463414635,3.4451219512195124,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.348331,33.14666666666667,29.22666666666667,-2.6533333333333333,-1.7513427734375,-0.853271484375,0.518798828125,0.0,1.8902439024390245,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.361420,33.36,29.333333333333336,-2.68,-1.748779296875,-0.85986328125,0.5225830078125,0.30487804878048785,-0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.374934,33.28,29.32,-2.666666666666667,-1.745849609375,-0.846923828125,0.517333984375,0.4573170731707317,-0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.387788,33.30666666666667,29.32,-2.586666666666667,-1.75341796875,-0.848876953125,0.5191650390625,0.4573170731707317,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.401015,33.266666666666666,29.493333333333336,-2.626666666666667,-1.744140625,-0.850341796875,0.520263671875,0.15243902439024393,2.530487804878049,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.413990,33.28,29.48,-2.666666666666667,-1.75048828125,-0.8525390625,0.5194091796875,-0.2134146341463415,3.1097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.427109,33.22666666666667,29.413333333333334,-2.6933333333333334,-1.74951171875,-0.8521728515625,0.5242919921875,0.12195121951219513,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.441509,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.7537841796875,-0.85693359375,0.51953125,0.6707317073170732,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.453967,33.29333333333334,29.346666666666668,-2.626666666666667,-1.747802734375,-0.8499755859375,0.5211181640625,0.4573170731707317,0.030487804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.467731,33.28,29.38666666666667,-2.6533333333333333,-1.748779296875,-0.8460693359375,0.521728515625,0.30487804878048785,0.3353658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.481413,33.28,29.38666666666667,-2.6533333333333333,-1.744873046875,-0.84912109375,0.5234375,0.0,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.492585,33.25333333333334,29.413333333333334,-2.6933333333333334,-1.7484130859375,-0.85302734375,0.52294921875,0.09146341463414635,3.414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.505658,33.24,29.400000000000002,-2.6,-1.745361328125,-0.8546142578125,0.517822265625,0.3658536585365854,2.378048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.519064,33.266666666666666,29.44,-2.7333333333333334,-1.748046875,-0.8577880859375,0.516845703125,0.24390243902439027,0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.532042,33.2,29.44,-2.8800000000000003,-1.750732421875,-0.8572998046875,0.5164794921875,0.30487804878048785,-0.8231707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.545154,33.13333333333333,29.38666666666667,-2.746666666666667,-1.7481689453125,-0.84765625,0.5206298828125,0.5182926829268293,-0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.558261,33.29333333333334,29.346666666666668,-2.8800000000000003,-1.7489013671875,-0.848388671875,0.5211181640625,0.48780487804878053,2.804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.572670,33.24,29.30666666666667,-2.6933333333333334,-1.748779296875,-0.8502197265625,0.5198974609375,0.4573170731707317,3.079268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.586541,33.06666666666667,29.253333333333334,-3.04,-1.7537841796875,-0.851806640625,0.5203857421875,-0.15243902439024393,3.079268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.598910,33.02666666666667,29.346666666666668,-3.0133333333333336,-1.7469482421875,-0.857666015625,0.5216064453125,0.09146341463414635,0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.610780,33.266666666666666,29.42666666666667,-2.7733333333333334,-1.749267578125,-0.8531494140625,0.5185546875,0.4573170731707317,-0.5487804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.623727,33.266666666666666,29.38666666666667,-2.666666666666667,-1.7459716796875,-0.851806640625,0.5208740234375,0.5792682926829269,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.636679,33.28,29.506666666666668,-2.6533333333333333,-1.7491455078125,-0.8472900390625,0.5211181640625,0.3353658536585366,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.649916,33.25333333333334,29.413333333333334,-2.6533333333333333,-1.7479248046875,-0.849609375,0.5208740234375,-0.12195121951219513,2.987804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.663968,33.29333333333334,29.413333333333334,-2.6533333333333333,-1.75439453125,-0.8558349609375,0.5186767578125,0.030487804878048783,2.4695121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.676709,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.7518310546875,-0.853759765625,0.5159912109375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.690474,33.28,29.413333333333334,-2.6533333333333333,-1.7515869140625,-0.852294921875,0.5189208984375,0.39634146341463417,-0.09146341463414635,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.702553,33.28,29.413333333333334,-2.6533333333333333,-1.7474365234375,-0.8480224609375,0.518798828125,0.39634146341463417,-0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.715669,33.25333333333334,29.38666666666667,-2.666666666666667,-1.74609375,-0.848388671875,0.518310546875,0.09146341463414635,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.728904,33.30666666666667,29.413333333333334,-2.6533333333333333,-1.7493896484375,-0.8511962890625,0.52099609375,0.1829268292682927,2.804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.741822,33.24,29.38666666666667,-2.64,-1.74609375,-0.853271484375,0.51904296875,0.12195121951219513,2.9268292682926833,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:24:22.755068,33.24,29.38666666666667,-2.8266666666666667,-1.7506103515625,-0.861083984375,0.5203857421875,0.06097560975609757,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
