Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:17:58.663503,11.373333333333335,-7.16,-39.6,-0.5565185546875,-0.3603515625,-0.7950439453125,0.5487804878048781,0.1829268292682927,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.674457,11.373333333333335,-7.16,-39.6,-0.5565185546875,-0.3603515625,-0.7950439453125,0.5182926829268293,-0.06097560975609757,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.687544,11.346666666666668,-7.16,-39.57333333333334,-0.5609130859375,-0.357177734375,-0.800048828125,0.5792682926829269,0.15243902439024393,0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.700627,11.613333333333333,-7.28,-39.480000000000004,-0.5587158203125,-0.358642578125,-0.794921875,0.6402439024390244,-0.12195121951219513,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.713635,11.373333333333335,-6.840000000000001,-39.50666666666667,-0.559326171875,-0.3597412109375,-0.797119140625,0.701219512195122,-0.030487804878048783,0.5182926829268293,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.726807,11.32,-7.12,-39.54666666666667,-0.5565185546875,-0.35302734375,-0.7955322265625,0.7926829268292683,-0.030487804878048783,0.39634146341463417,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.739828,11.346666666666668,-7.16,-39.6,-0.558349609375,-0.357666015625,-0.7969970703125,0.6097560975609757,-0.06097560975609757,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.752926,11.333333333333334,-7.173333333333334,-39.54666666666667,-0.56005859375,-0.3653564453125,-0.801025390625,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.765969,11.413333333333334,-7.173333333333334,-39.57333333333334,-0.5614013671875,-0.357666015625,-0.7979736328125,0.426829268292683,-0.27439024390243905,0.12195121951219513,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.779049,11.373333333333335,-7.16,-39.49333333333334,-0.5601806640625,-0.3623046875,-0.7974853515625,0.48780487804878053,-0.15243902439024393,0.426829268292683,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.792099,11.4,-7.093333333333334,-39.6,-0.559326171875,-0.3544921875,-0.7955322265625,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.805555,11.346666666666668,-7.08,-39.49333333333334,-0.5570068359375,-0.36083984375,-0.79541015625,0.5487804878048781,-0.3658536585365854,0.1829268292682927,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:58.818608,11.506666666666668,-7.133333333333334,-39.54666666666667,-0.5596923828125,-0.3599853515625,-0.798583984375,0.6097560975609757,-0.030487804878048783,0.030487804878048783,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.832240,11.413333333333334,-7.24,-39.6,-0.5606689453125,-0.3614501953125,-0.7972412109375,0.48780487804878053,-0.2134146341463415,0.15243902439024393,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.845877,11.4,-7.186666666666667,-39.54666666666667,-0.564697265625,-0.358642578125,-0.7996826171875,0.8231707317073171,0.0,0.39634146341463417,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.860136,11.373333333333335,-7.12,-39.56,-0.556884765625,-0.3607177734375,-0.7962646484375,0.6097560975609757,0.06097560975609757,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.870714,11.373333333333335,-7.12,-39.56,-0.556884765625,-0.3607177734375,-0.7962646484375,0.39634146341463417,-0.09146341463414635,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.883727,11.386666666666667,-7.2266666666666675,-39.50666666666667,-0.562255859375,-0.35693359375,-0.79931640625,0.5487804878048781,-0.09146341463414635,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.896883,11.373333333333335,-7.146666666666667,-39.45333333333333,-0.5615234375,-0.3544921875,-0.8040771484375,0.5792682926829269,-0.15243902439024393,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.909845,11.373333333333335,-6.906666666666667,-39.52,-0.5570068359375,-0.3546142578125,-0.7982177734375,0.3658536585365854,-0.09146341463414635,0.39634146341463417,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.922918,11.32,-7.16,-39.52,-0.56494140625,-0.3558349609375,-0.7989501953125,0.8231707317073171,0.0,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.935988,11.373333333333335,-7.133333333333334,-39.66666666666667,-0.563232421875,-0.35595703125,-0.8037109375,0.4573170731707317,-0.1829268292682927,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.949477,11.4,-7.2,-39.54666666666667,-0.5604248046875,-0.3594970703125,-0.800537109375,0.5487804878048781,-0.24390243902439027,0.06097560975609757,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.962173,11.453333333333335,-7.146666666666667,-39.52,-0.559326171875,-0.35595703125,-0.794677734375,0.48780487804878053,-0.09146341463414635,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:58.975764,11.360000000000001,-7.2266666666666675,-39.53333333333334,-0.560546875,-0.3616943359375,-0.800537109375,0.5487804878048781,-0.15243902439024393,0.39634146341463417,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:58.988346,11.360000000000001,-7.04,-39.653333333333336,-0.563720703125,-0.360107421875,-0.79150390625,0.9146341463414634,-0.09146341463414635,0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.001748,11.4,-7.16,-39.52,-0.560546875,-0.361083984375,-0.7979736328125,0.39634146341463417,-0.06097560975609757,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.014482,11.533333333333333,-7.186666666666667,-39.53333333333334,-0.5577392578125,-0.36083984375,-0.796875,0.6402439024390244,0.030487804878048783,0.24390243902439027,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.029760,11.413333333333334,-7.24,-39.52,-0.5625,-0.3572998046875,-0.7989501953125,0.5792682926829269,-0.2134146341463415,0.15243902439024393,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.042668,11.56,-7.2,-39.49333333333334,-0.5601806640625,-0.358154296875,-0.7972412109375,0.5182926829268293,-0.15243902439024393,0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.056731,11.386666666666667,-7.2666666666666675,-39.52,-0.5614013671875,-0.356201171875,-0.7962646484375,0.6707317073170732,0.1829268292682927,0.426829268292683,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.067400,11.386666666666667,-7.2666666666666675,-39.52,-0.5614013671875,-0.356201171875,-0.7962646484375,0.5182926829268293,-0.09146341463414635,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.080248,11.413333333333334,-7.24,-39.46666666666667,-0.555908203125,-0.35986328125,-0.794921875,0.6097560975609757,-0.15243902439024393,0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.093360,11.426666666666668,-7.133333333333334,-39.53333333333334,-0.5618896484375,-0.3594970703125,-0.7943115234375,0.5182926829268293,0.12195121951219513,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.107395,11.373333333333335,-6.8933333333333335,-39.46666666666667,-0.5584716796875,-0.36328125,-0.79931640625,0.6707317073170732,-0.30487804878048785,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.121648,11.346666666666668,-6.906666666666667,-39.53333333333334,-0.5625,-0.3612060546875,-0.794921875,0.5792682926829269,-0.3353658536585366,0.426829268292683,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.132940,11.453333333333335,-7.253333333333334,-39.52,-0.5579833984375,-0.3583984375,-0.794189453125,0.5792682926829269,-0.030487804878048783,0.27439024390243905,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.147058,11.266666666666667,-7.000000000000001,-39.49333333333334,-0.5579833984375,-0.35400390625,-0.7972412109375,0.5182926829268293,-0.27439024390243905,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.159188,11.32,-7.04,-39.480000000000004,-0.559326171875,-0.3580322265625,-0.7987060546875,0.5182926829268293,0.15243902439024393,0.1829268292682927,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.172003,11.386666666666667,-7.213333333333334,-39.49333333333334,-0.5611572265625,-0.3619384765625,-0.8018798828125,0.5182926829268293,-0.3658536585365854,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.185938,11.346666666666668,-7.053333333333334,-39.68,-0.5582275390625,-0.3570556640625,-0.79736328125,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.198423,11.4,-7.106666666666667,-39.68,-0.5599365234375,-0.356689453125,-0.800537109375,0.6097560975609757,0.06097560975609757,0.0,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.210022,11.453333333333335,-7.146666666666667,-39.6,-0.56005859375,-0.3609619140625,-0.7965087890625,0.6707317073170732,-0.4573170731707317,0.030487804878048783,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.223648,11.386666666666667,-7.000000000000001,-39.53333333333334,-0.5587158203125,-0.354248046875,-0.794677734375,0.6402439024390244,-0.09146341463414635,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.238095,11.373333333333335,-7.013333333333334,-39.54666666666667,-0.557373046875,-0.3587646484375,-0.7987060546875,0.3353658536585366,-0.2134146341463415,0.3658536585365854,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.253867,11.360000000000001,-7.026666666666667,-39.50666666666667,-0.5616455078125,-0.3602294921875,-0.80078125,0.8841463414634148,0.12195121951219513,0.15243902439024393,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.262478,11.360000000000001,-7.026666666666667,-39.50666666666667,-0.5616455078125,-0.3602294921875,-0.80078125,0.5487804878048781,0.09146341463414635,0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.275576,11.506666666666668,-7.16,-39.49333333333334,-0.56298828125,-0.3565673828125,-0.800048828125,0.24390243902439027,-0.4573170731707317,0.3658536585365854,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.288734,11.333333333333334,-6.933333333333334,-39.57333333333334,-0.56298828125,-0.3543701171875,-0.798583984375,0.8231707317073171,0.09146341463414635,0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.302614,11.32,-7.146666666666667,-39.46666666666667,-0.5631103515625,-0.367431640625,-0.805908203125,0.426829268292683,-0.2134146341463415,0.06097560975609757,0.2375366568914956,0.23460410557184752,0.20821114369501467,0,0,0,000000
2024-07-26T20:17:59.315808,11.32,-7.16,-39.53333333333334,-0.558349609375,-0.353271484375,-0.7919921875,0.27439024390243905,-0.30487804878048785,0.12195121951219513,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.328469,11.306666666666667,-7.2,-39.57333333333334,-0.5634765625,-0.3656005859375,-0.8017578125,0.6402439024390244,0.030487804878048783,0.1829268292682927,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.341673,11.4,-7.2,-39.50666666666667,-0.55615234375,-0.3505859375,-0.7940673828125,1.0060975609756098,0.48780487804878053,0.3353658536585366,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.354674,11.453333333333335,-7.146666666666667,-39.480000000000004,-0.5628662109375,-0.3662109375,-0.8040771484375,0.27439024390243905,-0.6707317073170732,-0.1829268292682927,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.367652,11.360000000000001,-7.106666666666667,-39.62666666666667,-0.5614013671875,-0.356201171875,-0.8040771484375,0.5487804878048781,-0.3353658536585366,0.426829268292683,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.381104,11.32,-7.106666666666667,-39.56,-0.55419921875,-0.358154296875,-0.7886962890625,0.7621951219512195,-0.2134146341463415,0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.393838,11.360000000000001,-7.146666666666667,-39.50666666666667,-0.56591796875,-0.3704833984375,-0.809326171875,0.24390243902439027,-0.30487804878048785,-0.24390243902439027,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.406888,11.48,-7.12,-39.52,-0.5595703125,-0.353271484375,-0.7901611328125,0.48780487804878053,0.7317073170731708,0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.420928,11.386666666666667,-7.093333333333334,-39.480000000000004,-0.5562744140625,-0.358154296875,-0.7965087890625,1.128048780487805,-0.3353658536585366,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.434906,11.386666666666667,-7.106666666666667,-39.52,-0.5650634765625,-0.3480224609375,-0.802001953125,0.8231707317073171,-0.030487804878048783,0.4573170731707317,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:59.449045,11.386666666666667,-7.133333333333334,-39.53333333333334,-0.5577392578125,-0.3624267578125,-0.79052734375,0.15243902439024393,-0.8231707317073171,-0.426829268292683,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.459248,11.386666666666667,-7.133333333333334,-39.53333333333334,-0.5577392578125,-0.3624267578125,-0.79052734375,0.9451219512195123,0.30487804878048785,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.472744,11.453333333333335,-7.12,-39.49333333333334,-0.561279296875,-0.3677978515625,-0.8077392578125,-0.06097560975609757,-0.9451219512195123,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.485369,11.413333333333334,-6.8533333333333335,-39.50666666666667,-0.5616455078125,-0.3553466796875,-0.7947998046875,0.2134146341463415,-0.5792682926829269,0.9756097560975611,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.498518,11.333333333333334,-6.8533333333333335,-39.45333333333333,-0.5506591796875,-0.3475341796875,-0.77685546875,2.073170731707317,1.7378048780487807,0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.511654,11.346666666666668,-7.146666666666667,-39.6,-0.5712890625,-0.382568359375,-0.819580078125,-0.030487804878048783,0.06097560975609757,-0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.524624,11.360000000000001,-7.186666666666667,-39.480000000000004,-0.5567626953125,-0.353271484375,-0.7869873046875,-0.09146341463414635,-0.8841463414634148,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.537708,11.426666666666668,-7.16,-39.480000000000004,-0.548828125,-0.3521728515625,-0.7926025390625,1.7682926829268295,0.15243902439024393,0.24390243902439027,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.550773,11.453333333333335,-7.24,-39.49333333333334,-0.5609130859375,-0.361083984375,-0.81005859375,0.6097560975609757,-0.701219512195122,-0.15243902439024393,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:59.563992,11.4,-7.16,-39.66666666666667,-0.5673828125,-0.3702392578125,-0.806884765625,-0.9146341463414634,-0.7621951219512195,-0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:59.577004,11.266666666666667,-7.16,-39.6,-0.5589599609375,-0.354736328125,-0.77685546875,1.1890243902439026,1.1585365853658538,0.7926829268292683,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.590021,11.466666666666667,-7.16,-39.54666666666667,-0.5516357421875,-0.3388671875,-0.794677734375,1.524390243902439,1.5853658536585367,0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.603413,11.453333333333335,-7.186666666666667,-39.53333333333334,-0.566650390625,-0.3682861328125,-0.821533203125,-0.09146341463414635,-0.7621951219512195,-0.426829268292683,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.617455,11.373333333333335,-7.133333333333334,-39.56,-0.5650634765625,-0.356689453125,-0.795654296875,-0.030487804878048783,-1.8597560975609757,-0.24390243902439027,0.22580645161290322,0.2316715542521994,0.22287390029325513,0,0,0,000000
2024-07-26T20:17:59.632156,11.373333333333335,-7.146666666666667,-39.56,-0.554443359375,-0.3603515625,-0.800048828125,1.3109756097560976,-0.8841463414634148,0.2134146341463415,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:59.645370,11.466666666666667,-7.146666666666667,-39.586666666666666,-0.5587158203125,-0.36328125,-0.8065185546875,0.7317073170731708,0.30487804878048785,0.09146341463414635,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:59.658870,11.466666666666667,-7.146666666666667,-39.586666666666666,-0.5587158203125,-0.36328125,-0.8065185546875,-0.24390243902439027,0.7621951219512195,-0.06097560975609757,0.25219941348973607,0.2375366568914956,0.22580645161290322,0,0,0,000000
