Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:15.425961,30.48,-7.2266666666666675,-26.880000000000003,-1.67138671875,-0.335205078125,0.9400634765625,0.15243902439024393,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.437598,30.42666666666667,-6.653333333333333,-26.853333333333335,-1.6710205078125,-0.33837890625,0.9417724609375,0.2134146341463415,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.450643,30.560000000000002,-6.986666666666667,-26.866666666666667,-1.6751708984375,-0.3336181640625,0.939697265625,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.464444,30.546666666666667,-6.640000000000001,-26.866666666666667,-1.6715087890625,-0.3302001953125,0.9471435546875,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.476268,30.506666666666668,-6.613333333333334,-26.8,-1.66650390625,-0.3353271484375,0.9434814453125,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.489332,30.6,-6.880000000000001,-26.866666666666667,-1.673095703125,-0.337158203125,0.938232421875,0.06097560975609757,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.502416,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.66796875,-0.3372802734375,0.945556640625,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.516183,30.58666666666667,-6.933333333333334,-26.866666666666667,-1.6693115234375,-0.332275390625,0.9429931640625,0.1829268292682927,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.528754,30.58666666666667,-6.933333333333334,-26.866666666666667,-1.6712646484375,-0.33935546875,0.9434814453125,0.5487804878048781,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.542004,30.613333333333337,-6.906666666666667,-26.866666666666667,-1.67138671875,-0.334228515625,0.9449462890625,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.555225,30.533333333333335,-6.8933333333333335,-26.78666666666667,-1.6695556640625,-0.333984375,0.939453125,0.12195121951219513,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.568226,30.58666666666667,-6.920000000000001,-26.64,-1.6749267578125,-0.334228515625,0.942626953125,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.581270,30.520000000000003,-6.906666666666667,-26.986666666666668,-1.671142578125,-0.334228515625,0.94482421875,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.594464,30.413333333333334,-6.920000000000001,-26.813333333333336,-1.67431640625,-0.332275390625,0.9420166015625,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.607647,30.413333333333334,-6.946666666666667,-27.080000000000002,-1.6707763671875,-0.3349609375,0.943359375,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.620694,30.666666666666668,-6.973333333333334,-27.080000000000002,-1.671630859375,-0.336669921875,0.9334716796875,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.633759,30.493333333333336,-7.16,-26.866666666666667,-1.669677734375,-0.3348388671875,0.9443359375,0.15243902439024393,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.647107,30.893333333333334,-7.026666666666667,-26.880000000000003,-1.6690673828125,-0.3319091796875,0.94970703125,0.426829268292683,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.660019,30.74666666666667,-6.8533333333333335,-26.880000000000003,-1.6671142578125,-0.3380126953125,0.944091796875,0.27439024390243905,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.674323,30.573333333333334,-7.026666666666667,-26.893333333333334,-1.669189453125,-0.3348388671875,0.94091796875,0.09146341463414635,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.686281,30.533333333333335,-7.186666666666667,-26.866666666666667,-1.6707763671875,-0.3336181640625,0.9412841796875,0.48780487804878053,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.699412,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.6671142578125,-0.331298828125,0.9462890625,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.712541,30.533333333333335,-6.8933333333333335,-26.880000000000003,-1.670654296875,-0.3341064453125,0.943115234375,0.09146341463414635,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.725641,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.67041015625,-0.335205078125,0.9429931640625,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.738986,30.573333333333334,-6.920000000000001,-26.866666666666667,-1.673095703125,-0.3367919921875,0.94287109375,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.752763,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.670166015625,-0.3375244140625,0.9405517578125,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.765000,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.6707763671875,-0.329833984375,0.9451904296875,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.778398,30.6,-6.933333333333334,-26.826666666666668,-1.6685791015625,-0.332275390625,0.944091796875,0.30487804878048785,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.791365,30.493333333333336,-6.960000000000001,-26.8,-1.6695556640625,-0.3353271484375,0.9365234375,0.3658536585365854,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.804498,30.546666666666667,-6.906666666666667,-26.693333333333335,-1.668701171875,-0.33642578125,0.9420166015625,0.426829268292683,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.817492,30.506666666666668,-6.906666666666667,-27.040000000000003,-1.6728515625,-0.3359375,0.9453125,0.4573170731707317,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.830695,30.293333333333337,-6.933333333333334,-26.78666666666667,-1.6693115234375,-0.333740234375,0.9478759765625,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.843589,30.46666666666667,-6.8933333333333335,-27.213333333333335,-1.6715087890625,-0.3375244140625,0.943115234375,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.856808,30.520000000000003,-6.986666666666667,-26.893333333333334,-1.671630859375,-0.333740234375,0.9447021484375,0.12195121951219513,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.869801,30.560000000000002,-7.146666666666667,-26.866666666666667,-1.66845703125,-0.3292236328125,0.9456787109375,0.48780487804878053,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.882938,30.773333333333337,-6.906666666666667,-26.880000000000003,-1.6724853515625,-0.3363037109375,0.9451904296875,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.896045,30.533333333333335,-7.013333333333334,-26.866666666666667,-1.669921875,-0.3360595703125,0.94384765625,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.909399,30.58666666666667,-6.760000000000001,-26.866666666666667,-1.6663818359375,-0.334228515625,0.9410400390625,0.3658536585365854,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.922306,30.58666666666667,-6.666666666666667,-26.893333333333334,-1.67041015625,-0.33203125,0.9437255859375,0.030487804878048783,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.935538,30.58666666666667,-6.933333333333334,-26.866666666666667,-1.6671142578125,-0.3349609375,0.946533203125,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.948697,30.546666666666667,-6.920000000000001,-26.90666666666667,-1.672119140625,-0.3328857421875,0.947265625,0.3353658536585366,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.961749,30.560000000000002,-6.880000000000001,-26.866666666666667,-1.6715087890625,-0.334228515625,0.9410400390625,0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.975319,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6712646484375,-0.3387451171875,0.942626953125,0.09146341463414635,1.707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:15.989172,30.6,-6.906666666666667,-26.893333333333334,-1.6689453125,-0.3358154296875,0.94384765625,0.1829268292682927,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.001281,30.6,-6.906666666666667,-26.893333333333334,-1.66943359375,-0.3319091796875,0.942138671875,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.014302,30.58666666666667,-6.906666666666667,-26.813333333333336,-1.66845703125,-0.332763671875,0.9466552734375,0.48780487804878053,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.027500,30.560000000000002,-6.920000000000001,-26.680000000000003,-1.6666259765625,-0.33154296875,0.9398193359375,0.030487804878048783,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.040654,30.546666666666667,-6.920000000000001,-26.933333333333334,-1.6710205078125,-0.3387451171875,0.9464111328125,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.053876,30.453333333333337,-6.906666666666667,-26.880000000000003,-1.66845703125,-0.32958984375,0.94482421875,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.066779,30.32,-6.8933333333333335,-26.813333333333336,-1.670654296875,-0.3358154296875,0.943115234375,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.079904,30.706666666666667,-6.920000000000001,-27.12,-1.6663818359375,-0.3363037109375,0.940185546875,0.2134146341463415,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.093001,30.520000000000003,-7.106666666666667,-26.866666666666667,-1.6680908203125,-0.332275390625,0.943115234375,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.106062,30.78666666666667,-7.093333333333334,-26.893333333333334,-1.671630859375,-0.3309326171875,0.9439697265625,0.3353658536585366,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.119965,30.733333333333334,-6.840000000000001,-26.853333333333335,-1.670166015625,-0.3359375,0.946533203125,0.39634146341463417,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.132427,30.706666666666667,-6.800000000000001,-26.866666666666667,-1.6680908203125,-0.336181640625,0.945556640625,0.15243902439024393,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.145459,30.546666666666667,-6.573333333333334,-26.880000000000003,-1.671630859375,-0.336181640625,0.94091796875,0.27439024390243905,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.158540,30.546666666666667,-6.773333333333333,-26.90666666666667,-1.6685791015625,-0.3333740234375,0.945068359375,0.3353658536585366,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.171728,30.573333333333334,-6.880000000000001,-26.853333333333335,-1.670654296875,-0.3336181640625,0.9493408203125,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.184971,30.573333333333334,-6.906666666666667,-26.973333333333336,-1.6690673828125,-0.331787109375,0.9449462890625,0.27439024390243905,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.200088,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6710205078125,-0.3382568359375,0.940185546875,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.213331,30.6,-6.8933333333333335,-26.840000000000003,-1.6724853515625,-0.333740234375,0.9404296875,0.426829268292683,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.224268,30.6,-6.8933333333333335,-26.840000000000003,-1.67041015625,-0.3350830078125,0.9449462890625,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.237251,30.6,-6.866666666666667,-26.853333333333335,-1.6678466796875,-0.329833984375,0.95068359375,0.27439024390243905,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.250524,30.573333333333334,-6.906666666666667,-26.706666666666667,-1.6717529296875,-0.338134765625,0.94580078125,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.263659,30.613333333333337,-6.920000000000001,-26.613333333333333,-1.66845703125,-0.333251953125,0.9425048828125,0.15243902439024393,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.276684,30.520000000000003,-6.8933333333333335,-27.0,-1.6658935546875,-0.3360595703125,0.941650390625,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.289754,30.32,-6.906666666666667,-26.78666666666667,-1.6768798828125,-0.3350830078125,0.9451904296875,0.1829268292682927,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.302992,30.48,-6.920000000000001,-27.200000000000003,-1.67041015625,-0.3323974609375,0.9407958984375,0.39634146341463417,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.316020,30.64,-6.960000000000001,-27.040000000000003,-1.6688232421875,-0.3310546875,0.943115234375,0.15243902439024393,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.329152,30.506666666666668,-7.186666666666667,-26.853333333333335,-1.670166015625,-0.333251953125,0.9415283203125,0.12195121951219513,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.342246,30.866666666666667,-7.026666666666667,-26.880000000000003,-1.6712646484375,-0.3311767578125,0.9429931640625,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.355386,30.58666666666667,-6.960000000000001,-26.853333333333335,-1.6712646484375,-0.3331298828125,0.948486328125,0.3353658536585366,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.368536,30.6,-6.880000000000001,-26.853333333333335,-1.6717529296875,-0.333251953125,0.9427490234375,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.381601,30.573333333333334,-6.653333333333333,-26.866666666666667,-1.6734619140625,-0.3341064453125,0.9422607421875,0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.394731,30.560000000000002,-6.946666666666667,-26.880000000000003,-1.6689453125,-0.3310546875,0.937255859375,0.426829268292683,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.407859,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6693115234375,-0.332763671875,0.944580078125,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.421750,30.560000000000002,-6.8933333333333335,-26.893333333333334,-1.6678466796875,-0.3326416015625,0.9462890625,0.2134146341463415,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.435911,30.546666666666667,-6.920000000000001,-26.880000000000003,-1.670654296875,-0.335205078125,0.935791015625,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.451362,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6676025390625,-0.337646484375,0.9427490234375,0.4573170731707317,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.461239,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6676025390625,-0.337646484375,0.9427490234375,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.475002,30.58666666666667,-6.946666666666667,-26.826666666666668,-1.6754150390625,-0.3304443359375,0.9442138671875,0.3658536585365854,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.486690,30.560000000000002,-6.933333333333334,-26.693333333333335,-1.667724609375,-0.3359375,0.947265625,0.3353658536585366,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.499806,30.560000000000002,-6.906666666666667,-26.933333333333334,-1.6700439453125,-0.33544921875,0.93896484375,0.09146341463414635,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.512827,30.520000000000003,-6.880000000000001,-26.826666666666668,-1.67138671875,-0.3392333984375,0.9390869140625,0.3658536585365854,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.525897,30.32,-6.920000000000001,-26.90666666666667,-1.66796875,-0.3316650390625,0.9461669921875,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.539050,30.693333333333335,-6.920000000000001,-27.10666666666667,-1.6702880859375,-0.3345947265625,0.943603515625,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.552028,30.46666666666667,-7.066666666666667,-26.853333333333335,-1.6724853515625,-0.3330078125,0.942626953125,0.12195121951219513,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.565085,30.880000000000003,-7.106666666666667,-26.893333333333334,-1.6724853515625,-0.3297119140625,0.9415283203125,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.578206,30.653333333333336,-6.880000000000001,-26.880000000000003,-1.6710205078125,-0.3343505859375,0.940673828125,0.06097560975609757,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.591400,30.58666666666667,-6.946666666666667,-26.840000000000003,-1.6690673828125,-0.336181640625,0.9462890625,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.604593,30.546666666666667,-6.5200000000000005,-26.866666666666667,-1.6680908203125,-0.3348388671875,0.9453125,0.39634146341463417,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.617573,30.560000000000002,-6.760000000000001,-26.840000000000003,-1.6710205078125,-0.3380126953125,0.9466552734375,0.09146341463414635,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.630725,30.560000000000002,-6.880000000000001,-26.893333333333334,-1.6729736328125,-0.3348388671875,0.943603515625,0.3658536585365854,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.644564,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.667236328125,-0.3316650390625,0.9453125,0.4573170731707317,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.657224,30.58666666666667,-6.866666666666667,-26.880000000000003,-1.671142578125,-0.333984375,0.944580078125,0.4573170731707317,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.671020,30.546666666666667,-6.933333333333334,-26.880000000000003,-1.670166015625,-0.33154296875,0.9423828125,0.15243902439024393,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.683438,30.546666666666667,-6.933333333333334,-26.880000000000003,-1.674072265625,-0.33447265625,0.940673828125,0.030487804878048783,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.696574,30.560000000000002,-6.946666666666667,-26.840000000000003,-1.670654296875,-0.3316650390625,0.944091796875,0.24390243902439027,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.709605,30.560000000000002,-6.920000000000001,-26.74666666666667,-1.669677734375,-0.3333740234375,0.943603515625,0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.723716,30.546666666666667,-6.946666666666667,-26.613333333333333,-1.6710205078125,-0.3350830078125,0.9454345703125,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.736645,30.546666666666667,-6.880000000000001,-26.933333333333334,-1.67431640625,-0.332275390625,0.9466552734375,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.749120,30.48,-6.920000000000001,-26.96,-1.6683349609375,-0.3328857421875,0.9405517578125,0.426829268292683,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.762079,30.346666666666668,-6.920000000000001,-27.013333333333335,-1.6678466796875,-0.33154296875,0.9478759765625,0.12195121951219513,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.775288,30.693333333333335,-6.973333333333334,-27.0,-1.6676025390625,-0.33740234375,0.9437255859375,0.15243902439024393,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.788346,30.506666666666668,-7.16,-26.866666666666667,-1.6768798828125,-0.3328857421875,0.9398193359375,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.801529,30.933333333333334,-7.053333333333334,-26.866666666666667,-1.670654296875,-0.3343505859375,0.942626953125,0.426829268292683,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.814516,30.720000000000002,-6.840000000000001,-26.880000000000003,-1.67041015625,-0.331298828125,0.94482421875,0.5182926829268293,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.827704,30.560000000000002,-6.986666666666667,-26.893333333333334,-1.66845703125,-0.332275390625,0.9490966796875,0.426829268292683,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.840801,30.573333333333334,-6.6000000000000005,-26.853333333333335,-1.6700439453125,-0.3336181640625,0.940673828125,0.4573170731707317,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.853992,30.6,-6.906666666666667,-26.893333333333334,-1.6705322265625,-0.3367919921875,0.9449462890625,0.27439024390243905,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.867078,30.613333333333337,-6.8933333333333335,-26.866666666666667,-1.6636962890625,-0.33544921875,0.94091796875,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.880173,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.6719970703125,-0.332275390625,0.946533203125,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.893711,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.6685791015625,-0.33251953125,0.94677734375,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.907528,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.669677734375,-0.332763671875,0.942138671875,0.426829268292683,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.919519,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.665771484375,-0.3349609375,0.9427490234375,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.932714,30.573333333333334,-6.906666666666667,-26.813333333333336,-1.676025390625,-0.3326416015625,0.9415283203125,0.3353658536585366,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.945778,30.573333333333334,-6.906666666666667,-26.653333333333336,-1.669921875,-0.33056640625,0.9476318359375,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.958873,30.6,-6.920000000000001,-26.8,-1.6710205078125,-0.3316650390625,0.9488525390625,0.24390243902439027,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.971974,30.506666666666668,-6.906666666666667,-26.96,-1.6676025390625,-0.33349609375,0.943115234375,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.985114,30.360000000000003,-6.920000000000001,-26.813333333333336,-1.6724853515625,-0.333251953125,0.943359375,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:16.998231,30.546666666666667,-6.8933333333333335,-27.12,-1.6717529296875,-0.3321533203125,0.9466552734375,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:17.011358,30.533333333333335,-6.986666666666667,-26.880000000000003,-1.66748046875,-0.3328857421875,0.9454345703125,0.1829268292682927,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:17.024474,30.58666666666667,-7.16,-26.866666666666667,-1.6683349609375,-0.3370361328125,0.941650390625,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:17.037594,30.813333333333336,-6.840000000000001,-26.866666666666667,-1.6689453125,-0.3365478515625,0.938720703125,0.24390243902439027,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
