Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:02:23.780406,19.240000000000002,5.36,-34.22666666666667,-1.384521484375,-0.042724609375,0.96142578125,0.5182926829268293,1.402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.792583,19.30666666666667,5.306666666666667,-34.24,-1.370361328125,-0.0394287109375,0.959228515625,0.48780487804878053,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.806926,19.28,5.293333333333334,-34.22666666666667,-1.362548828125,-0.04443359375,0.9559326171875,0.30487804878048785,0.9451219512195123,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.819016,19.253333333333334,5.24,-34.24,-1.371826171875,-0.0433349609375,0.96240234375,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.832901,19.253333333333334,5.28,-34.25333333333334,-1.381103515625,-0.040283203125,0.965087890625,0.426829268292683,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.846659,19.240000000000002,5.266666666666667,-34.21333333333334,-1.3785400390625,-0.039306640625,0.96142578125,0.4573170731707317,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.860044,19.240000000000002,5.266666666666667,-34.21333333333334,-1.3656005859375,-0.04052734375,0.957763671875,0.3658536585365854,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.871175,19.28,5.226666666666667,-34.30666666666667,-1.3636474609375,-0.0411376953125,0.9593505859375,-0.24390243902439027,1.7682926829268295,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.884613,19.226666666666667,5.28,-34.18666666666667,-1.376708984375,-0.044921875,0.960693359375,0.2134146341463415,2.804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.897528,19.240000000000002,5.253333333333334,-34.24,-1.3829345703125,-0.0416259765625,0.9620361328125,0.6097560975609757,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.910902,19.200000000000003,5.28,-34.14666666666667,-1.3721923828125,-0.0426025390625,0.9608154296875,0.701219512195122,-0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.923940,19.16,5.226666666666667,-34.160000000000004,-1.3653564453125,-0.0411376953125,0.95703125,0.3658536585365854,0.12195121951219513,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.936768,19.26666666666667,5.266666666666667,-34.34666666666667,-1.376708984375,-0.0423583984375,0.958740234375,0.0,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.951332,19.213333333333335,5.213333333333334,-34.21333333333334,-1.378662109375,-0.0433349609375,0.9609375,-0.15243902439024393,3.536585365853659,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.963150,19.200000000000003,5.08,-34.30666666666667,-1.376220703125,-0.040283203125,0.957275390625,0.426829268292683,2.3170731707317076,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.976372,19.386666666666667,5.293333333333334,-34.22666666666667,-1.3658447265625,-0.03515625,0.9627685546875,0.39634146341463417,0.27439024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:23.989463,19.253333333333334,5.173333333333334,-34.22666666666667,-1.3663330078125,-0.03857421875,0.966552734375,0.3353658536585366,-0.701219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.002654,19.293333333333333,5.213333333333334,-34.24,-1.37646484375,-0.043701171875,0.9586181640625,0.4573170731707317,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.015761,19.293333333333333,5.36,-34.266666666666666,-1.37890625,-0.0443115234375,0.959228515625,0.27439024390243905,2.073170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.028898,19.293333333333333,5.346666666666667,-34.21333333333334,-1.3707275390625,-0.0386962890625,0.9554443359375,0.09146341463414635,3.048780487804878,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.041840,19.26666666666667,5.266666666666667,-34.24,-1.3629150390625,-0.0362548828125,0.958984375,-0.27439024390243905,2.073170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.055015,19.26666666666667,5.253333333333334,-34.266666666666666,-1.3719482421875,-0.0399169921875,0.9615478515625,0.12195121951219513,0.9756097560975611,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.068848,19.26666666666667,5.253333333333334,-34.266666666666666,-1.378662109375,-0.045166015625,0.964111328125,0.5792682926829269,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.082959,19.253333333333334,5.253333333333334,-34.22666666666667,-1.3731689453125,-0.0433349609375,0.9580078125,0.853658536585366,-0.5182926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.094588,19.253333333333334,5.253333333333334,-34.22666666666667,-1.3660888671875,-0.0386962890625,0.9573974609375,0.5792682926829269,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.107533,19.253333333333334,5.253333333333334,-34.18666666666667,-1.3662109375,-0.040283203125,0.95654296875,-0.24390243902439027,2.6219512195121952,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.120734,19.293333333333333,5.226666666666667,-34.10666666666667,-1.3717041015625,-0.040771484375,0.960205078125,-0.15243902439024393,3.1707317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.134019,19.28,5.28,-34.25333333333334,-1.3837890625,-0.0423583984375,0.9638671875,0.426829268292683,2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.146794,19.240000000000002,5.253333333333334,-34.25333333333334,-1.3778076171875,-0.0450439453125,0.959716796875,0.701219512195122,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.161153,19.14666666666667,5.226666666666667,-34.18666666666667,-1.3675537109375,-0.040283203125,0.9617919921875,0.8841463414634148,-1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.173153,19.346666666666668,5.253333333333334,-34.10666666666667,-1.3729248046875,-0.0467529296875,0.959228515625,0.39634146341463417,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.186240,19.16,5.2,-34.21333333333334,-1.37890625,-0.0443115234375,0.956298828125,-0.06097560975609757,2.804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.198981,19.226666666666667,5.066666666666667,-34.22666666666667,-1.3763427734375,-0.0433349609375,0.958740234375,0.24390243902439027,3.4451219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.212425,19.333333333333336,5.253333333333334,-34.25333333333334,-1.3685302734375,-0.0400390625,0.961181640625,0.4573170731707317,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.225463,19.28,5.24,-34.21333333333334,-1.3690185546875,-0.04345703125,0.9658203125,0.5182926829268293,0.15243902439024393,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.238790,19.26666666666667,5.333333333333334,-34.22666666666667,-1.372314453125,-0.0455322265625,0.964111328125,0.6707317073170732,-0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.251752,19.253333333333334,5.32,-34.24,-1.3837890625,-0.04345703125,0.9605712890625,0.30487804878048785,0.426829268292683,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.265000,19.240000000000002,5.253333333333334,-34.22666666666667,-1.37451171875,-0.039794921875,0.953369140625,0.24390243902439027,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.278023,19.253333333333334,5.24,-34.25333333333334,-1.366943359375,-0.040283203125,0.959228515625,-0.15243902439024393,2.957317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.290907,19.293333333333333,5.24,-34.22666666666667,-1.3687744140625,-0.044677734375,0.9630126953125,-0.1829268292682927,2.5,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.304839,19.253333333333334,5.226666666666667,-34.24,-1.3817138671875,-0.046875,0.96923828125,0.48780487804878053,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.317446,19.253333333333334,5.226666666666667,-34.24,-1.38134765625,-0.0396728515625,0.9599609375,0.9146341463414634,-1.0060975609756098,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.330570,19.253333333333334,5.24,-34.24,-1.368408203125,-0.0382080078125,0.9564208984375,0.5487804878048781,0.5487804878048781,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.343683,19.253333333333334,5.253333333333334,-34.24,-1.3648681640625,-0.0401611328125,0.9549560546875,-0.15243902439024393,2.682926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.357986,19.253333333333334,5.24,-34.14666666666667,-1.3756103515625,-0.0435791015625,0.9637451171875,-0.1829268292682927,3.7500000000000004,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.369831,19.253333333333334,5.226666666666667,-34.36,-1.3870849609375,-0.042724609375,0.96728515625,0.4573170731707317,1.9512195121951221,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.384562,19.226666666666667,5.253333333333334,-34.2,-1.3748779296875,-0.044921875,0.9642333984375,0.6707317073170732,-0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.396133,19.12,5.253333333333334,-34.160000000000004,-1.3697509765625,-0.04052734375,0.95849609375,0.9451219512195123,-0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.411580,19.26666666666667,5.253333333333334,-34.28,-1.3656005859375,-0.0443115234375,0.9586181640625,0.12195121951219513,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.424250,19.093333333333334,5.213333333333334,-34.14666666666667,-1.3798828125,-0.0455322265625,0.9573974609375,0.0,2.8353658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.436209,19.26666666666667,5.106666666666667,-34.38666666666667,-1.3790283203125,-0.0452880859375,0.9560546875,-0.06097560975609757,2.957317073170732,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.450586,19.253333333333334,5.133333333333334,-34.24,-1.368408203125,-0.041015625,0.9580078125,0.1829268292682927,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.464584,19.226666666666667,5.32,-34.2,-1.3621826171875,-0.0386962890625,0.9595947265625,0.6402439024390244,0.6707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.475714,19.16,5.266666666666667,-34.22666666666667,-1.376708984375,-0.0465087890625,0.9647216796875,0.426829268292683,0.39634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.488950,19.253333333333334,5.36,-34.21333333333334,-1.3822021484375,-0.04541015625,0.9588623046875,0.6402439024390244,0.030487804878048783,0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.502368,19.200000000000003,5.293333333333334,-34.17333333333333,-1.3759765625,-0.039794921875,0.959716796875,0.27439024390243905,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.514357,19.28,5.32,-34.25333333333334,-1.3681640625,-0.038818359375,0.957275390625,0.030487804878048783,3.0182926829268295,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.527509,19.28,5.24,-34.24,-1.3690185546875,-0.0438232421875,0.9605712890625,-0.30487804878048785,2.9268292682926833,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.541196,19.253333333333334,5.266666666666667,-34.24,-1.381103515625,-0.043701171875,0.970947265625,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.553653,19.253333333333334,5.266666666666667,-34.24,-1.381103515625,-0.04248046875,0.960693359375,0.9756097560975611,-0.9146341463414634,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.566637,19.293333333333333,5.266666666666667,-34.25333333333334,-1.3682861328125,-0.0418701171875,0.952392578125,0.426829268292683,-0.48780487804878053,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.579702,19.26666666666667,5.226666666666667,-34.22666666666667,-1.364013671875,-0.0401611328125,0.955810546875,0.24390243902439027,1.6158536585365855,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.592956,19.293333333333333,5.266666666666667,-34.10666666666667,-1.3726806640625,-0.0438232421875,0.9580078125,-0.4573170731707317,3.50609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.606156,19.253333333333334,5.253333333333334,-34.29333333333334,-1.37841796875,-0.0457763671875,0.9622802734375,0.15243902439024393,3.26219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.619216,19.293333333333333,5.24,-34.22666666666667,-1.3773193359375,-0.040283203125,0.961181640625,0.4573170731707317,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.632088,19.066666666666666,5.24,-34.21333333333334,-1.36376953125,-0.040771484375,0.9608154296875,0.8231707317073171,-0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.645482,19.30666666666667,5.266666666666667,-34.25333333333334,-1.366943359375,-0.0467529296875,0.9580078125,0.426829268292683,0.3658536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.658500,19.213333333333335,5.186666666666667,-34.17333333333333,-1.3818359375,-0.047607421875,0.9578857421875,0.09146341463414635,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.671673,19.373333333333335,5.133333333333334,-34.24,-1.378662109375,-0.04443359375,0.9559326171875,0.5182926829268293,2.6524390243902443,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.684745,19.360000000000003,5.32,-34.22666666666667,-1.368896484375,-0.03955078125,0.9559326171875,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.698211,19.240000000000002,5.133333333333334,-34.21333333333334,-1.3623046875,-0.03857421875,0.9639892578125,-0.15243902439024393,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.712150,19.253333333333334,5.24,-34.24,-1.3734130859375,-0.0413818359375,0.965576171875,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.724269,19.26666666666667,5.186666666666667,-34.25333333333334,-1.383544921875,-0.039306640625,0.959228515625,0.5792682926829269,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.737317,19.253333333333334,5.24,-34.24,-1.3714599609375,-0.0408935546875,0.95703125,0.5792682926829269,0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.750321,19.253333333333334,5.28,-34.22666666666667,-1.36376953125,-0.042724609375,0.9586181640625,-0.1829268292682927,1.4939024390243905,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.763912,19.240000000000002,5.24,-34.24,-1.3662109375,-0.0458984375,0.9595947265625,-0.24390243902439027,1.981707317073171,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.778845,19.253333333333334,5.24,-34.21333333333334,-1.3807373046875,-0.0443115234375,0.96533203125,0.15243902439024393,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.789774,19.253333333333334,5.24,-34.21333333333334,-1.3797607421875,-0.0433349609375,0.958251953125,0.6402439024390244,0.8841463414634148,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.802906,19.253333333333334,5.24,-34.25333333333334,-1.3665771484375,-0.042724609375,0.958740234375,0.6402439024390244,-0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.816117,19.26666666666667,5.266666666666667,-34.25333333333334,-1.364990234375,-0.0408935546875,0.958740234375,0.06097560975609757,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.829078,19.28,5.24,-34.10666666666667,-1.38037109375,-0.04296875,0.959228515625,-0.27439024390243905,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:24.842052,19.240000000000002,5.266666666666667,-34.266666666666666,-1.382568359375,-0.047607421875,0.9569091796875,0.3658536585365854,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
