Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:08:04.308834,29.90666666666667,7.840000000000001,-25.666666666666668,-1.464111328125,-0.2503662109375,0.95166015625,0.06097560975609757,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.321979,29.933333333333334,7.746666666666667,-25.666666666666668,-1.460693359375,-0.2503662109375,0.9501953125,-0.06097560975609757,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.335103,30.080000000000002,7.786666666666667,-25.653333333333336,-1.4600830078125,-0.2469482421875,0.9554443359375,0.701219512195122,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.348066,29.986666666666668,7.946666666666667,-25.680000000000003,-1.4539794921875,-0.249267578125,0.947509765625,0.6097560975609757,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.361783,29.94666666666667,7.840000000000001,-25.680000000000003,-1.45947265625,-0.250732421875,0.949951171875,0.09146341463414635,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.374469,29.933333333333334,8.106666666666667,-25.693333333333335,-1.4666748046875,-0.2523193359375,0.949951171875,0.0,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.387989,29.96,7.8933333333333335,-25.64,-1.4552001953125,-0.2471923828125,0.9532470703125,0.09146341463414635,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.401501,29.973333333333336,7.746666666666667,-25.706666666666667,-1.4564208984375,-0.2474365234375,0.9437255859375,0.5487804878048781,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.415767,29.92,7.8533333333333335,-25.64,-1.455078125,-0.2479248046875,0.951904296875,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.428835,29.94666666666667,7.866666666666667,-25.666666666666668,-1.45654296875,-0.252197265625,0.9525146484375,-0.12195121951219513,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.443777,29.893333333333334,7.8533333333333335,-25.680000000000003,-1.4637451171875,-0.25390625,0.94970703125,-0.030487804878048783,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.456110,29.893333333333334,7.8533333333333335,-25.680000000000003,-1.46044921875,-0.247314453125,0.9517822265625,0.3658536585365854,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.467027,29.933333333333334,7.866666666666667,-25.653333333333336,-1.45751953125,-0.24853515625,0.95068359375,0.7926829268292683,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.481049,29.880000000000003,7.933333333333334,-25.666666666666668,-1.4600830078125,-0.247802734375,0.950927734375,0.0,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.493501,29.853333333333335,7.8133333333333335,-25.613333333333333,-1.4544677734375,-0.2518310546875,0.9556884765625,-0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.506723,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.4591064453125,-0.2493896484375,0.949951171875,0.5792682926829269,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.518719,29.893333333333334,7.826666666666667,-25.706666666666667,-1.4549560546875,-0.2484130859375,0.946533203125,0.701219512195122,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.531765,29.90666666666667,7.840000000000001,-25.840000000000003,-1.4552001953125,-0.25341796875,0.9483642578125,0.5792682926829269,2.1341463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.545112,29.92,7.8533333333333335,-25.706666666666667,-1.460693359375,-0.253662109375,0.9495849609375,-0.030487804878048783,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.558000,29.880000000000003,7.786666666666667,-25.680000000000003,-1.4620361328125,-0.251220703125,0.949462890625,-0.09146341463414635,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.571166,30.080000000000002,7.920000000000001,-25.706666666666667,-1.46142578125,-0.24658203125,0.951416015625,0.5182926829268293,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.584205,29.973333333333336,7.8533333333333335,-25.653333333333336,-1.451171875,-0.248046875,0.9542236328125,0.4573170731707317,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.597415,29.92,7.826666666666667,-25.666666666666668,-1.45947265625,-0.251708984375,0.95068359375,0.39634146341463417,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.610587,29.96,7.973333333333334,-25.666666666666668,-1.4620361328125,-0.2545166015625,0.952880859375,0.06097560975609757,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.623549,29.96,7.866666666666667,-25.680000000000003,-1.4561767578125,-0.24560546875,0.9488525390625,0.2134146341463415,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.636632,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.4554443359375,-0.2447509765625,0.95068359375,0.6097560975609757,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.649837,29.94666666666667,7.8133333333333335,-25.613333333333333,-1.4560546875,-0.2459716796875,0.953125,0.48780487804878053,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.663945,29.94666666666667,7.866666666666667,-25.666666666666668,-1.458740234375,-0.250732421875,0.9503173828125,0.15243902439024393,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.677645,29.94666666666667,7.880000000000001,-25.666666666666668,-1.45947265625,-0.2510986328125,0.9539794921875,-0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.689217,29.94666666666667,7.880000000000001,-25.666666666666668,-1.4622802734375,-0.2479248046875,0.94873046875,0.7317073170731708,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.702241,29.973333333333336,7.880000000000001,-25.666666666666668,-1.4573974609375,-0.2496337890625,0.9481201171875,0.426829268292683,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.715868,29.94666666666667,7.8533333333333335,-25.58666666666667,-1.4537353515625,-0.248779296875,0.9505615234375,0.30487804878048785,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.728656,29.986666666666668,7.840000000000001,-25.46666666666667,-1.4613037109375,-0.2491455078125,0.9525146484375,-0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.741727,29.90666666666667,7.880000000000001,-25.733333333333334,-1.463134765625,-0.25,0.95166015625,0.06097560975609757,0.9451219512195123,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.754834,29.78666666666667,7.8533333333333335,-25.62666666666667,-1.4556884765625,-0.2484130859375,0.94775390625,0.48780487804878053,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.768001,29.933333333333334,7.880000000000001,-25.826666666666668,-1.4580078125,-0.2490234375,0.9493408203125,0.5487804878048781,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.782256,29.94666666666667,7.8533333333333335,-25.653333333333336,-1.458251953125,-0.2496337890625,0.951171875,0.0,1.8597560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.793866,29.933333333333334,7.680000000000001,-25.813333333333336,-1.4610595703125,-0.25048828125,0.95166015625,-0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.807356,30.10666666666667,7.8933333333333335,-25.653333333333336,-1.4591064453125,-0.24560546875,0.949951171875,0.4573170731707317,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.820524,29.94666666666667,7.733333333333333,-25.693333333333335,-1.4539794921875,-0.2469482421875,0.9512939453125,0.6707317073170732,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.833486,29.94666666666667,7.786666666666667,-25.666666666666668,-1.4605712890625,-0.25341796875,0.950927734375,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.846624,29.96,7.906666666666667,-25.693333333333335,-1.463134765625,-0.252685546875,0.9520263671875,0.1829268292682927,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.860687,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4588623046875,-0.2470703125,0.950439453125,0.09146341463414635,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.872894,29.933333333333334,7.866666666666667,-25.653333333333336,-1.4521484375,-0.2459716796875,0.9505615234375,0.6402439024390244,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.886102,29.973333333333336,7.866666666666667,-25.64,-1.4576416015625,-0.2435302734375,0.953857421875,0.6402439024390244,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.899902,29.94666666666667,7.880000000000001,-25.666666666666668,-1.4571533203125,-0.2528076171875,0.952880859375,0.15243902439024393,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.915944,29.92,7.866666666666667,-25.680000000000003,-1.460693359375,-0.250732421875,0.9490966796875,0.15243902439024393,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.926634,29.92,7.866666666666667,-25.680000000000003,-1.4581298828125,-0.2491455078125,0.94970703125,0.3658536585365854,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.938746,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.4564208984375,-0.2440185546875,0.945068359375,0.5182926829268293,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.952084,29.90666666666667,7.973333333333334,-25.546666666666667,-1.4576416015625,-0.24951171875,0.953857421875,0.27439024390243905,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.965145,29.94666666666667,7.8933333333333335,-25.6,-1.463623046875,-0.24755859375,0.951171875,-0.2134146341463415,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.977754,29.933333333333334,7.8533333333333335,-25.720000000000002,-1.4630126953125,-0.24609375,0.95166015625,0.48780487804878053,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:04.991604,29.813333333333336,7.8533333333333335,-25.62666666666667,-1.45654296875,-0.2476806640625,0.9515380859375,0.7621951219512195,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.005290,29.96,7.880000000000001,-25.813333333333336,-1.4571533203125,-0.2513427734375,0.950927734375,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.017115,29.866666666666667,7.880000000000001,-25.733333333333334,-1.4609375,-0.251220703125,0.9490966796875,0.06097560975609757,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.030314,29.986666666666668,7.706666666666667,-25.693333333333335,-1.4588623046875,-0.248779296875,0.9505615234375,0.09146341463414635,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.043347,30.06666666666667,7.960000000000001,-25.653333333333336,-1.45849609375,-0.241455078125,0.95068359375,0.4573170731707317,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.056525,29.933333333333334,7.786666666666667,-25.693333333333335,-1.457763671875,-0.249755859375,0.94970703125,0.8231707317073171,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.070708,29.94666666666667,7.8933333333333335,-25.64,-1.4576416015625,-0.25244140625,0.950439453125,0.1829268292682927,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.082876,29.96,8.026666666666667,-25.666666666666668,-1.4644775390625,-0.2574462890625,0.9490966796875,-0.030487804878048783,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.096012,29.92,7.840000000000001,-25.706666666666667,-1.4622802734375,-0.24755859375,0.9468994140625,0.030487804878048783,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.109155,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4547119140625,-0.2462158203125,0.9515380859375,0.853658536585366,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.122272,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4599609375,-0.24658203125,0.949462890625,0.48780487804878053,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.136223,29.94666666666667,7.866666666666667,-25.680000000000003,-1.465087890625,-0.252685546875,0.9510498046875,-0.06097560975609757,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.149933,29.96,7.8933333333333335,-25.666666666666668,-1.4635009765625,-0.251953125,0.9512939453125,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.161599,29.96,7.8933333333333335,-25.666666666666668,-1.45361328125,-0.2464599609375,0.9501953125,0.701219512195122,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.182715,29.96,7.866666666666667,-25.706666666666667,-1.4573974609375,-0.249267578125,0.951904296875,0.9146341463414634,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.188026,29.94666666666667,7.653333333333334,-25.613333333333333,-1.4573974609375,-0.249267578125,0.951904296875,-0.30487804878048785,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.200361,29.92,7.653333333333334,-25.613333333333333,-1.4620361328125,-0.2501220703125,0.9522705078125,0.030487804878048783,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.213456,29.893333333333334,7.880000000000001,-25.666666666666668,-1.459716796875,-0.248046875,0.9486083984375,0.5487804878048781,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.226526,29.826666666666668,7.8933333333333335,-25.853333333333335,-1.459716796875,-0.2490234375,0.9500732421875,0.4573170731707317,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.239774,29.96,7.8533333333333335,-25.720000000000002,-1.457275390625,-0.2479248046875,0.9512939453125,0.48780487804878053,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.252741,29.96,7.786666666666667,-25.693333333333335,-1.4588623046875,-0.2509765625,0.9493408203125,-0.06097560975609757,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.266142,30.040000000000003,7.826666666666667,-25.706666666666667,-1.458740234375,-0.2481689453125,0.9471435546875,0.0,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.280106,29.986666666666668,7.8933333333333335,-25.693333333333335,-1.459228515625,-0.250244140625,0.948486328125,0.3658536585365854,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.309699,29.866666666666667,7.8133333333333335,-25.733333333333334,-1.458740234375,-0.251953125,0.9505615234375,0.8231707317073171,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.322848,29.733333333333334,7.826666666666667,-25.8,-1.461181640625,-0.2529296875,0.950927734375,-0.12195121951219513,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.332330,30.013333333333335,7.720000000000001,-25.573333333333334,-1.457275390625,-0.250244140625,0.951416015625,0.4573170731707317,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.345026,29.90666666666667,7.800000000000001,-25.706666666666667,-1.4554443359375,-0.2454833984375,0.950927734375,0.6097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.358463,29.90666666666667,7.8533333333333335,-25.666666666666668,-1.4578857421875,-0.251220703125,0.94921875,0.5487804878048781,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.372701,29.92,7.920000000000001,-25.653333333333336,-1.4586181640625,-0.2520751953125,0.9527587890625,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.384565,29.92,7.920000000000001,-25.653333333333336,-1.46435546875,-0.2515869140625,0.9500732421875,0.06097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.400026,29.933333333333334,7.866666666666667,-25.693333333333335,-1.4578857421875,-0.2474365234375,0.9495849609375,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.412693,29.92,7.880000000000001,-25.693333333333335,-1.45263671875,-0.2457275390625,0.9490966796875,0.5182926829268293,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.425917,29.880000000000003,7.8533333333333335,-25.680000000000003,-1.455810546875,-0.2513427734375,0.950439453125,0.30487804878048785,1.829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.440217,29.893333333333334,7.8133333333333335,-25.6,-1.46337890625,-0.25244140625,0.9547119140625,-0.09146341463414635,0.8231707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.452359,29.933333333333334,7.773333333333333,-25.813333333333336,-1.4578857421875,-0.2464599609375,0.947998046875,0.27439024390243905,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.468330,29.773333333333337,7.840000000000001,-25.733333333333334,-1.4591064453125,-0.2479248046875,0.9488525390625,0.8841463414634148,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.482340,29.893333333333334,7.920000000000001,-25.653333333333336,-1.4581298828125,-0.24658203125,0.9500732421875,0.7621951219512195,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.491029,29.94666666666667,7.920000000000001,-25.62666666666667,-1.4588623046875,-0.2510986328125,0.9512939453125,0.2134146341463415,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.506005,29.78666666666667,7.720000000000001,-25.74666666666667,-1.4649658203125,-0.2547607421875,0.9541015625,-0.06097560975609757,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.517101,30.040000000000003,7.786666666666667,-25.6,-1.462158203125,-0.248291015625,0.9510498046875,0.24390243902439027,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.530217,30.040000000000003,7.946666666666667,-25.666666666666668,-1.4573974609375,-0.2506103515625,0.947509765625,0.9146341463414634,0.6707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.542690,29.933333333333334,7.693333333333334,-25.666666666666668,-1.458740234375,-0.2490234375,0.9539794921875,0.48780487804878053,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.555765,29.92,8.0,-25.680000000000003,-1.4600830078125,-0.2513427734375,0.950439453125,-0.3658536585365854,2.378048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.568751,29.893333333333334,7.840000000000001,-25.653333333333336,-1.463134765625,-0.24755859375,0.9510498046875,-0.09146341463414635,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.582201,29.96,7.840000000000001,-25.693333333333335,-1.45458984375,-0.2410888671875,0.953369140625,0.9146341463414634,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.596562,29.90666666666667,7.8133333333333335,-25.546666666666667,-1.4542236328125,-0.243896484375,0.9500732421875,0.7317073170731708,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.611049,29.880000000000003,7.840000000000001,-25.653333333333336,-1.4656982421875,-0.251953125,0.9500732421875,0.09146341463414635,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.621426,29.880000000000003,7.840000000000001,-25.653333333333336,-1.4661865234375,-0.2559814453125,0.9527587890625,-0.15243902439024393,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.633930,29.893333333333334,7.8133333333333335,-25.653333333333336,-1.4588623046875,-0.24658203125,0.9478759765625,0.5792682926829269,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.647001,29.92,7.760000000000001,-25.666666666666668,-1.452880859375,-0.2451171875,0.9498291015625,0.701219512195122,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.660443,29.933333333333334,7.8133333333333335,-25.506666666666668,-1.458984375,-0.2510986328125,0.951904296875,0.2134146341463415,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.673749,29.90666666666667,7.8133333333333335,-25.720000000000002,-1.4605712890625,-0.25,0.9520263671875,-0.3353658536585366,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.688544,29.893333333333334,7.840000000000001,-25.64,-1.4617919921875,-0.2508544921875,0.947021484375,0.2134146341463415,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.700306,29.866666666666667,7.880000000000001,-25.613333333333333,-1.4599609375,-0.2454833984375,0.9488525390625,1.0365853658536586,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.713113,30.080000000000002,7.840000000000001,-25.813333333333336,-1.4625244140625,-0.2493896484375,0.946044921875,0.30487804878048785,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.726242,29.840000000000003,7.733333333333333,-25.680000000000003,-1.46142578125,-0.2510986328125,0.94970703125,0.0,2.378048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.739625,29.92,7.840000000000001,-25.680000000000003,-1.4576416015625,-0.24658203125,0.9520263671875,-0.06097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.752709,30.12,7.946666666666667,-25.653333333333336,-1.457275390625,-0.245849609375,0.9534912109375,0.6402439024390244,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.765619,29.96,7.786666666666667,-25.680000000000003,-1.457763671875,-0.24755859375,0.950439453125,0.6097560975609757,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.778056,29.973333333333336,7.880000000000001,-25.64,-1.4605712890625,-0.2498779296875,0.95166015625,0.15243902439024393,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.790926,29.94666666666667,7.880000000000001,-25.613333333333333,-1.4639892578125,-0.2503662109375,0.9501953125,-0.030487804878048783,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.804542,29.94666666666667,7.840000000000001,-25.680000000000003,-1.4605712890625,-0.2469482421875,0.9503173828125,0.030487804878048783,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.818046,29.973333333333336,7.680000000000001,-25.680000000000003,-1.4534912109375,-0.24609375,0.9525146484375,0.6402439024390244,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.831179,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4580078125,-0.245361328125,0.9521484375,0.6707317073170732,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.848249,29.880000000000003,7.8933333333333335,-25.62666666666667,-1.46044921875,-0.2491455078125,0.9552001953125,-0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.857045,29.880000000000003,7.8933333333333335,-25.62666666666667,-1.46484375,-0.2520751953125,0.9517822265625,0.12195121951219513,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.870132,30.026666666666667,7.8133333333333335,-25.58666666666667,-1.458984375,-0.2464599609375,0.9468994140625,0.48780487804878053,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.883913,29.96,7.866666666666667,-25.6,-1.453125,-0.2476806640625,0.9525146484375,0.5487804878048781,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.897220,29.94666666666667,7.906666666666667,-25.560000000000002,-1.46044921875,-0.2508544921875,0.9483642578125,0.15243902439024393,1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.909371,29.866666666666667,7.840000000000001,-25.733333333333334,-1.4605712890625,-0.2528076171875,0.9560546875,0.030487804878048783,0.8231707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.922613,29.773333333333337,7.840000000000001,-25.653333333333336,-1.46142578125,-0.2464599609375,0.9468994140625,0.15243902439024393,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.935500,29.92,7.880000000000001,-25.78666666666667,-1.4527587890625,-0.252197265625,0.951416015625,0.9146341463414634,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:08:05.948841,29.866666666666667,7.800000000000001,-25.64,-1.4599609375,-0.2523193359375,0.9483642578125,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
