Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:03:34.895203,30.76,-6.800000000000001,-26.893333333333334,-1.6683349609375,-0.3314208984375,0.9437255859375,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.905795,30.400000000000002,-6.706666666666667,-26.840000000000003,-1.6668701171875,-0.33251953125,0.945068359375,0.1829268292682927,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.918839,30.453333333333337,-6.626666666666667,-26.720000000000002,-1.6710205078125,-0.3338623046875,0.9398193359375,0.27439024390243905,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.932127,30.493333333333336,-6.626666666666667,-26.893333333333334,-1.6689453125,-0.3316650390625,0.944091796875,0.39634146341463417,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.944942,30.453333333333337,-6.840000000000001,-26.866666666666667,-1.6690673828125,-0.3299560546875,0.9456787109375,0.12195121951219513,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.958108,30.520000000000003,-6.866666666666667,-26.733333333333334,-1.670654296875,-0.3287353515625,0.944580078125,0.0,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.971178,30.413333333333334,-6.906666666666667,-26.813333333333336,-1.66796875,-0.3333740234375,0.9405517578125,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.984753,30.546666666666667,-6.826666666666667,-26.78666666666667,-1.6729736328125,-0.3385009765625,0.941650390625,0.39634146341463417,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:34.998751,30.533333333333335,-6.773333333333333,-26.8,-1.6673583984375,-0.3314208984375,0.9423828125,0.09146341463414635,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.010769,30.533333333333335,-6.773333333333333,-26.8,-1.6685791015625,-0.337646484375,0.9490966796875,0.15243902439024393,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.023802,30.46666666666667,-6.8133333333333335,-26.78666666666667,-1.6685791015625,-0.3363037109375,0.94091796875,0.1829268292682927,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.036918,30.400000000000002,-6.880000000000001,-26.64,-1.6732177734375,-0.333740234375,0.94677734375,0.3658536585365854,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.049997,30.506666666666668,-6.760000000000001,-26.893333333333334,-1.670166015625,-0.336181640625,0.9427490234375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.063470,30.400000000000002,-6.800000000000001,-26.8,-1.6719970703125,-0.3314208984375,0.94580078125,0.27439024390243905,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.078244,30.253333333333334,-6.840000000000001,-27.053333333333335,-1.6695556640625,-0.3387451171875,0.9454345703125,0.27439024390243905,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.089559,30.333333333333336,-6.826666666666667,-26.706666666666667,-1.6680908203125,-0.3319091796875,0.94140625,0.24390243902439027,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.102448,30.46666666666667,-6.920000000000001,-26.773333333333333,-1.6693115234375,-0.3294677734375,0.9453125,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.115787,30.813333333333336,-7.013333333333334,-26.813333333333336,-1.667724609375,-0.332275390625,0.9456787109375,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.128799,30.666666666666668,-6.720000000000001,-26.813333333333336,-1.6707763671875,-0.3359375,0.9439697265625,0.3353658536585366,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.141982,30.506666666666668,-6.840000000000001,-26.893333333333334,-1.6732177734375,-0.3370361328125,0.939453125,0.30487804878048785,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.154975,30.333333333333336,-6.466666666666667,-26.813333333333336,-1.671630859375,-0.3353271484375,0.94140625,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.168259,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6717529296875,-0.33447265625,0.9437255859375,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.181225,30.493333333333336,-6.733333333333333,-26.840000000000003,-1.6673583984375,-0.3316650390625,0.94384765625,0.2134146341463415,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.194412,30.493333333333336,-6.733333333333333,-26.840000000000003,-1.66943359375,-0.33056640625,0.94140625,0.24390243902439027,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.207567,30.533333333333335,-6.840000000000001,-26.94666666666667,-1.6693115234375,-0.3350830078125,0.9384765625,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.220899,30.453333333333337,-6.986666666666667,-26.78666666666667,-1.6737060546875,-0.335693359375,0.942626953125,0.3353658536585366,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.233663,30.6,-7.013333333333334,-26.840000000000003,-1.6705322265625,-0.3341064453125,0.944580078125,0.48780487804878053,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.246902,30.546666666666667,-6.773333333333333,-26.8,-1.671875,-0.3348388671875,0.9454345703125,0.06097560975609757,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.259883,30.46666666666667,-6.8533333333333335,-26.90666666666667,-1.665771484375,-0.3341064453125,0.9398193359375,0.09146341463414635,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.273036,30.46666666666667,-6.573333333333334,-26.78666666666667,-1.671630859375,-0.3323974609375,0.9432373046875,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.286316,30.46666666666667,-6.800000000000001,-26.74666666666667,-1.66943359375,-0.33203125,0.9444580078125,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.299325,30.493333333333336,-6.920000000000001,-26.733333333333334,-1.67236328125,-0.3348388671875,0.9412841796875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.312540,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.66552734375,-0.3350830078125,0.9404296875,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.325488,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.670166015625,-0.3363037109375,0.9403076171875,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.339590,30.38666666666667,-6.800000000000001,-26.813333333333336,-1.67529296875,-0.334716796875,0.9410400390625,0.30487804878048785,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.351901,30.38666666666667,-6.800000000000001,-26.813333333333336,-1.66796875,-0.330078125,0.9461669921875,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.364984,30.506666666666668,-6.786666666666667,-26.826666666666668,-1.67041015625,-0.331787109375,0.945068359375,0.24390243902439027,0.701219512195122,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.378026,30.48,-6.760000000000001,-26.706666666666667,-1.674560546875,-0.3385009765625,0.9351806640625,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.391207,30.493333333333336,-6.826666666666667,-26.64,-1.6678466796875,-0.3349609375,0.938720703125,0.48780487804878053,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.404408,30.46666666666667,-6.8933333333333335,-26.880000000000003,-1.6695556640625,-0.33349609375,0.9427490234375,0.1829268292682927,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.419618,30.28,-6.800000000000001,-26.773333333333333,-1.6688232421875,-0.3341064453125,0.9461669921875,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.431120,30.173333333333336,-6.720000000000001,-26.813333333333336,-1.66796875,-0.333251953125,0.945068359375,0.2134146341463415,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.446369,30.62666666666667,-6.880000000000001,-27.013333333333335,-1.67431640625,-0.337158203125,0.93896484375,0.3658536585365854,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.457619,30.560000000000002,-6.840000000000001,-26.666666666666668,-1.6708984375,-0.333984375,0.9415283203125,0.3353658536585366,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.469855,30.38666666666667,-6.8533333333333335,-26.78666666666667,-1.671875,-0.33203125,0.9429931640625,0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.483003,30.44,-6.8133333333333335,-26.826666666666668,-1.671142578125,-0.3330078125,0.9442138671875,0.2134146341463415,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.496190,30.46666666666667,-6.800000000000001,-26.866666666666667,-1.6702880859375,-0.3363037109375,0.940185546875,0.3658536585365854,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.509960,30.453333333333337,-6.573333333333334,-26.813333333333336,-1.6683349609375,-0.336181640625,0.9407958984375,0.39634146341463417,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.522339,30.46666666666667,-6.640000000000001,-26.8,-1.6673583984375,-0.3321533203125,0.942138671875,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.535444,30.46666666666667,-6.826666666666667,-26.826666666666668,-1.6722412109375,-0.3331298828125,0.9453125,-0.030487804878048783,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.548659,30.520000000000003,-6.800000000000001,-26.8,-1.6688232421875,-0.3350830078125,0.939453125,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.561876,30.453333333333337,-6.826666666666667,-26.773333333333333,-1.6761474609375,-0.3372802734375,0.9407958984375,0.12195121951219513,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.575937,30.453333333333337,-6.800000000000001,-26.826666666666668,-1.6634521484375,-0.33251953125,0.944580078125,0.3353658536585366,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.588087,30.453333333333337,-6.800000000000001,-26.826666666666668,-1.6728515625,-0.3323974609375,0.944580078125,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.601264,30.453333333333337,-6.826666666666667,-26.78666666666667,-1.6676025390625,-0.33544921875,0.945556640625,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.614194,30.48,-6.760000000000001,-26.64,-1.6708984375,-0.3349609375,0.9388427734375,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.627668,30.46666666666667,-6.826666666666667,-26.706666666666667,-1.6737060546875,-0.3345947265625,0.9404296875,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.640406,30.42666666666667,-6.8533333333333335,-26.96,-1.67138671875,-0.335205078125,0.9447021484375,0.3658536585365854,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.653880,30.186666666666667,-6.786666666666667,-26.78666666666667,-1.66796875,-0.3341064453125,0.94873046875,0.48780487804878053,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.666705,30.38666666666667,-6.840000000000001,-27.093333333333334,-1.6680908203125,-0.3336181640625,0.9443359375,0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.680077,30.373333333333335,-6.866666666666667,-26.8,-1.6728515625,-0.3369140625,0.9432373046875,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.692916,30.400000000000002,-7.000000000000001,-26.813333333333336,-1.66796875,-0.3331298828125,0.943603515625,0.48780487804878053,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.706172,30.666666666666668,-6.786666666666667,-26.773333333333333,-1.6695556640625,-0.3372802734375,0.941650390625,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.719288,30.400000000000002,-6.986666666666667,-26.8,-1.6663818359375,-0.337158203125,0.9454345703125,0.3353658536585366,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.732404,30.46666666666667,-6.693333333333333,-26.813333333333336,-1.6700439453125,-0.332275390625,0.9395751953125,0.426829268292683,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.745388,30.48,-6.5600000000000005,-26.773333333333333,-1.669677734375,-0.3355712890625,0.9393310546875,0.39634146341463417,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.758608,30.44,-6.800000000000001,-26.813333333333336,-1.67236328125,-0.33203125,0.9447021484375,-0.030487804878048783,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.771592,30.48,-6.826666666666667,-26.813333333333336,-1.6693115234375,-0.3365478515625,0.94970703125,0.24390243902439027,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.785335,30.48,-6.8133333333333335,-26.840000000000003,-1.6707763671875,-0.3360595703125,0.94091796875,0.2134146341463415,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.798422,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.675537109375,-0.3377685546875,0.9385986328125,0.12195121951219513,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.812333,30.46666666666667,-6.826666666666667,-26.8,-1.6705322265625,-0.332275390625,0.9432373046875,0.5182926829268293,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.824115,30.46666666666667,-6.826666666666667,-26.8,-1.6685791015625,-0.3321533203125,0.9456787109375,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.837355,30.46666666666667,-6.8133333333333335,-26.76,-1.674072265625,-0.33056640625,0.9439697265625,0.27439024390243905,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.850357,30.46666666666667,-6.8133333333333335,-26.62666666666667,-1.664794921875,-0.337158203125,0.94384765625,0.426829268292683,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:03:35.863608,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6641845703125,-0.3363037109375,0.940185546875,0.24390243902439027,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
