Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:02:42.640909,3.7600000000000002,-16.28,-16.30666666666667,-0.5369873046875,-0.7088623046875,-0.5401611328125,0.3658536585365854,0.27439024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.653976,3.7333333333333334,-16.28,-16.293333333333333,-0.534423828125,-0.704345703125,-0.541015625,0.6707317073170732,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.667322,3.8133333333333335,-16.30666666666667,-16.213333333333335,-0.534912109375,-0.70703125,-0.5389404296875,0.701219512195122,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.680990,3.746666666666667,-16.36,-16.493333333333336,-0.5360107421875,-0.7059326171875,-0.5428466796875,0.7926829268292683,-0.39634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.693968,3.786666666666667,-16.253333333333334,-16.386666666666667,-0.5350341796875,-0.7099609375,-0.5389404296875,0.39634146341463417,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.706419,3.746666666666667,-16.186666666666667,-16.373333333333335,-0.53662109375,-0.708251953125,-0.5380859375,0.27439024390243905,0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.719639,3.786666666666667,-16.293333333333333,-16.32,-0.5350341796875,-0.706298828125,-0.539306640625,0.5182926829268293,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.732515,3.7733333333333334,-16.173333333333336,-16.28,-0.5286865234375,-0.7119140625,-0.5364990234375,0.6707317073170732,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.745954,3.7733333333333334,-16.30666666666667,-16.240000000000002,-0.5338134765625,-0.702880859375,-0.540283203125,0.6402439024390244,-0.39634146341463417,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.760070,3.786666666666667,-16.293333333333333,-16.253333333333334,-0.5340576171875,-0.709716796875,-0.5360107421875,0.4573170731707317,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.771774,3.786666666666667,-16.293333333333333,-16.253333333333334,-0.5308837890625,-0.70458984375,-0.5399169921875,0.39634146341463417,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.784806,3.7600000000000002,-16.293333333333333,-16.253333333333334,-0.53466796875,-0.712890625,-0.5396728515625,0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.797920,3.786666666666667,-16.28,-16.293333333333333,-0.531982421875,-0.711669921875,-0.5379638671875,0.6402439024390244,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.810979,3.746666666666667,-16.293333333333333,-16.333333333333336,-0.5377197265625,-0.7088623046875,-0.539794921875,0.853658536585366,-0.15243902439024393,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.824146,3.72,-16.26666666666667,-16.346666666666668,-0.5338134765625,-0.70654296875,-0.5421142578125,0.6402439024390244,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.837885,3.7600000000000002,-16.26666666666667,-16.28,-0.5362548828125,-0.709716796875,-0.53662109375,0.24390243902439027,0.3353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.850939,3.7733333333333334,-16.226666666666667,-16.293333333333333,-0.5335693359375,-0.71142578125,-0.541015625,0.426829268292683,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.863615,3.68,-16.213333333333335,-16.533333333333335,-0.5333251953125,-0.707275390625,-0.539306640625,0.5792682926829269,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.876730,3.68,-16.240000000000002,-16.48,-0.534912109375,-0.711181640625,-0.542724609375,0.8841463414634148,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.889760,3.8000000000000003,-16.240000000000002,-16.46666666666667,-0.5357666015625,-0.70849609375,-0.53857421875,0.6402439024390244,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.903487,3.746666666666667,-16.240000000000002,-16.46666666666667,-0.531494140625,-0.704345703125,-0.537841796875,0.27439024390243905,0.1829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.916855,3.72,-16.013333333333335,-16.493333333333336,-0.5380859375,-0.708740234375,-0.5367431640625,0.7621951219512195,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.930735,3.72,-16.066666666666666,-16.52,-0.531982421875,-0.705810546875,-0.53759765625,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.944683,3.72,-16.133333333333333,-16.453333333333333,-0.5340576171875,-0.7078857421875,-0.5419921875,0.5792682926829269,-0.30487804878048785,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.955577,3.72,-16.133333333333333,-16.453333333333333,-0.5340576171875,-0.7078857421875,-0.5419921875,0.5487804878048781,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.968549,3.7733333333333334,-16.293333333333333,-16.346666666666668,-0.5321044921875,-0.7066650390625,-0.5384521484375,0.30487804878048785,0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.981303,3.6933333333333334,-16.240000000000002,-16.213333333333335,-0.531494140625,-0.708251953125,-0.5347900390625,0.6402439024390244,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:42.994399,3.7600000000000002,-16.293333333333333,-16.386666666666667,-0.5291748046875,-0.712158203125,-0.5399169921875,0.48780487804878053,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.007746,3.72,-16.253333333333334,-16.400000000000002,-0.5299072265625,-0.7091064453125,-0.533935546875,0.6402439024390244,-0.30487804878048785,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.020480,3.7333333333333334,-16.26666666666667,-16.333333333333336,-0.53564453125,-0.7064208984375,-0.5390625,0.6097560975609757,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.033370,3.786666666666667,-16.26666666666667,-16.36,-0.5345458984375,-0.7080078125,-0.5374755859375,0.06097560975609757,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.046563,3.68,-16.28,-16.28,-0.530029296875,-0.7052001953125,-0.5357666015625,0.5182926829268293,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.060044,3.8533333333333335,-16.28,-16.293333333333333,-0.5364990234375,-0.709228515625,-0.5406494140625,0.6707317073170732,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.072654,3.8400000000000003,-16.30666666666667,-16.386666666666667,-0.535400390625,-0.7069091796875,-0.54052734375,0.7926829268292683,-0.3658536585365854,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.085949,3.7733333333333334,-16.173333333333336,-16.293333333333333,-0.5340576171875,-0.71142578125,-0.53857421875,0.5182926829268293,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.099018,3.8000000000000003,-16.213333333333335,-16.28,-0.535888671875,-0.70751953125,-0.5379638671875,0.06097560975609757,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.113380,3.7733333333333334,-16.26666666666667,-16.32,-0.5321044921875,-0.7041015625,-0.535400390625,0.5487804878048781,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.124935,3.7733333333333334,-16.26666666666667,-16.32,-0.5308837890625,-0.7095947265625,-0.5377197265625,0.6402439024390244,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.138092,3.786666666666667,-16.30666666666667,-16.240000000000002,-0.5321044921875,-0.7064208984375,-0.5396728515625,0.48780487804878053,-0.5792682926829269,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.151270,3.7733333333333334,-16.333333333333336,-16.26666666666667,-0.5340576171875,-0.7088623046875,-0.5357666015625,0.5487804878048781,-0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.164202,3.7600000000000002,-16.26666666666667,-16.253333333333334,-0.5345458984375,-0.7049560546875,-0.537841796875,0.30487804878048785,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.177251,3.746666666666667,-16.32,-16.346666666666668,-0.53173828125,-0.7073974609375,-0.5419921875,0.48780487804878053,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.190286,3.746666666666667,-16.226666666666667,-16.293333333333333,-0.5352783203125,-0.7086181640625,-0.541748046875,0.701219512195122,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.203411,3.8400000000000003,-16.293333333333333,-16.30666666666667,-0.5340576171875,-0.706298828125,-0.5404052734375,0.5792682926829269,-0.5487804878048781,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.216475,3.7333333333333334,-16.30666666666667,-16.346666666666668,-0.53466796875,-0.7056884765625,-0.5390625,0.3658536585365854,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.229552,3.7600000000000002,-16.253333333333334,-16.293333333333333,-0.5347900390625,-0.707763671875,-0.5404052734375,0.2134146341463415,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.242631,3.8400000000000003,-16.32,-16.240000000000002,-0.532958984375,-0.70947265625,-0.537353515625,0.6097560975609757,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.255688,3.786666666666667,-16.28,-16.30666666666667,-0.5350341796875,-0.7061767578125,-0.537109375,0.6402439024390244,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.268760,3.7733333333333334,-16.16,-16.293333333333333,-0.5350341796875,-0.7099609375,-0.5386962890625,0.426829268292683,-0.39634146341463417,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.282516,3.8000000000000003,-16.28,-16.32,-0.53369140625,-0.706787109375,-0.5408935546875,0.5487804878048781,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.296627,3.8133333333333335,-16.26666666666667,-16.28,-0.5340576171875,-0.709716796875,-0.5386962890625,0.15243902439024393,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.308024,3.8133333333333335,-16.26666666666667,-16.28,-0.5321044921875,-0.710693359375,-0.5411376953125,0.5792682926829269,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.321202,3.7733333333333334,-16.293333333333333,-16.26666666666667,-0.535400390625,-0.7093505859375,-0.54052734375,0.701219512195122,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.334157,3.7600000000000002,-16.32,-16.240000000000002,-0.5390625,-0.7083740234375,-0.5396728515625,0.6097560975609757,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.347263,3.68,-16.28,-16.293333333333333,-0.53662109375,-0.708251953125,-0.539794921875,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.360307,3.746666666666667,-16.26666666666667,-16.36,-0.5338134765625,-0.7098388671875,-0.541015625,0.426829268292683,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.373436,3.8133333333333335,-16.26666666666667,-16.253333333333334,-0.5325927734375,-0.708984375,-0.537841796875,0.1829268292682927,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.386470,3.8133333333333335,-16.293333333333333,-16.42666666666667,-0.53369140625,-0.70947265625,-0.53857421875,0.8231707317073171,-0.2134146341463415,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.399532,3.6933333333333334,-16.28,-16.28,-0.5372314453125,-0.70849609375,-0.5369873046875,0.6097560975609757,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.412628,3.8800000000000003,-16.253333333333334,-16.28,-0.53466796875,-0.70654296875,-0.5416259765625,0.39634146341463417,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.425736,3.7733333333333334,-16.32,-16.30666666666667,-0.5362548828125,-0.7022705078125,-0.5386962890625,0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.438787,3.8000000000000003,-16.173333333333336,-16.293333333333333,-0.5333251953125,-0.7073974609375,-0.536376953125,0.5182926829268293,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.451973,3.786666666666667,-16.28,-16.333333333333336,-0.53466796875,-0.7086181640625,-0.538330078125,0.5487804878048781,-0.39634146341463417,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.466140,3.786666666666667,-16.253333333333334,-16.30666666666667,-0.53515625,-0.7049560546875,-0.5401611328125,0.701219512195122,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.478035,3.786666666666667,-16.253333333333334,-16.30666666666667,-0.53466796875,-0.7078857421875,-0.5408935546875,0.48780487804878053,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.491095,3.8000000000000003,-16.26666666666667,-16.240000000000002,-0.5343017578125,-0.70703125,-0.541015625,0.5182926829268293,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.504325,3.8133333333333335,-16.30666666666667,-16.240000000000002,-0.5343017578125,-0.71142578125,-0.5386962890625,0.12195121951219513,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.517457,3.7733333333333334,-16.293333333333333,-16.253333333333334,-0.534423828125,-0.7044677734375,-0.54052734375,0.6707317073170732,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.530368,3.72,-16.26666666666667,-16.36,-0.533935546875,-0.7078857421875,-0.5360107421875,0.6402439024390244,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.543443,3.72,-16.28,-16.346666666666668,-0.53271484375,-0.710205078125,-0.538818359375,0.48780487804878053,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.556509,3.8000000000000003,-16.253333333333334,-16.346666666666668,-0.5396728515625,-0.709716796875,-0.544189453125,0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.569809,3.7600000000000002,-16.32,-16.346666666666668,-0.53271484375,-0.7054443359375,-0.5404052734375,0.4573170731707317,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.583057,3.72,-16.213333333333335,-16.293333333333333,-0.5328369140625,-0.7083740234375,-0.539306640625,0.6097560975609757,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.595824,3.8800000000000003,-16.053333333333335,-16.28,-0.5379638671875,-0.7086181640625,-0.538330078125,0.6402439024390244,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.608880,3.786666666666667,-16.36,-16.28,-0.5380859375,-0.704833984375,-0.535400390625,0.1829268292682927,-0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.621934,3.7733333333333334,-16.133333333333333,-16.293333333333333,-0.5345458984375,-0.7056884765625,-0.53759765625,0.3353658536585366,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.635702,3.7600000000000002,-16.28,-16.346666666666668,-0.533203125,-0.7093505859375,-0.5360107421875,0.3658536585365854,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.649718,3.8000000000000003,-16.240000000000002,-16.293333333333333,-0.533203125,-0.7069091796875,-0.5421142578125,0.4573170731707317,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.661154,3.8000000000000003,-16.240000000000002,-16.293333333333333,-0.52978515625,-0.71142578125,-0.537841796875,0.6402439024390244,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.674267,3.8000000000000003,-16.240000000000002,-16.28,-0.533447265625,-0.7071533203125,-0.54345703125,0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.687306,3.786666666666667,-16.293333333333333,-16.253333333333334,-0.533935546875,-0.70849609375,-0.5401611328125,0.27439024390243905,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.700411,3.7600000000000002,-16.30666666666667,-16.26666666666667,-0.532958984375,-0.71142578125,-0.5421142578125,0.426829268292683,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.713507,3.746666666666667,-16.28,-16.32,-0.531494140625,-0.709716796875,-0.5352783203125,0.6097560975609757,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.726606,3.706666666666667,-16.293333333333333,-16.28,-0.533447265625,-0.70751953125,-0.5396728515625,0.701219512195122,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.739627,3.7733333333333334,-16.30666666666667,-16.413333333333334,-0.53515625,-0.705322265625,-0.5419921875,0.6097560975609757,-0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.752707,3.706666666666667,-16.26666666666667,-16.28,-0.53369140625,-0.70361328125,-0.5399169921875,0.1829268292682927,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.765793,3.8533333333333335,-16.240000000000002,-16.240000000000002,-0.5382080078125,-0.7122802734375,-0.5416259765625,0.6097560975609757,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.778895,3.786666666666667,-16.30666666666667,-16.28,-0.5338134765625,-0.7109375,-0.542724609375,0.3658536585365854,-0.5487804878048781,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.791981,3.7733333333333334,-16.226666666666667,-16.26666666666667,-0.53515625,-0.711181640625,-0.5357666015625,0.6707317073170732,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.805025,3.7600000000000002,-16.226666666666667,-16.26666666666667,-0.534423828125,-0.70751953125,-0.54248046875,0.426829268292683,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.819142,3.7733333333333334,-16.240000000000002,-16.30666666666667,-0.5377197265625,-0.7054443359375,-0.538330078125,0.24390243902439027,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.833234,3.786666666666667,-16.253333333333334,-16.28,-0.53369140625,-0.70458984375,-0.5384521484375,0.5182926829268293,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.844249,3.786666666666667,-16.253333333333334,-16.28,-0.533447265625,-0.708740234375,-0.538818359375,0.4573170731707317,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.857416,3.786666666666667,-16.28,-16.226666666666667,-0.5350341796875,-0.705322265625,-0.539306640625,0.48780487804878053,0.09146341463414635,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.870893,3.7600000000000002,-16.240000000000002,-16.226666666666667,-0.537109375,-0.705322265625,-0.5413818359375,0.3658536585365854,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.883791,3.6933333333333334,-16.28,-16.293333333333333,-0.53125,-0.70751953125,-0.5390625,0.09146341463414635,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.896919,3.68,-16.240000000000002,-16.28,-0.537841796875,-0.710693359375,-0.538330078125,0.6707317073170732,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.911762,3.786666666666667,-16.240000000000002,-16.253333333333334,-0.5328369140625,-0.7103271484375,-0.5401611328125,0.3353658536585366,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.923121,3.786666666666667,-16.226666666666667,-16.46666666666667,-0.5330810546875,-0.712646484375,-0.5426025390625,0.701219512195122,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.935867,3.666666666666667,-16.226666666666667,-16.386666666666667,-0.53515625,-0.70703125,-0.538330078125,0.5792682926829269,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.949348,3.8933333333333335,-16.26666666666667,-16.333333333333336,-0.5306396484375,-0.7064208984375,-0.54052734375,0.3353658536585366,0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.963779,3.746666666666667,-16.213333333333335,-16.42666666666667,-0.533447265625,-0.70458984375,-0.537841796875,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.978372,3.786666666666667,-16.253333333333334,-16.48,-0.534423828125,-0.708251953125,-0.5435791015625,0.3353658536585366,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:43.989989,3.8533333333333335,-16.186666666666667,-16.373333333333335,-0.534423828125,-0.708251953125,-0.5435791015625,0.701219512195122,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.003108,3.7733333333333334,-16.173333333333336,-16.30666666666667,-0.53515625,-0.706787109375,-0.5426025390625,0.6097560975609757,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.014985,3.7733333333333334,-16.173333333333336,-16.30666666666667,-0.53125,-0.711669921875,-0.5401611328125,0.24390243902439027,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.027655,3.7733333333333334,-16.28,-16.346666666666668,-0.53271484375,-0.7069091796875,-0.5379638671875,0.4573170731707317,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:44.040731,3.9200000000000004,-16.186666666666667,-16.36,-0.531494140625,-0.705322265625,-0.5400390625,0.48780487804878053,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
