Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:20.324052,4.8933333333333335,-17.6,-14.88,-0.5665283203125,-0.7662353515625,-0.395751953125,0.4573170731707317,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.338324,4.693333333333333,-17.533333333333335,-14.840000000000002,-0.56689453125,-0.770263671875,-0.3990478515625,0.5792682926829269,0.30487804878048785,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.350258,4.733333333333333,-17.373333333333335,-14.906666666666668,-0.5673828125,-0.7698974609375,-0.4000244140625,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.363247,4.8533333333333335,-17.52,-14.853333333333333,-0.5694580078125,-0.7716064453125,-0.3992919921875,0.6097560975609757,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.376402,4.840000000000001,-17.36,-14.973333333333334,-0.56494140625,-0.76806640625,-0.397216796875,0.426829268292683,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.390357,4.826666666666667,-17.42666666666667,-14.866666666666667,-0.568603515625,-0.7738037109375,-0.4000244140625,0.39634146341463417,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.404390,4.826666666666667,-17.46666666666667,-14.826666666666668,-0.5723876953125,-0.7725830078125,-0.39892578125,0.7621951219512195,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.415557,4.826666666666667,-17.46666666666667,-14.826666666666668,-0.5672607421875,-0.770263671875,-0.3988037109375,0.48780487804878053,0.06097560975609757,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.428542,4.8133333333333335,-17.533333333333335,-14.826666666666668,-0.56640625,-0.7679443359375,-0.4007568359375,0.39634146341463417,-0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.441746,4.800000000000001,-17.493333333333336,-14.813333333333334,-0.56591796875,-0.768310546875,-0.399169921875,0.6097560975609757,-0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.454848,4.826666666666667,-17.493333333333336,-14.840000000000002,-0.56640625,-0.7691650390625,-0.396240234375,0.39634146341463417,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.467679,4.760000000000001,-17.46666666666667,-14.893333333333334,-0.565185546875,-0.7716064453125,-0.396240234375,0.7317073170731708,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.480866,4.826666666666667,-17.48,-14.840000000000002,-0.569091796875,-0.7703857421875,-0.401123046875,0.701219512195122,0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.493831,4.866666666666667,-17.560000000000002,-14.786666666666667,-0.5679931640625,-0.7733154296875,-0.401123046875,0.6707317073170732,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.506859,4.773333333333333,-17.62666666666667,-14.920000000000002,-0.5699462890625,-0.770751953125,-0.3997802734375,0.4573170731707317,0.12195121951219513,-0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.520056,4.760000000000001,-17.533333333333335,-14.853333333333333,-0.5684814453125,-0.7684326171875,-0.3966064453125,0.39634146341463417,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.533147,4.8933333333333335,-17.493333333333336,-14.866666666666667,-0.5709228515625,-0.77001953125,-0.395263671875,0.9146341463414634,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.546414,4.826666666666667,-17.546666666666667,-14.866666666666667,-0.570556640625,-0.7701416015625,-0.396484375,0.5487804878048781,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.559490,4.840000000000001,-17.36,-14.853333333333333,-0.567138671875,-0.7667236328125,-0.3988037109375,0.3658536585365854,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.573385,4.8533333333333335,-17.48,-14.826666666666668,-0.57080078125,-0.766357421875,-0.4017333984375,0.5487804878048781,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.587469,4.840000000000001,-17.533333333333335,-14.826666666666668,-0.565185546875,-0.7686767578125,-0.3974609375,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.598689,4.840000000000001,-17.533333333333335,-14.826666666666668,-0.5711669921875,-0.769775390625,-0.3973388671875,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.611638,4.906666666666667,-17.560000000000002,-14.773333333333333,-0.568603515625,-0.766845703125,-0.4017333984375,0.8231707317073171,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.624629,4.786666666666667,-17.346666666666668,-14.826666666666668,-0.56396484375,-0.7626953125,-0.399658203125,0.6097560975609757,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.637725,4.800000000000001,-17.546666666666667,-14.866666666666667,-0.5716552734375,-0.7694091796875,-0.3985595703125,0.5182926829268293,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.651340,4.8133333333333335,-17.46666666666667,-14.866666666666667,-0.56982421875,-0.76953125,-0.3975830078125,0.3658536585365854,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.664001,4.826666666666667,-17.48,-14.840000000000002,-0.5709228515625,-0.766845703125,-0.39453125,0.853658536585366,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.676949,4.840000000000001,-17.533333333333335,-14.933333333333334,-0.5653076171875,-0.7720947265625,-0.394775390625,0.7621951219512195,0.0,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.690257,4.693333333333333,-17.573333333333334,-14.88,-0.56591796875,-0.7637939453125,-0.400390625,0.426829268292683,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.703722,4.786666666666667,-17.533333333333335,-14.853333333333333,-0.5665283203125,-0.7689208984375,-0.3974609375,0.4573170731707317,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.716257,4.88,-17.546666666666667,-14.866666666666667,-0.566650390625,-0.76904296875,-0.3966064453125,0.5182926829268293,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.729750,4.800000000000001,-17.413333333333334,-14.88,-0.5689697265625,-0.768798828125,-0.398681640625,0.5487804878048781,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.743312,4.826666666666667,-17.36,-14.840000000000002,-0.5704345703125,-0.7650146484375,-0.39990234375,0.7621951219512195,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.757392,4.826666666666667,-17.413333333333334,-14.840000000000002,-0.56982421875,-0.765625,-0.3974609375,0.39634146341463417,0.0,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.769598,4.826666666666667,-17.413333333333334,-14.840000000000002,-0.5684814453125,-0.7723388671875,-0.3985595703125,0.3658536585365854,0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.782390,4.840000000000001,-17.44,-14.8,-0.568359375,-0.771240234375,-0.397705078125,0.5487804878048781,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.795072,4.826666666666667,-17.346666666666668,-14.840000000000002,-0.5684814453125,-0.769287109375,-0.3980712890625,0.7621951219512195,0.0,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.808945,4.800000000000001,-17.533333333333335,-14.773333333333333,-0.5740966796875,-0.764404296875,-0.3963623046875,0.5182926829268293,0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.820756,4.8133333333333335,-17.493333333333336,-14.906666666666668,-0.5679931640625,-0.766357421875,-0.3992919921875,0.5792682926829269,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.834977,4.773333333333333,-17.453333333333333,-14.866666666666667,-0.570068359375,-0.7667236328125,-0.4000244140625,0.6402439024390244,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.847372,4.8933333333333335,-17.493333333333336,-14.760000000000002,-0.5703125,-0.769287109375,-0.3974609375,0.7621951219512195,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.860188,4.840000000000001,-17.560000000000002,-14.866666666666667,-0.570068359375,-0.770751953125,-0.401611328125,0.6402439024390244,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.873283,4.720000000000001,-17.546666666666667,-14.853333333333333,-0.56982421875,-0.7681884765625,-0.398193359375,0.6402439024390244,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.886469,4.906666666666667,-17.573333333333334,-14.853333333333333,-0.5694580078125,-0.7666015625,-0.398193359375,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.899746,4.840000000000001,-17.6,-14.853333333333333,-0.5689697265625,-0.76513671875,-0.3983154296875,0.426829268292683,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.912653,4.826666666666667,-17.453333333333333,-14.866666666666667,-0.566162109375,-0.7701416015625,-0.394287109375,0.7621951219512195,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.926385,4.826666666666667,-17.42666666666667,-14.853333333333333,-0.56689453125,-0.766357421875,-0.3995361328125,0.48780487804878053,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.940422,4.8533333333333335,-17.46666666666667,-14.826666666666668,-0.5655517578125,-0.76708984375,-0.39892578125,0.6097560975609757,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.951846,4.8533333333333335,-17.46666666666667,-14.826666666666668,-0.5679931640625,-0.7672119140625,-0.3978271484375,0.6097560975609757,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.964929,4.8533333333333335,-17.533333333333335,-14.826666666666668,-0.5687255859375,-0.766357421875,-0.3975830078125,0.30487804878048785,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.978265,4.8133333333333335,-17.573333333333334,-14.8,-0.5693359375,-0.771484375,-0.398193359375,0.5182926829268293,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:20.991558,4.800000000000001,-17.560000000000002,-14.8,-0.5670166015625,-0.7720947265625,-0.396728515625,0.7317073170731708,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.004500,4.800000000000001,-17.506666666666668,-14.893333333333334,-0.5660400390625,-0.766845703125,-0.4010009765625,0.4573170731707317,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.017113,4.800000000000001,-17.48,-14.840000000000002,-0.5701904296875,-0.767822265625,-0.39501953125,0.4573170731707317,-0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.030409,4.733333333333333,-17.62666666666667,-14.853333333333333,-0.5672607421875,-0.767333984375,-0.39892578125,0.24390243902439027,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.043311,4.8133333333333335,-17.32,-14.920000000000002,-0.56884765625,-0.7716064453125,-0.3988037109375,0.9146341463414634,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.056286,4.773333333333333,-17.533333333333335,-14.8,-0.56982421875,-0.7662353515625,-0.3985595703125,0.5182926829268293,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.069569,4.8933333333333335,-17.573333333333334,-14.840000000000002,-0.5706787109375,-0.77099609375,-0.3980712890625,0.6707317073170732,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.082412,4.8133333333333335,-17.613333333333333,-14.853333333333333,-0.5673828125,-0.7684326171875,-0.404541015625,0.7621951219512195,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.095625,4.826666666666667,-17.386666666666667,-14.853333333333333,-0.56787109375,-0.7681884765625,-0.395751953125,0.48780487804878053,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.109548,4.866666666666667,-17.44,-14.840000000000002,-0.5693359375,-0.768310546875,-0.3997802734375,0.7621951219512195,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.123641,4.840000000000001,-17.46666666666667,-14.853333333333333,-0.565185546875,-0.771240234375,-0.396728515625,0.5487804878048781,0.0,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.134927,4.840000000000001,-17.46666666666667,-14.853333333333333,-0.5689697265625,-0.768798828125,-0.4005126953125,0.6402439024390244,-0.4573170731707317,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.147836,4.8533333333333335,-17.52,-14.746666666666668,-0.56494140625,-0.76611328125,-0.400634765625,0.7621951219512195,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.161036,4.826666666666667,-17.58666666666667,-14.813333333333334,-0.5689697265625,-0.7689208984375,-0.3958740234375,0.5792682926829269,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.173947,4.760000000000001,-17.560000000000002,-14.826666666666668,-0.57080078125,-0.767578125,-0.3983154296875,0.6402439024390244,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.186970,4.840000000000001,-17.546666666666667,-14.866666666666667,-0.568115234375,-0.771728515625,-0.39794921875,0.7621951219512195,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.200282,4.773333333333333,-17.506666666666668,-14.853333333333333,-0.5706787109375,-0.7685546875,-0.402587890625,0.30487804878048785,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.214821,4.8533333333333335,-17.386666666666667,-14.866666666666667,-0.5657958984375,-0.7706298828125,-0.39697265625,0.5487804878048781,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.227417,4.746666666666667,-17.533333333333335,-14.866666666666667,-0.568603515625,-0.7705078125,-0.39990234375,0.5792682926829269,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.240456,4.826666666666667,-17.52,-14.8,-0.5701904296875,-0.7659912109375,-0.3994140625,0.4573170731707317,-0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.253505,4.8533333333333335,-17.666666666666668,-14.840000000000002,-0.572265625,-0.771240234375,-0.3995361328125,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.266575,4.840000000000001,-17.533333333333335,-14.88,-0.569091796875,-0.77099609375,-0.3984375,0.5792682926829269,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.280417,4.8533333333333335,-17.46666666666667,-14.840000000000002,-0.57080078125,-0.769775390625,-0.4014892578125,0.24390243902439027,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.294332,4.866666666666667,-17.48,-14.840000000000002,-0.5704345703125,-0.7679443359375,-0.4024658203125,0.6707317073170732,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.305985,4.866666666666667,-17.48,-14.840000000000002,-0.562255859375,-0.7708740234375,-0.399169921875,0.1829268292682927,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.318932,4.88,-17.506666666666668,-14.853333333333333,-0.5654296875,-0.77001953125,-0.3963623046875,0.5792682926829269,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.332157,4.866666666666667,-17.400000000000002,-14.813333333333334,-0.5660400390625,-0.7667236328125,-0.400634765625,0.5182926829268293,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.344925,4.8133333333333335,-17.46666666666667,-14.773333333333333,-0.56982421875,-0.765869140625,-0.39892578125,0.5487804878048781,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.357201,4.773333333333333,-17.560000000000002,-14.866666666666667,-0.568359375,-0.76953125,-0.3995361328125,0.39634146341463417,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.370731,4.773333333333333,-17.533333333333335,-14.853333333333333,-0.56689453125,-0.7679443359375,-0.39892578125,0.24390243902439027,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.383329,4.8533333333333335,-17.506666666666668,-14.813333333333334,-0.5711669921875,-0.771240234375,-0.40087890625,0.853658536585366,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.396370,4.840000000000001,-17.546666666666667,-14.946666666666667,-0.5684814453125,-0.7686767578125,-0.3978271484375,0.5182926829268293,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.409513,4.786666666666667,-17.533333333333335,-14.826666666666668,-0.566650390625,-0.7669677734375,-0.3985595703125,0.48780487804878053,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.423031,4.92,-17.546666666666667,-15.013333333333334,-0.5706787109375,-0.7718505859375,-0.3994140625,0.426829268292683,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.436333,4.866666666666667,-17.613333333333333,-14.840000000000002,-0.5716552734375,-0.77197265625,-0.3990478515625,0.39634146341463417,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.449430,4.840000000000001,-17.546666666666667,-14.853333333333333,-0.571533203125,-0.7720947265625,-0.4041748046875,0.6097560975609757,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.463431,4.840000000000001,-17.453333333333333,-14.88,-0.5682373046875,-0.77099609375,-0.39697265625,0.6097560975609757,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.477475,4.866666666666667,-17.400000000000002,-14.866666666666667,-0.569580078125,-0.76611328125,-0.3980712890625,0.6402439024390244,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.489491,4.866666666666667,-17.400000000000002,-14.866666666666667,-0.5714111328125,-0.7686767578125,-0.3968505859375,0.5182926829268293,-0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.503162,4.88,-17.413333333333334,-14.786666666666667,-0.56884765625,-0.7685546875,-0.39990234375,0.4573170731707317,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.516789,4.986666666666667,-17.613333333333333,-14.8,-0.5689697265625,-0.7684326171875,-0.4013671875,0.48780487804878053,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.531309,4.8933333333333335,-17.533333333333335,-14.773333333333333,-0.5716552734375,-0.7681884765625,-0.4005126953125,0.6707317073170732,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.542827,4.8933333333333335,-17.546666666666667,-14.786666666666667,-0.5709228515625,-0.767333984375,-0.4005126953125,0.6402439024390244,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.556011,4.840000000000001,-17.546666666666667,-14.893333333333334,-0.5704345703125,-0.7677001953125,-0.3974609375,0.5792682926829269,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.568933,4.826666666666667,-17.52,-14.853333333333333,-0.5677490234375,-0.7667236328125,-0.395751953125,0.5792682926829269,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.581468,4.92,-17.48,-14.840000000000002,-0.5694580078125,-0.7674560546875,-0.39501953125,0.426829268292683,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.593892,4.8533333333333335,-17.6,-14.933333333333334,-0.569580078125,-0.768310546875,-0.398193359375,0.9451219512195123,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.606860,4.786666666666667,-17.533333333333335,-14.840000000000002,-0.568359375,-0.76611328125,-0.401611328125,0.5182926829268293,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.619816,4.906666666666667,-17.613333333333333,-14.840000000000002,-0.5679931640625,-0.7705078125,-0.3992919921875,0.426829268292683,-0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.633826,4.8133333333333335,-17.533333333333335,-14.866666666666667,-0.5662841796875,-0.7720947265625,-0.3963623046875,0.701219512195122,0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.647888,4.840000000000001,-17.48,-14.866666666666667,-0.570068359375,-0.7691650390625,-0.399658203125,0.4573170731707317,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.661937,4.8533333333333335,-17.413333333333334,-14.866666666666667,-0.5682373046875,-0.7686767578125,-0.3988037109375,0.7926829268292683,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.672338,4.8533333333333335,-17.413333333333334,-14.866666666666667,-0.56884765625,-0.765869140625,-0.398193359375,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.685395,4.840000000000001,-17.413333333333334,-14.8,-0.5648193359375,-0.7684326171875,-0.39990234375,0.5487804878048781,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.699349,4.826666666666667,-17.400000000000002,-14.746666666666668,-0.565185546875,-0.7684326171875,-0.3968505859375,0.6097560975609757,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.712283,4.760000000000001,-17.493333333333336,-14.746666666666668,-0.5711669921875,-0.7718505859375,-0.3983154296875,0.39634146341463417,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.725421,4.720000000000001,-17.32,-15.013333333333334,-0.5721435546875,-0.7677001953125,-0.397216796875,0.8231707317073171,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.738506,4.666666666666667,-17.58666666666667,-14.8,-0.5682373046875,-0.7705078125,-0.404296875,0.5182926829268293,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.751650,4.933333333333334,-17.46666666666667,-14.866666666666667,-0.5712890625,-0.769287109375,-0.396728515625,0.4573170731707317,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.764676,4.8133333333333335,-17.506666666666668,-14.826666666666668,-0.5653076171875,-0.77001953125,-0.3985595703125,0.8231707317073171,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.777849,4.8133333333333335,-17.46666666666667,-14.920000000000002,-0.56640625,-0.7669677734375,-0.398681640625,0.6402439024390244,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.790841,4.720000000000001,-17.32,-14.813333333333334,-0.566162109375,-0.7664794921875,-0.3975830078125,0.5792682926829269,0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.804156,4.946666666666667,-17.62666666666667,-14.8,-0.572998046875,-0.7674560546875,-0.395751953125,0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.818476,4.8533333333333335,-17.62666666666667,-14.840000000000002,-0.56640625,-0.7686767578125,-0.4000244140625,0.5792682926829269,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:21.833099,4.906666666666667,-17.400000000000002,-14.826666666666668,-0.572265625,-0.77001953125,-0.3992919921875,0.3658536585365854,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
