Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:02.070038,33.24,29.373333333333335,-2.6133333333333333,-1.7557373046875,-0.85693359375,0.5206298828125,0.24390243902439027,0.15243902439024393,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.086026,33.266666666666666,29.333333333333336,-2.626666666666667,-1.750244140625,-0.8555908203125,0.5191650390625,0.5182926829268293,-2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.098410,33.25333333333334,29.333333333333336,-2.6133333333333333,-1.744873046875,-0.8443603515625,0.518310546875,0.6402439024390244,-1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.109730,33.25333333333334,29.333333333333336,-2.6133333333333333,-1.7449951171875,-0.8450927734375,0.5238037109375,0.48780487804878053,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.122586,33.25333333333334,29.360000000000003,-2.6133333333333333,-1.7467041015625,-0.8460693359375,0.522216796875,0.12195121951219513,4.817073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.135658,33.29333333333334,29.360000000000003,-2.5733333333333337,-1.7498779296875,-0.85986328125,0.5223388671875,-0.426829268292683,4.359756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.148896,33.30666666666667,29.400000000000002,-2.706666666666667,-1.7528076171875,-0.8631591796875,0.515380859375,0.3353658536585366,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.163278,33.21333333333334,29.400000000000002,-2.8000000000000003,-1.7520751953125,-0.8582763671875,0.5169677734375,0.5792682926829269,-3.079268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.175058,33.14666666666667,29.373333333333335,-2.72,-1.7493896484375,-0.849609375,0.5196533203125,0.9146341463414634,-2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.188164,33.24,29.38666666666667,-2.8266666666666667,-1.750732421875,-0.8465576171875,0.518310546875,0.426829268292683,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.201497,33.28,29.30666666666667,-2.72,-1.747802734375,-0.848876953125,0.521484375,0.09146341463414635,4.878048780487806,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.214340,33.21333333333334,29.240000000000002,-2.6,-1.7498779296875,-0.85693359375,0.5179443359375,-0.12195121951219513,4.969512195121951,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.227663,33.440000000000005,29.44,-2.6,-1.748779296875,-0.8624267578125,0.5167236328125,0.426829268292683,0.24390243902439027,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.241527,33.30666666666667,29.373333333333335,-2.586666666666667,-1.751220703125,-0.8607177734375,0.517333984375,0.3353658536585366,-1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.253953,33.34666666666667,29.213333333333335,-2.626666666666667,-1.7490234375,-0.8486328125,0.519775390625,0.9756097560975611,-1.981707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.267161,33.266666666666666,29.533333333333335,-2.68,-1.7471923828125,-0.8447265625,0.52001953125,0.30487804878048785,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.280688,33.266666666666666,29.42666666666667,-2.706666666666667,-1.74560546875,-0.846435546875,0.522705078125,0.15243902439024393,4.878048780487806,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.294241,33.24,29.413333333333334,-2.666666666666667,-1.7486572265625,-0.8516845703125,0.5205078125,0.2134146341463415,4.420731707317073,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.308230,33.29333333333334,29.400000000000002,-2.68,-1.7493896484375,-0.8612060546875,0.5167236328125,-0.15243902439024393,2.6524390243902443,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.324142,33.266666666666666,29.413333333333334,-2.666666666666667,-1.7515869140625,-0.858154296875,0.521484375,0.6097560975609757,-1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.335426,33.24,29.360000000000003,-2.6533333333333333,-1.7457275390625,-0.8499755859375,0.516845703125,0.701219512195122,-3.50609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.347083,33.24,29.360000000000003,-2.6533333333333333,-1.7412109375,-0.8468017578125,0.52587890625,0.39634146341463417,0.3353658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.360596,33.25333333333334,29.360000000000003,-2.706666666666667,-1.745849609375,-0.8460693359375,0.52294921875,0.15243902439024393,4.085365853658537,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.372837,33.25333333333334,29.346666666666668,-2.68,-1.7498779296875,-0.851318359375,0.5181884765625,-0.5182926829268293,5.579268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.386308,33.24,29.373333333333335,-2.6933333333333334,-1.7515869140625,-0.8607177734375,0.51708984375,-0.27439024390243905,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.400158,33.17333333333333,29.373333333333335,-2.8800000000000003,-1.7506103515625,-0.857177734375,0.51611328125,0.7621951219512195,-2.1951219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.412201,33.266666666666666,29.32,-2.8400000000000003,-1.749755859375,-0.8525390625,0.5181884765625,0.9756097560975611,-2.5,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.426282,33.22666666666667,29.333333333333336,-2.626666666666667,-1.7496337890625,-0.84375,0.5189208984375,0.6402439024390244,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.438262,33.120000000000005,29.173333333333336,-2.56,-1.740234375,-0.8455810546875,0.52099609375,-0.030487804878048783,4.207317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.451812,33.17333333333333,29.200000000000003,-2.64,-1.7474365234375,-0.853515625,0.52099609375,-0.3658536585365854,5.5182926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.471870,33.38666666666667,29.38666666666667,-2.6933333333333334,-1.7467041015625,-0.8563232421875,0.5172119140625,0.12195121951219513,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.478358,33.14666666666667,29.46666666666667,-2.8533333333333335,-1.7467041015625,-0.8563232421875,0.5172119140625,0.6707317073170732,-1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.489505,33.34666666666667,29.133333333333336,-2.506666666666667,-1.7510986328125,-0.8543701171875,0.523681640625,0.8231707317073171,-0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.502602,33.38666666666667,29.506666666666668,-2.4933333333333336,-1.74072265625,-0.8475341796875,0.5208740234375,0.7926829268292683,-0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.517180,33.34666666666667,29.42666666666667,-2.506666666666667,-1.741943359375,-0.8487548828125,0.51904296875,0.06097560975609757,3.048780487804878,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.528986,33.25333333333334,29.28,-2.706666666666667,-1.7518310546875,-0.85107421875,0.518798828125,-0.12195121951219513,4.2682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.542011,33.333333333333336,29.32,-2.5733333333333337,-1.751220703125,-0.8572998046875,0.5218505859375,0.030487804878048783,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.555574,33.373333333333335,29.453333333333337,-2.48,-1.7540283203125,-0.8558349609375,0.5194091796875,0.5182926829268293,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.569533,33.373333333333335,29.46666666666667,-2.506666666666667,-1.745361328125,-0.85400390625,0.5211181640625,1.402439024390244,-2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.582208,33.373333333333335,29.46666666666667,-2.506666666666667,-1.7462158203125,-0.84521484375,0.5211181640625,0.5487804878048781,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.600620,33.160000000000004,29.200000000000003,-2.7600000000000002,-1.750732421875,-0.8450927734375,0.5220947265625,0.15243902439024393,3.2012195121951224,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.624506,33.13333333333333,29.253333333333334,-2.666666666666667,-1.751953125,-0.853271484375,0.5191650390625,0.06097560975609757,3.353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.633029,33.2,29.293333333333337,-2.8133333333333335,-1.7442626953125,-0.8521728515625,0.520263671875,0.030487804878048783,2.439024390243903,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.637094,33.2,29.293333333333337,-2.8133333333333335,-1.7442626953125,-0.8521728515625,0.520263671875,0.5792682926829269,-0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.647746,33.120000000000005,29.520000000000003,-2.7866666666666666,-1.748779296875,-0.8538818359375,0.5228271484375,0.4573170731707317,-0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.660418,33.17333333333333,29.360000000000003,-2.8266666666666667,-1.7452392578125,-0.853271484375,0.5244140625,0.24390243902439027,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.673740,33.30666666666667,29.333333333333336,-2.72,-1.7457275390625,-0.852294921875,0.521484375,0.09146341463414635,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.686847,33.2,29.22666666666667,-2.6533333333333333,-1.745849609375,-0.8538818359375,0.5189208984375,0.2134146341463415,2.530487804878049,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.699899,33.413333333333334,29.413333333333334,-2.6533333333333333,-1.7506103515625,-0.852294921875,0.52197265625,0.39634146341463417,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.713200,33.28,29.346666666666668,-2.6533333333333333,-1.7445068359375,-0.853515625,0.515625,0.5182926829268293,-0.7317073170731708,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.729058,33.28,29.333333333333336,-2.6533333333333333,-1.746826171875,-0.8487548828125,0.51904296875,0.3658536585365854,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.739349,33.22666666666667,29.32,-2.6933333333333334,-1.744384765625,-0.8497314453125,0.5177001953125,0.3658536585365854,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.752438,33.25333333333334,29.360000000000003,-2.68,-1.7437744140625,-0.850341796875,0.518310546875,0.15243902439024393,3.048780487804878,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.765537,33.24,29.333333333333336,-2.666666666666667,-1.7470703125,-0.8511962890625,0.515625,0.1829268292682927,3.079268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.778591,33.25333333333334,29.360000000000003,-2.746666666666667,-1.7459716796875,-0.8558349609375,0.5179443359375,0.15243902439024393,0.7317073170731708,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.792641,33.25333333333334,29.400000000000002,-2.666666666666667,-1.75048828125,-0.855712890625,0.5211181640625,0.48780487804878053,0.030487804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.806334,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7445068359375,-0.847900390625,0.52294921875,0.9146341463414634,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.818155,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7421875,-0.8408203125,0.5260009765625,0.12195121951219513,2.3170731707317076,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.831088,33.25333333333334,29.373333333333335,-2.666666666666667,-1.746826171875,-0.847412109375,0.524658203125,0.27439024390243905,3.7500000000000004,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.844371,33.24,29.38666666666667,-2.5733333333333337,-1.7493896484375,-0.85302734375,0.5213623046875,-0.3353658536585366,2.957317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.857585,33.266666666666666,29.346666666666668,-2.6533333333333333,-1.7562255859375,-0.859375,0.51904296875,0.39634146341463417,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.870668,33.2,29.293333333333337,-2.8266666666666667,-1.7491455078125,-0.8511962890625,0.518798828125,0.6402439024390244,-2.3170731707317076,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.883844,33.17333333333333,29.360000000000003,-2.586666666666667,-1.7496337890625,-0.85107421875,0.519775390625,0.48780487804878053,-0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.897685,33.120000000000005,29.360000000000003,-2.8000000000000003,-1.74755859375,-0.8446044921875,0.5206298828125,0.48780487804878053,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.911027,33.266666666666666,29.373333333333335,-2.8133333333333335,-1.7470703125,-0.8485107421875,0.5189208984375,-0.030487804878048783,3.8414634146341466,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.923942,33.25333333333334,29.333333333333336,-2.7866666666666666,-1.7486572265625,-0.85693359375,0.5179443359375,-0.15243902439024393,3.2012195121951224,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.936102,33.24,29.32,-2.64,-1.7481689453125,-0.8582763671875,0.514404296875,0.3658536585365854,0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.950276,33.30666666666667,29.38666666666667,-2.626666666666667,-1.7518310546875,-0.85400390625,0.51611328125,0.7926829268292683,-1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.963195,33.32,29.413333333333334,-2.626666666666667,-1.74951171875,-0.8489990234375,0.521240234375,0.6097560975609757,-0.3658536585365854,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.976867,33.28,29.32,-2.626666666666667,-1.74267578125,-0.8455810546875,0.517822265625,0.15243902439024393,2.713414634146342,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:02.989757,33.32,29.44,-2.6133333333333333,-1.7459716796875,-0.8466796875,0.5198974609375,0.30487804878048785,4.329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.002782,33.29333333333334,29.520000000000003,-2.6133333333333333,-1.7474365234375,-0.857421875,0.5223388671875,0.09146341463414635,3.963414634146342,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.015607,33.266666666666666,29.38666666666667,-2.6533333333333333,-1.75,-0.860595703125,0.5211181640625,0.27439024390243905,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.033661,33.29333333333334,29.42666666666667,-2.64,-1.7547607421875,-0.8575439453125,0.5198974609375,0.24390243902439027,-1.5548780487804879,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.046308,33.24,29.253333333333334,-2.9200000000000004,-1.74755859375,-0.8477783203125,0.525146484375,0.5487804878048781,-1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.056655,33.24,29.253333333333334,-2.9200000000000004,-1.7491455078125,-0.8427734375,0.5223388671875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.068992,33.18666666666667,29.38666666666667,-2.8266666666666667,-1.7445068359375,-0.848388671875,0.5203857421875,-0.030487804878048783,4.329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.082934,33.21333333333334,29.333333333333336,-2.6533333333333333,-1.74951171875,-0.8533935546875,0.5150146484375,-0.2134146341463415,3.2926829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.095677,33.22666666666667,29.38666666666667,-2.666666666666667,-1.7474365234375,-0.8609619140625,0.5166015625,0.27439024390243905,0.5487804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.107122,33.093333333333334,29.360000000000003,-3.04,-1.751953125,-0.8555908203125,0.520263671875,0.6402439024390244,-2.164634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.120139,33.18666666666667,29.44,-2.7333333333333334,-1.7506103515625,-0.844482421875,0.518310546875,0.8231707317073171,-1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.133415,33.28,29.38666666666667,-2.8800000000000003,-1.7490234375,-0.8380126953125,0.5240478515625,0.426829268292683,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.146369,33.29333333333334,29.26666666666667,-2.8533333333333335,-1.7457275390625,-0.8436279296875,0.51904296875,-0.1829268292682927,4.115853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.159556,33.17333333333333,29.186666666666667,-2.6533333333333333,-1.74560546875,-0.8575439453125,0.518798828125,-0.24390243902439027,4.420731707317073,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.172609,33.32,29.373333333333335,-2.706666666666667,-1.751953125,-0.85791015625,0.519287109375,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.186797,33.29333333333334,29.26666666666667,-2.6933333333333334,-1.75244140625,-0.854248046875,0.5191650390625,0.7621951219512195,-1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.199016,33.333333333333336,29.26666666666667,-2.6533333333333333,-1.751953125,-0.851806640625,0.52001953125,0.8231707317073171,-0.7317073170731708,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.211965,33.25333333333334,29.506666666666668,-2.6133333333333333,-1.7452392578125,-0.8460693359375,0.520751953125,0.4573170731707317,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.224741,33.25333333333334,29.38666666666667,-2.6133333333333333,-1.744384765625,-0.8438720703125,0.52099609375,-0.15243902439024393,3.780487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.239388,33.24,29.373333333333335,-2.6133333333333333,-1.751953125,-0.8548583984375,0.5224609375,-0.09146341463414635,3.8719512195121957,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.251297,33.266666666666666,29.333333333333336,-2.626666666666667,-1.749755859375,-0.86181640625,0.5172119140625,-0.06097560975609757,0.3353658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.265558,33.29333333333334,29.333333333333336,-2.6133333333333333,-1.74609375,-0.8515625,0.52001953125,0.24390243902439027,-1.0365853658536586,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.277783,33.29333333333334,29.333333333333336,-2.6133333333333333,-1.750244140625,-0.84716796875,0.5240478515625,0.9756097560975611,-0.7926829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.292830,33.266666666666666,29.373333333333335,-2.626666666666667,-1.743408203125,-0.8482666015625,0.52001953125,0.6707317073170732,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.304357,33.266666666666666,29.346666666666668,-2.6,-1.748779296875,-0.855712890625,0.518798828125,-0.2134146341463415,3.628048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.318329,33.29333333333334,29.400000000000002,-2.56,-1.7471923828125,-0.8507080078125,0.517822265625,-0.24390243902439027,2.5609756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.330406,33.266666666666666,29.42666666666667,-2.72,-1.7489013671875,-0.854736328125,0.51611328125,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.343578,33.22666666666667,29.400000000000002,-2.746666666666667,-1.7513427734375,-0.8529052734375,0.5174560546875,0.6402439024390244,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.357857,33.21333333333334,29.400000000000002,-2.586666666666667,-1.7447509765625,-0.8463134765625,0.518310546875,0.8231707317073171,-0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.369555,33.29333333333334,29.413333333333334,-2.7866666666666666,-1.7484130859375,-0.8486328125,0.5223388671875,-0.030487804878048783,2.0426829268292686,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.382688,33.28,29.333333333333336,-2.7333333333333334,-1.7484130859375,-0.8489990234375,0.522705078125,-0.09146341463414635,3.9939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.395513,33.25333333333334,29.253333333333334,-2.586666666666667,-1.7484130859375,-0.855712890625,0.52001953125,0.2134146341463415,3.079268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.408277,33.38666666666667,29.453333333333337,-2.666666666666667,-1.75,-0.85498046875,0.5172119140625,0.5182926829268293,0.701219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.421413,33.266666666666666,29.30666666666667,-2.706666666666667,-1.74853515625,-0.8511962890625,0.5213623046875,0.7317073170731708,-1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.434502,33.28,29.48,-2.68,-1.7506103515625,-0.84912109375,0.5230712890625,0.3353658536585366,-0.2134146341463415,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.448358,33.266666666666666,29.453333333333337,-2.666666666666667,-1.7515869140625,-0.8480224609375,0.522216796875,-0.15243902439024393,2.6219512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.461090,33.25333333333334,29.48,-2.7333333333333334,-1.7452392578125,-0.849853515625,0.5255126953125,-0.06097560975609757,2.957317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.474204,33.22666666666667,29.453333333333337,-2.68,-1.7452392578125,-0.8597412109375,0.521728515625,-0.06097560975609757,2.530487804878049,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.488642,33.25333333333334,29.360000000000003,-2.6933333333333334,-1.7523193359375,-0.853759765625,0.5189208984375,0.6097560975609757,-0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.501566,33.28,29.360000000000003,-2.6133333333333333,-1.747802734375,-0.852294921875,0.516845703125,0.6707317073170732,-0.9756097560975611,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:03.513805,33.28,29.360000000000003,-2.6133333333333333,-1.7470703125,-0.8507080078125,0.5157470703125,0.8231707317073171,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
