Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:26:44.834925,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.670654296875,-0.3343505859375,0.9490966796875,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.847515,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.668701171875,-0.33349609375,0.9437255859375,0.4573170731707317,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.860566,30.64,-6.773333333333333,-26.706666666666667,-1.6734619140625,-0.3353271484375,0.941162109375,0.30487804878048785,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.873565,30.653333333333336,-6.8133333333333335,-26.693333333333335,-1.666748046875,-0.3382568359375,0.9427490234375,0.1829268292682927,1.524390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.886703,30.64,-6.800000000000001,-26.546666666666667,-1.6707763671875,-0.3326416015625,0.9420166015625,0.3353658536585366,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.899772,30.62666666666667,-6.826666666666667,-26.826666666666668,-1.6683349609375,-0.335693359375,0.9453125,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.912919,30.506666666666668,-6.8133333333333335,-26.653333333333336,-1.6708984375,-0.337646484375,0.9427490234375,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.925999,30.400000000000002,-6.826666666666667,-26.733333333333334,-1.672607421875,-0.3311767578125,0.941650390625,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.939014,30.720000000000002,-6.760000000000001,-26.90666666666667,-1.6680908203125,-0.33740234375,0.943115234375,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.952528,30.520000000000003,-7.093333333333334,-26.733333333333334,-1.6727294921875,-0.3348388671875,0.945068359375,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.965273,30.653333333333336,-7.066666666666667,-26.720000000000002,-1.6656494140625,-0.3341064453125,0.9420166015625,0.06097560975609757,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.978458,30.773333333333337,-6.706666666666667,-26.76,-1.674560546875,-0.3372802734375,0.94482421875,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:44.991751,30.58666666666667,-6.786666666666667,-26.733333333333334,-1.6712646484375,-0.33447265625,0.9442138671875,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.004810,30.64,-6.586666666666667,-26.666666666666668,-1.6680908203125,-0.3348388671875,0.9462890625,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.019272,30.613333333333337,-6.573333333333334,-26.733333333333334,-1.669189453125,-0.3359375,0.94677734375,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.031141,30.6,-6.5600000000000005,-26.720000000000002,-1.6673583984375,-0.335693359375,0.9425048828125,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.044859,30.560000000000002,-6.8133333333333335,-26.78666666666667,-1.673583984375,-0.335693359375,0.943359375,0.2134146341463415,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.058493,30.613333333333337,-6.8133333333333335,-26.74666666666667,-1.6732177734375,-0.34033203125,0.93994140625,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.071725,30.693333333333335,-6.786666666666667,-26.653333333333336,-1.66552734375,-0.3341064453125,0.9471435546875,0.3658536585365854,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.083641,30.693333333333335,-6.786666666666667,-26.653333333333336,-1.667236328125,-0.333251953125,0.947509765625,0.2134146341463415,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.096864,30.613333333333337,-6.773333333333333,-26.693333333333335,-1.672607421875,-0.333740234375,0.94189453125,0.1829268292682927,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.110261,30.546666666666667,-6.773333333333333,-26.733333333333334,-1.6700439453125,-0.338134765625,0.9373779296875,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.122919,30.62666666666667,-6.800000000000001,-26.533333333333335,-1.673583984375,-0.335205078125,0.9454345703125,0.39634146341463417,1.981707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.135909,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.6739501953125,-0.33203125,0.9461669921875,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.150006,30.520000000000003,-6.760000000000001,-26.666666666666668,-1.6685791015625,-0.333740234375,0.94677734375,0.3658536585365854,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.162189,30.373333333333335,-6.746666666666667,-26.62666666666667,-1.66796875,-0.3365478515625,0.94482421875,0.2134146341463415,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.175498,30.693333333333335,-6.946666666666667,-26.893333333333334,-1.6646728515625,-0.33056640625,0.943115234375,0.39634146341463417,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.188502,30.493333333333336,-6.946666666666667,-26.76,-1.66650390625,-0.3330078125,0.9464111328125,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.201452,30.78666666666667,-7.066666666666667,-26.733333333333334,-1.6737060546875,-0.3338623046875,0.9425048828125,0.48780487804878053,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.214763,30.733333333333334,-6.706666666666667,-26.720000000000002,-1.671875,-0.3345947265625,0.9443359375,0.3353658536585366,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.227939,30.666666666666668,-6.960000000000001,-26.8,-1.672607421875,-0.334716796875,0.9412841796875,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.240904,30.62666666666667,-6.626666666666667,-26.733333333333334,-1.670166015625,-0.3363037109375,0.9425048828125,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.254745,30.653333333333336,-6.666666666666667,-26.733333333333334,-1.6690673828125,-0.333740234375,0.943603515625,0.3658536585365854,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.267909,30.6,-6.773333333333333,-26.733333333333334,-1.675048828125,-0.3328857421875,0.941650390625,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.280220,30.62666666666667,-6.773333333333333,-26.74666666666667,-1.669677734375,-0.3355712890625,0.9420166015625,0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.293597,30.62666666666667,-6.773333333333333,-26.74666666666667,-1.66943359375,-0.3360595703125,0.9381103515625,0.3353658536585366,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.307318,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.6695556640625,-0.330322265625,0.9439697265625,0.30487804878048785,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.319638,30.613333333333337,-6.800000000000001,-26.733333333333334,-1.67529296875,-0.33447265625,0.9462890625,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.332739,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.6668701171875,-0.340087890625,0.94140625,0.3353658536585366,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.345923,30.613333333333337,-6.773333333333333,-26.62666666666667,-1.6715087890625,-0.3314208984375,0.93798828125,0.09146341463414635,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.359115,30.613333333333337,-6.800000000000001,-26.453333333333337,-1.673828125,-0.3326416015625,0.946044921875,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.372136,30.62666666666667,-6.786666666666667,-26.853333333333335,-1.6705322265625,-0.3365478515625,0.9443359375,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.385203,30.46666666666667,-6.826666666666667,-26.62666666666667,-1.6722412109375,-0.3369140625,0.9403076171875,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.398211,30.42666666666667,-6.800000000000001,-26.933333333333334,-1.6668701171875,-0.337646484375,0.9443359375,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.411570,30.693333333333335,-6.8533333333333335,-26.866666666666667,-1.67333984375,-0.334228515625,0.941650390625,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.424573,30.46666666666667,-7.053333333333334,-26.693333333333335,-1.671142578125,-0.3350830078125,0.94775390625,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.437653,30.92,-6.920000000000001,-26.720000000000002,-1.66748046875,-0.33544921875,0.9468994140625,0.3658536585365854,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.450777,30.773333333333337,-6.706666666666667,-26.74666666666667,-1.669921875,-0.3369140625,0.943603515625,0.48780487804878053,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.463926,30.62666666666667,-6.920000000000001,-26.720000000000002,-1.672607421875,-0.3363037109375,0.942138671875,0.27439024390243905,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.476965,30.62666666666667,-6.48,-26.733333333333334,-1.6722412109375,-0.334716796875,0.9443359375,0.426829268292683,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.490247,30.62666666666667,-6.760000000000001,-26.693333333333335,-1.669677734375,-0.333251953125,0.9429931640625,0.030487804878048783,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.503326,30.573333333333334,-6.8133333333333335,-26.733333333333334,-1.673095703125,-0.334228515625,0.947509765625,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.516319,30.6,-6.773333333333333,-26.733333333333334,-1.6712646484375,-0.3348388671875,0.9417724609375,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.529644,30.58666666666667,-6.786666666666667,-26.680000000000003,-1.6693115234375,-0.3350830078125,0.93896484375,0.2134146341463415,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.543514,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.66796875,-0.3341064453125,0.9427490234375,0.1829268292682927,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.555768,30.613333333333337,-6.826666666666667,-26.720000000000002,-1.668212890625,-0.3375244140625,0.945556640625,0.27439024390243905,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.569004,30.64,-6.826666666666667,-26.706666666666667,-1.6754150390625,-0.3345947265625,0.939453125,0.1829268292682927,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.586963,30.680000000000003,-6.826666666666667,-26.64,-1.6693115234375,-0.331298828125,0.945556640625,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.595582,30.573333333333334,-6.773333333333333,-26.76,-1.6693115234375,-0.331298828125,0.945556640625,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.617650,30.573333333333334,-6.680000000000001,-26.866666666666667,-1.669677734375,-0.3291015625,0.944580078125,0.24390243902439027,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.623095,30.58666666666667,-6.933333333333334,-26.720000000000002,-1.669677734375,-0.3291015625,0.944580078125,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.634952,30.653333333333336,-6.933333333333334,-26.840000000000003,-1.6654052734375,-0.33251953125,0.94189453125,0.426829268292683,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.647988,30.706666666666667,-6.800000000000001,-27.040000000000003,-1.6700439453125,-0.33544921875,0.9383544921875,0.3658536585365854,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.669068,30.493333333333336,-7.053333333333334,-26.693333333333335,-1.669921875,-0.33251953125,0.9473876953125,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.678017,30.44,-6.786666666666667,-26.733333333333334,-1.669189453125,-0.3350830078125,0.939208984375,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.687538,30.62666666666667,-6.8133333333333335,-26.653333333333336,-1.669189453125,-0.3350830078125,0.939208984375,0.09146341463414635,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.701608,30.573333333333334,-6.880000000000001,-26.693333333333335,-1.6668701171875,-0.3319091796875,0.9439697265625,0.3353658536585366,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.715675,30.680000000000003,-6.786666666666667,-26.74666666666667,-1.67138671875,-0.33447265625,0.947509765625,0.5182926829268293,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.726744,30.720000000000002,-6.733333333333333,-26.74666666666667,-1.6666259765625,-0.3311767578125,0.945556640625,0.426829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.739531,30.58666666666667,-6.8933333333333335,-26.720000000000002,-1.66796875,-0.3343505859375,0.9429931640625,0.15243902439024393,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.752652,30.6,-6.786666666666667,-26.720000000000002,-1.6712646484375,-0.3336181640625,0.94140625,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.766096,30.6,-6.786666666666667,-26.693333333333335,-1.6695556640625,-0.3338623046875,0.9437255859375,0.1829268292682927,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.780760,30.62666666666667,-6.773333333333333,-26.74666666666667,-1.6673583984375,-0.3358154296875,0.9443359375,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.791957,30.62666666666667,-6.773333333333333,-26.74666666666667,-1.66552734375,-0.33544921875,0.9383544921875,0.3353658536585366,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.805230,30.58666666666667,-6.840000000000001,-26.720000000000002,-1.66943359375,-0.3382568359375,0.944580078125,0.030487804878048783,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.818108,30.653333333333336,-6.800000000000001,-26.6,-1.6690673828125,-0.337158203125,0.943115234375,0.3658536585365854,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.831426,30.573333333333334,-6.800000000000001,-26.46666666666667,-1.6705322265625,-0.336669921875,0.9412841796875,0.30487804878048785,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.844442,30.64,-6.773333333333333,-26.853333333333335,-1.671142578125,-0.3321533203125,0.94384765625,0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.857493,30.453333333333337,-6.8133333333333335,-26.666666666666668,-1.67138671875,-0.333740234375,0.9451904296875,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.870736,30.400000000000002,-6.8133333333333335,-26.96,-1.6702880859375,-0.3350830078125,0.94580078125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.883712,30.680000000000003,-6.826666666666667,-26.90666666666667,-1.66650390625,-0.3350830078125,0.942138671875,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.896900,30.546666666666667,-7.013333333333334,-26.733333333333334,-1.669921875,-0.3360595703125,0.9427490234375,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.909875,30.96,-6.920000000000001,-26.693333333333335,-1.670654296875,-0.33154296875,0.943115234375,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.923134,30.680000000000003,-6.746666666666667,-26.76,-1.6702880859375,-0.3328857421875,0.9462890625,0.39634146341463417,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.936209,30.613333333333337,-6.8533333333333335,-26.693333333333335,-1.6697998046875,-0.3350830078125,0.9407958984375,0.30487804878048785,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.949338,30.6,-6.493333333333334,-26.733333333333334,-1.67138671875,-0.3394775390625,0.9442138671875,0.426829268292683,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.962369,30.62666666666667,-6.720000000000001,-26.733333333333334,-1.6690673828125,-0.332763671875,0.9429931640625,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.975773,30.613333333333337,-6.840000000000001,-26.680000000000003,-1.672119140625,-0.3380126953125,0.9400634765625,0.5182926829268293,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:45.988704,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6710205078125,-0.33837890625,0.939453125,0.24390243902439027,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.002034,30.6,-6.800000000000001,-26.720000000000002,-1.67578125,-0.334228515625,0.9429931640625,0.2134146341463415,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.015820,30.6,-6.786666666666667,-26.720000000000002,-1.6676025390625,-0.3330078125,0.949951171875,0.48780487804878053,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.028174,30.6,-6.786666666666667,-26.720000000000002,-1.6700439453125,-0.33447265625,0.94482421875,0.15243902439024393,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.041217,30.613333333333337,-6.8133333333333335,-26.720000000000002,-1.67138671875,-0.333251953125,0.94580078125,0.3658536585365854,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.054200,30.64,-6.8133333333333335,-26.693333333333335,-1.671875,-0.336181640625,0.944091796875,0.12195121951219513,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.067576,30.58666666666667,-6.8133333333333335,-26.826666666666668,-1.66845703125,-0.338134765625,0.943359375,0.30487804878048785,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.080792,30.44,-6.800000000000001,-26.546666666666667,-1.6688232421875,-0.336181640625,0.9434814453125,0.426829268292683,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.093758,30.413333333333334,-6.866666666666667,-26.8,-1.6683349609375,-0.3345947265625,0.9393310546875,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.106813,30.706666666666667,-6.8533333333333335,-26.866666666666667,-1.6676025390625,-0.3341064453125,0.9462890625,0.5182926829268293,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.119967,30.520000000000003,-7.08,-26.720000000000002,-1.6695556640625,-0.3350830078125,0.943115234375,0.4573170731707317,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.133173,30.92,-6.866666666666667,-26.76,-1.666259765625,-0.33447265625,0.9456787109375,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.146161,30.666666666666668,-6.680000000000001,-26.720000000000002,-1.6656494140625,-0.3321533203125,0.9443359375,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.159200,30.62666666666667,-6.920000000000001,-26.76,-1.672119140625,-0.3350830078125,0.9434814453125,0.1829268292682927,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.172374,30.62666666666667,-6.586666666666667,-26.720000000000002,-1.6688232421875,-0.335693359375,0.9410400390625,0.39634146341463417,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.185319,30.6,-6.773333333333333,-26.706666666666667,-1.670166015625,-0.3316650390625,0.9456787109375,0.24390243902439027,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.198690,30.58666666666667,-6.826666666666667,-26.706666666666667,-1.6683349609375,-0.3345947265625,0.9442138671875,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.211871,30.6,-6.826666666666667,-26.74666666666667,-1.6707763671875,-0.33447265625,0.9388427734375,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.225298,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.670654296875,-0.3333740234375,0.94140625,0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.239242,30.546666666666667,-6.760000000000001,-26.773333333333333,-1.676513671875,-0.3385009765625,0.9425048828125,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.251314,30.546666666666667,-6.760000000000001,-26.773333333333333,-1.6676025390625,-0.331787109375,0.941162109375,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.264309,30.613333333333337,-6.733333333333333,-26.653333333333336,-1.673828125,-0.3355712890625,0.94287109375,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.279462,30.520000000000003,-6.840000000000001,-26.506666666666668,-1.6707763671875,-0.3365478515625,0.939697265625,0.39634146341463417,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.291443,30.546666666666667,-6.800000000000001,-26.58666666666667,-1.671875,-0.3380126953125,0.9422607421875,0.12195121951219513,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.303781,30.546666666666667,-6.8533333333333335,-26.773333333333333,-1.6708984375,-0.333251953125,0.94384765625,0.48780487804878053,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.316859,30.38666666666667,-6.773333333333333,-26.6,-1.669921875,-0.3348388671875,0.94580078125,0.2134146341463415,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.329878,30.533333333333335,-6.840000000000001,-27.013333333333335,-1.668701171875,-0.33447265625,0.9447021484375,0.39634146341463417,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.343018,30.653333333333336,-6.8533333333333335,-26.78666666666667,-1.67626953125,-0.3372802734375,0.93994140625,0.27439024390243905,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.355896,30.546666666666667,-6.986666666666667,-26.74666666666667,-1.664794921875,-0.333984375,0.9404296875,0.5487804878048781,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.369397,30.8,-6.800000000000001,-26.733333333333334,-1.6719970703125,-0.334228515625,0.9442138671875,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.382297,30.693333333333335,-6.706666666666667,-26.706666666666667,-1.664306640625,-0.3345947265625,0.94482421875,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.395369,30.666666666666668,-6.840000000000001,-26.733333333333334,-1.6710205078125,-0.3370361328125,0.9423828125,0.15243902439024393,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.408595,30.613333333333337,-6.653333333333333,-26.706666666666667,-1.6697998046875,-0.3343505859375,0.9459228515625,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:26:46.421569,30.58666666666667,-6.840000000000001,-26.720000000000002,-1.667236328125,-0.3338623046875,0.938232421875,0.3658536585365854,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
