Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:21:02.989961,30.826666666666668,-6.866666666666667,-26.840000000000003,-1.6702880859375,-0.33544921875,0.9437255859375,0.15243902439024393,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.002327,30.693333333333335,-6.760000000000001,-26.90666666666667,-1.6690673828125,-0.33203125,0.94384765625,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.015538,30.560000000000002,-6.693333333333333,-26.94666666666667,-1.6689453125,-0.3359375,0.944091796875,0.06097560975609757,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.028744,30.560000000000002,-6.666666666666667,-26.853333333333335,-1.6695556640625,-0.3343505859375,0.9410400390625,0.24390243902439027,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.041723,30.506666666666668,-6.866666666666667,-26.893333333333334,-1.6717529296875,-0.3402099609375,0.939453125,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.054873,30.546666666666667,-6.880000000000001,-26.866666666666667,-1.671142578125,-0.334228515625,0.943359375,0.15243902439024393,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.069471,30.506666666666668,-6.800000000000001,-26.853333333333335,-1.66748046875,-0.33154296875,0.9482421875,0.27439024390243905,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.082684,30.573333333333334,-6.866666666666667,-26.893333333333334,-1.6710205078125,-0.333740234375,0.9427490234375,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.095328,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.6798095703125,-0.3350830078125,0.9422607421875,0.39634146341463417,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.107484,30.560000000000002,-6.8133333333333335,-26.853333333333335,-1.6729736328125,-0.3389892578125,0.9420166015625,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.120491,30.546666666666667,-6.906666666666667,-26.853333333333335,-1.6737060546875,-0.337646484375,0.940673828125,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.133848,30.533333333333335,-6.8133333333333335,-26.64,-1.6666259765625,-0.328857421875,0.94580078125,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.147089,30.533333333333335,-6.826666666666667,-26.720000000000002,-1.6700439453125,-0.331787109375,0.94482421875,0.1829268292682927,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.160991,30.48,-6.826666666666667,-26.986666666666668,-1.6666259765625,-0.335693359375,0.9405517578125,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.173394,30.32,-6.840000000000001,-26.986666666666668,-1.6715087890625,-0.333251953125,0.9423828125,0.12195121951219513,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.186434,30.38666666666667,-6.800000000000001,-27.16,-1.668701171875,-0.3350830078125,0.9453125,0.27439024390243905,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.201971,30.573333333333334,-6.8933333333333335,-26.973333333333336,-1.6689453125,-0.335693359375,0.9478759765625,0.30487804878048785,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.212572,30.160000000000004,-6.826666666666667,-26.733333333333334,-1.6781005859375,-0.337890625,0.9442138671875,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.225586,30.826666666666668,-6.946666666666667,-26.853333333333335,-1.6697998046875,-0.3341064453125,0.93896484375,0.15243902439024393,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.238681,30.493333333333336,-6.906666666666667,-26.853333333333335,-1.6690673828125,-0.337158203125,0.9461669921875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.251835,30.506666666666668,-6.653333333333333,-26.893333333333334,-1.671875,-0.3326416015625,0.947021484375,0.27439024390243905,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.264834,30.560000000000002,-6.653333333333333,-26.880000000000003,-1.6729736328125,-0.3330078125,0.945068359375,0.12195121951219513,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.277869,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.672119140625,-0.336181640625,0.939453125,0.3353658536585366,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.291431,30.546666666666667,-6.826666666666667,-26.826666666666668,-1.6688232421875,-0.33447265625,0.9442138671875,0.4573170731707317,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.304343,30.560000000000002,-6.866666666666667,-26.893333333333334,-1.672607421875,-0.3321533203125,0.9417724609375,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.318123,30.493333333333336,-6.8533333333333335,-26.893333333333334,-1.66650390625,-0.3385009765625,0.9462890625,0.24390243902439027,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.331825,30.546666666666667,-6.8533333333333335,-26.90666666666667,-1.6705322265625,-0.3370361328125,0.9451904296875,0.2134146341463415,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.343813,30.546666666666667,-6.8533333333333335,-26.90666666666667,-1.667724609375,-0.3353271484375,0.938720703125,0.3658536585365854,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.356689,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.6685791015625,-0.33349609375,0.94140625,0.4573170731707317,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.369825,30.520000000000003,-6.8133333333333335,-26.666666666666668,-1.67138671875,-0.336181640625,0.9429931640625,0.3658536585365854,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.382842,30.46666666666667,-6.800000000000001,-26.78666666666667,-1.6697998046875,-0.334228515625,0.9427490234375,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.396390,30.46666666666667,-6.840000000000001,-26.8,-1.6734619140625,-0.336669921875,0.938720703125,0.12195121951219513,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.409436,30.360000000000003,-6.866666666666667,-26.74666666666667,-1.671875,-0.3377685546875,0.9404296875,0.426829268292683,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.422468,30.533333333333335,-6.786666666666667,-27.173333333333336,-1.6695556640625,-0.3375244140625,0.945068359375,0.3658536585365854,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.435682,30.58666666666667,-6.960000000000001,-26.893333333333334,-1.6724853515625,-0.33740234375,0.942138671875,0.3353658536585366,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.448693,30.533333333333335,-7.013333333333334,-26.880000000000003,-1.6683349609375,-0.3377685546875,0.93798828125,0.06097560975609757,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.461588,30.733333333333334,-6.8533333333333335,-26.893333333333334,-1.6705322265625,-0.3385009765625,0.939208984375,0.3353658536585366,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.474715,30.44,-6.8533333333333335,-26.880000000000003,-1.6693115234375,-0.3336181640625,0.9476318359375,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.487823,30.533333333333335,-6.506666666666667,-26.853333333333335,-1.6729736328125,-0.3353271484375,0.9422607421875,0.12195121951219513,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.501025,30.48,-6.693333333333333,-26.813333333333336,-1.66845703125,-0.334716796875,0.9395751953125,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.514646,30.506666666666668,-6.8533333333333335,-26.853333333333335,-1.675048828125,-0.336669921875,0.940185546875,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.527130,30.520000000000003,-6.8133333333333335,-26.893333333333334,-1.666748046875,-0.3345947265625,0.9422607421875,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.540250,30.506666666666668,-6.800000000000001,-26.893333333333334,-1.6739501953125,-0.337158203125,0.947021484375,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.554145,30.546666666666667,-6.840000000000001,-26.773333333333333,-1.6739501953125,-0.3363037109375,0.9423828125,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.567152,30.546666666666667,-6.840000000000001,-26.773333333333333,-1.6712646484375,-0.3375244140625,0.944091796875,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.580851,30.520000000000003,-6.8533333333333335,-26.826666666666668,-1.671875,-0.3338623046875,0.9368896484375,0.39634146341463417,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.593154,30.520000000000003,-6.800000000000001,-26.840000000000003,-1.6656494140625,-0.33837890625,0.94140625,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.605999,30.493333333333336,-6.880000000000001,-26.680000000000003,-1.6728515625,-0.3323974609375,0.9464111328125,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.619546,30.48,-6.786666666666667,-26.986666666666668,-1.670654296875,-0.3360595703125,0.943115234375,0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.632253,30.42666666666667,-6.800000000000001,-26.773333333333333,-1.673828125,-0.33642578125,0.9354248046875,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.645575,30.346666666666668,-6.8133333333333335,-27.013333333333335,-1.66943359375,-0.3331298828125,0.943603515625,0.15243902439024393,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.658351,30.533333333333335,-6.773333333333333,-26.973333333333336,-1.672119140625,-0.336181640625,0.943115234375,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.671494,30.493333333333336,-6.986666666666667,-26.840000000000003,-1.67041015625,-0.3360595703125,0.9471435546875,0.39634146341463417,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.684632,30.866666666666667,-7.000000000000001,-26.866666666666667,-1.6722412109375,-0.33544921875,0.9390869140625,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.697886,30.62666666666667,-6.786666666666667,-26.92,-1.6715087890625,-0.3349609375,0.93505859375,0.39634146341463417,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.710943,30.506666666666668,-6.906666666666667,-26.853333333333335,-1.674072265625,-0.3326416015625,0.9432373046875,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.724005,30.58666666666667,-6.48,-26.880000000000003,-1.6688232421875,-0.3358154296875,0.9493408203125,0.1829268292682927,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.737040,30.533333333333335,-6.8133333333333335,-26.866666666666667,-1.67333984375,-0.3370361328125,0.9423828125,0.24390243902439027,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.750220,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.6689453125,-0.33837890625,0.9383544921875,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.763338,30.573333333333334,-6.880000000000001,-26.893333333333334,-1.6728515625,-0.336181640625,0.942626953125,0.09146341463414635,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.776520,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.6666259765625,-0.3358154296875,0.9456787109375,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.790430,30.533333333333335,-6.840000000000001,-26.880000000000003,-1.6707763671875,-0.3323974609375,0.9432373046875,0.15243902439024393,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.802849,30.533333333333335,-6.840000000000001,-26.880000000000003,-1.6719970703125,-0.3358154296875,0.94140625,0.2134146341463415,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.815967,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.6715087890625,-0.3394775390625,0.939697265625,0.15243902439024393,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.828998,30.506666666666668,-6.8533333333333335,-26.76,-1.674560546875,-0.33837890625,0.9449462890625,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.842144,30.533333333333335,-6.800000000000001,-26.64,-1.668701171875,-0.3321533203125,0.94775390625,0.30487804878048785,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.855213,30.48,-6.8133333333333335,-26.893333333333334,-1.6695556640625,-0.338134765625,0.9437255859375,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.868384,30.293333333333337,-6.800000000000001,-26.840000000000003,-1.673828125,-0.3370361328125,0.938720703125,0.27439024390243905,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.881451,30.413333333333334,-6.8533333333333335,-27.173333333333336,-1.66845703125,-0.338623046875,0.94140625,0.1829268292682927,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.895028,30.573333333333334,-6.826666666666667,-26.90666666666667,-1.670166015625,-0.3316650390625,0.9471435546875,0.3658536585365854,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.908207,30.42666666666667,-7.16,-26.840000000000003,-1.67041015625,-0.33251953125,0.9432373046875,0.3658536585365854,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.921941,30.78666666666667,-6.946666666666667,-26.880000000000003,-1.6661376953125,-0.34033203125,0.9388427734375,0.06097560975609757,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.934616,30.90666666666667,-6.733333333333333,-26.893333333333334,-1.6741943359375,-0.338134765625,0.9371337890625,0.2134146341463415,2.164634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.947765,30.546666666666667,-7.066666666666667,-26.866666666666667,-1.66943359375,-0.3323974609375,0.94970703125,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.960811,30.493333333333336,-6.693333333333333,-26.866666666666667,-1.6693115234375,-0.3333740234375,0.946044921875,0.2134146341463415,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.974703,30.546666666666667,-6.6000000000000005,-26.866666666666667,-1.6744384765625,-0.3353271484375,0.939453125,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.986720,30.573333333333334,-6.906666666666667,-26.893333333333334,-1.6719970703125,-0.342529296875,0.945068359375,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:03.999669,30.560000000000002,-6.800000000000001,-26.866666666666667,-1.6722412109375,-0.336669921875,0.9437255859375,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.012971,30.453333333333337,-6.8133333333333335,-26.76,-1.6707763671875,-0.3345947265625,0.9432373046875,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.027092,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.670166015625,-0.3333740234375,0.9486083984375,0.27439024390243905,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.039003,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.6715087890625,-0.338623046875,0.939453125,0.3353658536585366,0.6402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.052043,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.6676025390625,-0.335205078125,0.9346923828125,0.39634146341463417,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.065225,30.560000000000002,-6.840000000000001,-26.62666666666667,-1.6754150390625,-0.3306884765625,0.9454345703125,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.078242,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.67236328125,-0.335205078125,0.9456787109375,0.12195121951219513,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.091375,30.493333333333336,-6.880000000000001,-26.92,-1.6707763671875,-0.3350830078125,0.9383544921875,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.104587,30.38666666666667,-6.800000000000001,-26.90666666666667,-1.672119140625,-0.333984375,0.940185546875,0.4573170731707317,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.118627,30.546666666666667,-6.866666666666667,-27.12,-1.670166015625,-0.33447265625,0.9407958984375,0.3658536585365854,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.130797,30.773333333333337,-6.866666666666667,-27.240000000000002,-1.6671142578125,-0.3360595703125,0.9420166015625,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.143812,30.560000000000002,-7.16,-26.840000000000003,-1.670654296875,-0.3360595703125,0.9449462890625,0.12195121951219513,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.157010,30.733333333333334,-6.786666666666667,-26.880000000000003,-1.673583984375,-0.3367919921875,0.9383544921875,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.170066,30.533333333333335,-6.880000000000001,-26.866666666666667,-1.6710205078125,-0.3345947265625,0.945068359375,0.2134146341463415,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.183256,30.546666666666667,-6.6000000000000005,-26.92,-1.675048828125,-0.333984375,0.944580078125,0.30487804878048785,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.196308,30.573333333333334,-6.693333333333333,-26.933333333333334,-1.670166015625,-0.3341064453125,0.943115234375,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.209426,30.506666666666668,-6.8133333333333335,-26.96,-1.6707763671875,-0.3360595703125,0.9405517578125,0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.222964,30.560000000000002,-6.880000000000001,-26.880000000000003,-1.6673583984375,-0.3377685546875,0.9381103515625,0.3353658536585366,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.235966,30.546666666666667,-6.880000000000001,-26.866666666666667,-1.67333984375,-0.3370361328125,0.9432373046875,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.249308,30.533333333333335,-6.8133333333333335,-26.813333333333336,-1.6717529296875,-0.3345947265625,0.9459228515625,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.263137,30.573333333333334,-6.826666666666667,-26.893333333333334,-1.6724853515625,-0.3341064453125,0.9407958984375,0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.275056,30.573333333333334,-6.826666666666667,-26.893333333333334,-1.6708984375,-0.3350830078125,0.946044921875,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.288165,30.560000000000002,-6.8533333333333335,-26.853333333333335,-1.66943359375,-0.3375244140625,0.9412841796875,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.301430,30.520000000000003,-6.8133333333333335,-26.733333333333334,-1.669189453125,-0.3358154296875,0.94091796875,0.27439024390243905,1.8597560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.314390,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.67138671875,-0.3310546875,0.9517822265625,0.030487804878048783,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.327484,30.453333333333337,-6.840000000000001,-26.826666666666668,-1.6715087890625,-0.3377685546875,0.9427490234375,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.340672,30.293333333333337,-6.880000000000001,-26.94666666666667,-1.669677734375,-0.335205078125,0.9425048828125,0.3658536585365854,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.353744,30.693333333333335,-6.840000000000001,-27.013333333333335,-1.6749267578125,-0.3349609375,0.94189453125,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.366973,30.573333333333334,-7.013333333333334,-26.853333333333335,-1.670654296875,-0.3326416015625,0.9466552734375,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.379929,30.720000000000002,-7.026666666666667,-26.880000000000003,-1.6683349609375,-0.3348388671875,0.944580078125,0.24390243902439027,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.393038,30.653333333333336,-6.786666666666667,-26.880000000000003,-1.6695556640625,-0.3367919921875,0.9398193359375,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.406378,30.520000000000003,-6.840000000000001,-26.866666666666667,-1.6688232421875,-0.3394775390625,0.936279296875,0.15243902439024393,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.419319,30.533333333333335,-6.613333333333334,-26.840000000000003,-1.67236328125,-0.3328857421875,0.943359375,0.2134146341463415,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.432589,30.546666666666667,-6.733333333333333,-26.866666666666667,-1.6689453125,-0.329833984375,0.9490966796875,0.2134146341463415,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.445874,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.6729736328125,-0.3388671875,0.9443359375,0.2134146341463415,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.458739,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.674560546875,-0.342529296875,0.935546875,0.15243902439024393,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.471737,30.6,-6.826666666666667,-26.893333333333334,-1.6705322265625,-0.3363037109375,0.941650390625,0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.487120,30.520000000000003,-6.746666666666667,-26.92,-1.6700439453125,-0.3328857421875,0.9501953125,0.3353658536585366,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.497862,30.520000000000003,-6.746666666666667,-26.92,-1.66748046875,-0.33642578125,0.9405517578125,0.0,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.510988,30.546666666666667,-6.840000000000001,-26.840000000000003,-1.67138671875,-0.3336181640625,0.944091796875,0.27439024390243905,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.524127,30.58666666666667,-6.840000000000001,-26.693333333333335,-1.6724853515625,-0.3367919921875,0.941650390625,0.15243902439024393,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.537218,30.520000000000003,-6.800000000000001,-26.693333333333335,-1.6690673828125,-0.335205078125,0.9429931640625,0.426829268292683,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.551312,30.520000000000003,-6.840000000000001,-26.933333333333334,-1.6683349609375,-0.337646484375,0.947998046875,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.563582,30.38666666666667,-6.880000000000001,-27.080000000000002,-1.6727294921875,-0.33447265625,0.9420166015625,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.576736,30.38666666666667,-6.8533333333333335,-27.10666666666667,-1.6705322265625,-0.3338623046875,0.9388427734375,0.12195121951219513,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:21:04.589790,30.560000000000002,-6.880000000000001,-27.026666666666667,-1.6719970703125,-0.3330078125,0.9403076171875,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
