Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:53.155966,30.64,-7.106666666666667,-27.0,-1.6728515625,-0.3369140625,0.94873046875,0.05343511450381679,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.168794,30.506666666666668,-7.08,-26.853333333333335,-1.67041015625,-0.33984375,0.94091796875,0.45038167938931295,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.181943,30.8,-6.760000000000001,-26.880000000000003,-1.67333984375,-0.3388671875,0.93798828125,0.22900763358778625,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.194970,30.573333333333334,-6.946666666666667,-26.893333333333334,-1.669921875,-0.33154296875,0.94189453125,0.10687022900763359,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.208356,30.560000000000002,-6.586666666666667,-26.880000000000003,-1.67236328125,-0.3369140625,0.9453125,0.17557251908396945,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.221280,30.46666666666667,-6.640000000000001,-26.880000000000003,-1.67138671875,-0.333984375,0.94384765625,0.183206106870229,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.234435,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.66650390625,-0.333984375,0.9404296875,0.3282442748091603,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.247473,30.546666666666667,-6.760000000000001,-26.90666666666667,-1.6728515625,-0.3359375,0.9453125,0.2900763358778626,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.261057,30.573333333333334,-6.8133333333333335,-26.90666666666667,-1.6748046875,-0.33447265625,0.939453125,0.3511450381679389,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.274758,30.573333333333334,-6.8933333333333335,-26.893333333333334,-1.66943359375,-0.32958984375,0.9423828125,0.37404580152671757,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.287035,30.573333333333334,-6.8933333333333335,-26.893333333333334,-1.67138671875,-0.33251953125,0.95068359375,0.1984732824427481,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.301257,30.533333333333335,-6.920000000000001,-26.813333333333336,-1.66943359375,-0.33349609375,0.93896484375,0.1984732824427481,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.315693,30.520000000000003,-6.8933333333333335,-26.866666666666667,-1.671875,-0.33447265625,0.9365234375,0.22900763358778625,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.326975,30.573333333333334,-6.840000000000001,-26.813333333333336,-1.66796875,-0.33544921875,0.94775390625,0.09923664122137404,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.340666,30.58666666666667,-6.880000000000001,-26.880000000000003,-1.671875,-0.33154296875,0.9453125,0.16030534351145037,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.353104,30.493333333333336,-6.786666666666667,-26.94666666666667,-1.6689453125,-0.3349609375,0.9423828125,0.20610687022900764,250.12977099236642,-0.09923664122137404,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.367884,30.360000000000003,-7.000000000000001,-26.76,-1.66748046875,-0.3359375,0.93603515625,0.12213740458015267,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.380006,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.67138671875,-0.33056640625,0.94775390625,0.366412213740458,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.392738,30.666666666666668,-6.786666666666667,-27.186666666666667,-1.66552734375,-0.33544921875,0.94482421875,0.2824427480916031,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.423192,30.32,-7.026666666666667,-26.933333333333334,-1.669921875,-0.33984375,0.94287109375,0.29770992366412213,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.430121,30.453333333333337,-6.920000000000001,-26.826666666666668,-1.67333984375,-0.3359375,0.943359375,0.15267175572519084,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.437517,30.453333333333337,-6.920000000000001,-26.826666666666668,-1.67333984375,-0.3359375,0.943359375,0.3511450381679389,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.448274,30.506666666666668,-7.08,-26.573333333333334,-1.67041015625,-0.330078125,0.9423828125,0.17557251908396945,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.457694,30.333333333333336,-6.786666666666667,-26.853333333333335,-1.67138671875,-0.33935546875,0.947265625,0.2824427480916031,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.470684,30.506666666666668,-6.933333333333334,-26.853333333333335,-1.66650390625,-0.33544921875,0.9423828125,0.08396946564885496,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.483691,30.58666666666667,-6.840000000000001,-26.853333333333335,-1.67236328125,-0.333984375,0.93994140625,0.3893129770992366,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.497373,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6669921875,-0.3330078125,0.939453125,0.5801526717557252,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.511293,30.493333333333336,-6.826666666666667,-26.880000000000003,-1.6689453125,-0.3310546875,0.94873046875,0.2748091603053435,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.523750,30.493333333333336,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.33837890625,0.9423828125,0.13740458015267176,250.12977099236642,-0.5572519083969466,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.536320,30.560000000000002,-6.706666666666667,-26.866666666666667,-1.67041015625,-0.333984375,0.939453125,0.4351145038167939,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.549325,30.573333333333334,-6.786666666666667,-26.78666666666667,-1.671875,-0.33203125,0.94580078125,0.26717557251908397,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.562263,30.546666666666667,-6.8933333333333335,-26.76,-1.6669921875,-0.3349609375,0.9423828125,0.37404580152671757,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.575693,30.506666666666668,-6.920000000000001,-26.853333333333335,-1.6689453125,-0.33203125,0.943359375,0.22900763358778625,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.588535,30.413333333333334,-6.906666666666667,-26.680000000000003,-1.6708984375,-0.337890625,0.9462890625,0.4198473282442748,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.601710,30.573333333333334,-6.866666666666667,-27.14666666666667,-1.6669921875,-0.33251953125,0.943359375,0.32061068702290074,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.614947,30.58666666666667,-6.920000000000001,-26.92,-1.67041015625,-0.33251953125,0.94384765625,0.3435114503816794,250.12977099236642,-0.5648854961832062,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.627997,30.546666666666667,-7.000000000000001,-26.853333333333335,-1.67041015625,-0.330078125,0.94970703125,0.022900763358778626,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.641267,30.76,-6.773333333333333,-26.880000000000003,-1.669921875,-0.33544921875,0.943359375,-0.015267175572519083,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.654178,30.546666666666667,-6.880000000000001,-26.880000000000003,-1.66796875,-0.3369140625,0.9423828125,0.4732824427480916,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.667326,30.506666666666668,-6.706666666666667,-26.880000000000003,-1.6708984375,-0.337890625,0.9384765625,0.2595419847328244,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.680412,30.546666666666667,-6.626666666666667,-26.90666666666667,-1.66748046875,-0.3330078125,0.94140625,0.19083969465648856,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.693644,30.560000000000002,-6.8533333333333335,-26.90666666666667,-1.6689453125,-0.33154296875,0.9482421875,0.11450381679389313,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.706811,30.546666666666667,-6.906666666666667,-26.826666666666668,-1.66845703125,-0.33203125,0.94580078125,0.16030534351145037,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.719959,30.546666666666667,-6.906666666666667,-26.826666666666668,-1.66552734375,-0.3330078125,0.93603515625,0.366412213740458,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.734735,30.6,-6.880000000000001,-26.853333333333335,-1.6689453125,-0.33642578125,0.94580078125,0.5572519083969466,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.748628,30.62666666666667,-6.8533333333333335,-26.78666666666667,-1.6689453125,-0.33154296875,0.9462890625,0.13740458015267176,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.760363,30.62666666666667,-6.8533333333333335,-26.78666666666667,-1.66845703125,-0.33544921875,0.94677734375,0.24427480916030533,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.773703,30.6,-6.840000000000001,-26.826666666666668,-1.67236328125,-0.33203125,0.94384765625,0.37404580152671757,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.786393,30.493333333333336,-6.8533333333333335,-26.76,-1.671875,-0.333984375,0.9423828125,0.04580152671755725,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.799105,30.506666666666668,-6.840000000000001,-26.64,-1.6728515625,-0.33544921875,0.94384765625,0.44274809160305345,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.812801,30.520000000000003,-6.786666666666667,-27.040000000000003,-1.66943359375,-0.333984375,0.94677734375,0.2748091603053435,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.827248,30.413333333333334,-6.786666666666667,-26.90666666666667,-1.67236328125,-0.33349609375,0.93994140625,0.5038167938931297,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.838970,30.573333333333334,-6.906666666666667,-27.080000000000002,-1.6669921875,-0.33447265625,0.94189453125,0.5343511450381679,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.851119,30.733333333333334,-6.933333333333334,-27.133333333333336,-1.6708984375,-0.330078125,0.94384765625,0.17557251908396945,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.864065,30.62666666666667,-7.12,-26.773333333333333,-1.6708984375,-0.33642578125,0.9462890625,0.25190839694656486,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.877103,30.773333333333337,-6.786666666666667,-26.866666666666667,-1.66748046875,-0.3369140625,0.943359375,0.13740458015267176,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.890403,30.62666666666667,-6.933333333333334,-26.880000000000003,-1.669921875,-0.3330078125,0.94287109375,0.42748091603053434,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.904099,30.58666666666667,-6.680000000000001,-26.880000000000003,-1.6748046875,-0.3359375,0.9453125,0.44274809160305345,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.916708,30.506666666666668,-6.573333333333334,-26.853333333333335,-1.67138671875,-0.3330078125,0.94775390625,0.08396946564885496,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.929707,30.493333333333336,-6.840000000000001,-26.880000000000003,-1.669921875,-0.33203125,0.94384765625,0.4122137404580153,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.942969,30.520000000000003,-6.8133333333333335,-26.92,-1.6708984375,-0.3349609375,0.943359375,0.17557251908396945,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.956248,30.560000000000002,-6.800000000000001,-26.94666666666667,-1.6669921875,-0.33544921875,0.9423828125,0.24427480916030533,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.981084,30.64,-6.880000000000001,-26.880000000000003,-1.67041015625,-0.333984375,0.94677734375,0.3511450381679389,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.987693,30.64,-6.880000000000001,-26.880000000000003,-1.67041015625,-0.333984375,0.94677734375,0.1450381679389313,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:53.995072,30.30666666666667,-6.866666666666667,-26.706666666666667,-1.66943359375,-0.3369140625,0.94873046875,0.2366412213740458,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.008291,30.30666666666667,-6.760000000000001,-26.720000000000002,-1.67578125,-0.33544921875,0.943359375,0.13740458015267176,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.021024,30.58666666666667,-6.866666666666667,-26.613333333333333,-1.66845703125,-0.33740234375,0.94140625,0.21374045801526717,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.034363,30.6,-6.826666666666667,-26.880000000000003,-1.6728515625,-0.3359375,0.943359375,0.16793893129770993,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.047258,30.453333333333337,-6.8933333333333335,-26.866666666666667,-1.673828125,-0.33349609375,0.94677734375,0.19083969465648856,250.12977099236642,-0.05343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.060390,30.506666666666668,-6.840000000000001,-27.10666666666667,-1.669921875,-0.337890625,0.94091796875,0.21374045801526717,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.073657,30.413333333333334,-6.880000000000001,-26.853333333333335,-1.66845703125,-0.33740234375,0.94384765625,0.22137404580152673,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.086859,30.520000000000003,-6.960000000000001,-26.893333333333334,-1.669921875,-0.333984375,0.94580078125,0.26717557251908397,250.12977099236642,-0.6183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.099739,30.8,-6.840000000000001,-26.92,-1.67041015625,-0.33203125,0.94482421875,0.3053435114503817,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.113798,30.62666666666667,-6.920000000000001,-26.96,-1.66796875,-0.326171875,0.94775390625,0.5038167938931297,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.126042,30.520000000000003,-7.066666666666667,-26.720000000000002,-1.67138671875,-0.33447265625,0.94091796875,0.2900763358778626,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.139103,30.573333333333334,-6.746666666666667,-26.826666666666668,-1.671875,-0.33740234375,0.9404296875,0.11450381679389313,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.152330,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.6689453125,-0.33154296875,0.94970703125,0.4351145038167939,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.165319,30.64,-6.826666666666667,-26.840000000000003,-1.671875,-0.33203125,0.947265625,0.37404580152671757,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.178519,30.693333333333335,-6.8533333333333335,-26.773333333333333,-1.669921875,-0.33154296875,0.94140625,0.16793893129770993,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.191809,30.44,-6.826666666666667,-26.880000000000003,-1.6728515625,-0.33544921875,0.9404296875,0.33587786259541985,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.205734,30.520000000000003,-6.866666666666667,-26.853333333333335,-1.67431640625,-0.33349609375,0.94482421875,0.3435114503816794,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.217865,30.520000000000003,-6.866666666666667,-26.853333333333335,-1.66796875,-0.3330078125,0.94287109375,0.25190839694656486,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.231053,30.546666666666667,-6.786666666666667,-26.880000000000003,-1.67041015625,-0.33251953125,0.94580078125,0.29770992366412213,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.244095,30.533333333333335,-6.760000000000001,-26.74666666666667,-1.66796875,-0.33544921875,0.93994140625,0.15267175572519084,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.257157,30.546666666666667,-6.906666666666667,-26.893333333333334,-1.67041015625,-0.3369140625,0.94189453125,0.3282442748091603,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.270240,30.493333333333336,-6.8933333333333335,-26.76,-1.67041015625,-0.33544921875,0.943359375,0.31297709923664124,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.283389,30.373333333333335,-6.8933333333333335,-27.06666666666667,-1.66845703125,-0.333984375,0.94873046875,0.1984732824427481,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.296636,30.680000000000003,-6.8533333333333335,-27.10666666666667,-1.6728515625,-0.33349609375,0.93994140625,0.22900763358778625,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.309620,30.6,-6.946666666666667,-26.880000000000003,-1.6689453125,-0.3359375,0.94384765625,0.21374045801526717,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.322776,30.92,-7.066666666666667,-26.840000000000003,-1.669921875,-0.33203125,0.943359375,0.1984732824427481,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.335896,30.64,-6.840000000000001,-26.893333333333334,-1.6689453125,-0.3310546875,0.9482421875,0.16793893129770993,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.349018,30.506666666666668,-6.866666666666667,-26.893333333333334,-1.6689453125,-0.333984375,0.9453125,0.31297709923664124,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.362086,30.560000000000002,-6.44,-26.90666666666667,-1.6748046875,-0.33544921875,0.9423828125,0.3282442748091603,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.375238,30.58666666666667,-6.746666666666667,-26.94666666666667,-1.66943359375,-0.33544921875,0.94384765625,0.16793893129770993,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:19:54.388369,30.58666666666667,-6.933333333333334,-26.853333333333335,-1.67041015625,-0.33544921875,0.94580078125,0.24427480916030533,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
