Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:50.832872,29.453333333333337,8.133333333333335,-25.76,-1.4591064453125,-0.2451171875,0.9451904296875,0.4573170731707317,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.845999,29.373333333333335,8.133333333333335,-25.78666666666667,-1.45654296875,-0.245849609375,0.952392578125,0.5182926829268293,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.858977,29.506666666666668,8.200000000000001,-25.96,-1.4561767578125,-0.25048828125,0.9482421875,0.2134146341463415,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.872081,29.44,8.08,-25.78666666666667,-1.4632568359375,-0.2509765625,0.9500732421875,0.030487804878048783,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.885188,29.533333333333335,7.986666666666667,-25.826666666666668,-1.4652099609375,-0.2509765625,0.951416015625,0.426829268292683,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.899536,29.573333333333334,8.173333333333334,-25.813333333333336,-1.46142578125,-0.249755859375,0.9461669921875,0.426829268292683,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.911410,29.613333333333337,8.173333333333334,-25.8,-1.4541015625,-0.24951171875,0.9505615234375,0.5182926829268293,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.925878,29.533333333333335,8.266666666666667,-25.813333333333336,-1.458251953125,-0.248291015625,0.9549560546875,0.030487804878048783,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.938285,29.506666666666668,8.08,-25.8,-1.46142578125,-0.248291015625,0.950439453125,0.030487804878048783,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.950804,29.560000000000002,8.133333333333335,-25.8,-1.4619140625,-0.2525634765625,0.9432373046875,0.426829268292683,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.965273,29.506666666666668,8.173333333333334,-25.853333333333335,-1.4552001953125,-0.249755859375,0.9498291015625,0.701219512195122,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.978580,29.573333333333334,8.146666666666667,-25.8,-1.4599609375,-0.252685546875,0.9488525390625,0.09146341463414635,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:50.991511,29.560000000000002,8.146666666666667,-25.813333333333336,-1.4591064453125,-0.2491455078125,0.95068359375,0.06097560975609757,2.378048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.003551,29.560000000000002,8.146666666666667,-25.813333333333336,-1.459716796875,-0.2479248046875,0.9493408203125,0.27439024390243905,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.016816,29.533333333333335,8.173333333333334,-25.840000000000003,-1.455810546875,-0.245849609375,0.95556640625,0.39634146341463417,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.029495,29.533333333333335,8.173333333333334,-25.78666666666667,-1.4569091796875,-0.2476806640625,0.95263671875,0.701219512195122,0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.042837,29.48,8.173333333333334,-25.693333333333335,-1.4635009765625,-0.25048828125,0.947509765625,0.12195121951219513,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.055823,29.42666666666667,8.200000000000001,-25.8,-1.456787109375,-0.2498779296875,0.9473876953125,-0.1829268292682927,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.069142,29.493333333333336,8.133333333333335,-25.74666666666667,-1.462890625,-0.2447509765625,0.949951171875,0.3658536585365854,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.082419,29.373333333333335,8.186666666666667,-25.773333333333333,-1.4544677734375,-0.242431640625,0.9520263671875,0.701219512195122,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.094971,29.48,8.213333333333335,-26.0,-1.4573974609375,-0.2457275390625,0.95263671875,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.108277,29.453333333333337,8.040000000000001,-25.8,-1.46630859375,-0.2486572265625,0.9490966796875,-0.030487804878048783,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.122360,29.546666666666667,8.0,-25.813333333333336,-1.4652099609375,-0.2496337890625,0.9486083984375,0.2134146341463415,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.134533,29.46666666666667,7.973333333333334,-25.813333333333336,-1.459716796875,-0.2486572265625,0.9503173828125,0.6402439024390244,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.148615,29.46666666666667,8.08,-25.840000000000003,-1.4569091796875,-0.244873046875,0.9532470703125,0.426829268292683,2.164634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.164732,29.38666666666667,7.906666666666667,-25.826666666666668,-1.4583740234375,-0.249267578125,0.9522705078125,-0.15243902439024393,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.174013,29.346666666666668,8.173333333333334,-25.826666666666668,-1.4620361328125,-0.2510986328125,0.958740234375,0.15243902439024393,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.186914,29.506666666666668,8.146666666666667,-25.78666666666667,-1.458984375,-0.2491455078125,0.95263671875,0.701219512195122,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.200321,29.506666666666668,8.146666666666667,-25.813333333333336,-1.4637451171875,-0.2496337890625,0.9503173828125,0.6097560975609757,0.6707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.213381,29.520000000000003,8.16,-25.826666666666668,-1.462158203125,-0.2530517578125,0.94970703125,0.06097560975609757,2.1951219512195124,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.227520,29.533333333333335,8.16,-25.813333333333336,-1.4561767578125,-0.2493896484375,0.9486083984375,-0.15243902439024393,2.378048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.239384,29.533333333333335,8.16,-25.813333333333336,-1.4605712890625,-0.2437744140625,0.94970703125,0.15243902439024393,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.252695,29.520000000000003,8.200000000000001,-25.813333333333336,-1.455810546875,-0.2451171875,0.9505615234375,0.3658536585365854,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.267103,29.506666666666668,8.133333333333335,-25.813333333333336,-1.458740234375,-0.25146484375,0.950439453125,0.5487804878048781,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.278840,29.506666666666668,8.133333333333335,-25.813333333333336,-1.4654541015625,-0.252685546875,0.947265625,0.06097560975609757,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.291994,29.533333333333335,8.133333333333335,-25.880000000000003,-1.4593505859375,-0.2493896484375,0.9471435546875,0.2134146341463415,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.305122,29.44,8.146666666666667,-25.76,-1.456787109375,-0.2467041015625,0.950927734375,0.15243902439024393,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.318210,29.360000000000003,8.16,-25.813333333333336,-1.4569091796875,-0.242431640625,0.9552001953125,0.4573170731707317,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.331300,29.560000000000002,8.146666666666667,-25.90666666666667,-1.4560546875,-0.248291015625,0.9541015625,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.344422,29.453333333333337,8.08,-25.826666666666668,-1.4661865234375,-0.25,0.9503173828125,0.030487804878048783,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.357473,29.58666666666667,8.013333333333334,-25.8,-1.4652099609375,-0.251708984375,0.9522705078125,0.426829268292683,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.370867,29.573333333333334,8.24,-25.813333333333336,-1.4573974609375,-0.249267578125,0.9500732421875,0.39634146341463417,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.383724,29.48,8.106666666666667,-25.813333333333336,-1.4561767578125,-0.249267578125,0.95068359375,0.30487804878048785,2.530487804878049,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.397026,29.546666666666667,8.266666666666667,-25.78666666666667,-1.4593505859375,-0.249755859375,0.9566650390625,0.030487804878048783,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.412337,29.64,8.200000000000001,-25.76,-1.46240234375,-0.2506103515625,0.952392578125,-0.030487804878048783,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.425194,29.48,8.093333333333334,-25.813333333333336,-1.4637451171875,-0.2503662109375,0.950927734375,0.5182926829268293,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.438148,29.493333333333336,8.200000000000001,-25.826666666666668,-1.4588623046875,-0.249267578125,0.9542236328125,0.701219512195122,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.452246,29.520000000000003,8.120000000000001,-25.773333333333333,-1.4530029296875,-0.2471923828125,0.951904296875,0.09146341463414635,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.466312,29.506666666666668,8.120000000000001,-25.813333333333336,-1.461669921875,-0.249267578125,0.947021484375,-0.2134146341463415,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.476860,29.506666666666668,8.120000000000001,-25.813333333333336,-1.462158203125,-0.2474365234375,0.9520263671875,0.27439024390243905,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.490456,29.533333333333335,8.133333333333335,-25.8,-1.4588623046875,-0.250244140625,0.953369140625,0.6402439024390244,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.505603,29.506666666666668,8.133333333333335,-25.826666666666668,-1.4644775390625,-0.2501220703125,0.95361328125,0.5487804878048781,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.515049,29.48,8.120000000000001,-25.706666666666667,-1.46630859375,-0.2506103515625,0.9503173828125,0.06097560975609757,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.528120,29.453333333333337,8.16,-25.90666666666667,-1.46142578125,-0.2491455078125,0.946533203125,0.3353658536585366,2.1951219512195124,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.542131,29.42666666666667,8.16,-25.74666666666667,-1.4571533203125,-0.2464599609375,0.9505615234375,0.15243902439024393,1.9512195121951221,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.554489,29.400000000000002,8.146666666666667,-25.720000000000002,-1.4561767578125,-0.242431640625,0.9537353515625,0.5792682926829269,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.567523,29.58666666666667,8.173333333333334,-25.96,-1.4580078125,-0.2532958984375,0.9505615234375,0.15243902439024393,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.580926,29.413333333333334,8.040000000000001,-25.8,-1.4609375,-0.251953125,0.9495849609375,-0.06097560975609757,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.593740,29.46666666666667,8.026666666666667,-25.826666666666668,-1.465576171875,-0.252197265625,0.9495849609375,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.606671,29.573333333333334,8.186666666666667,-25.8,-1.4564208984375,-0.24853515625,0.949951171875,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.620817,29.506666666666668,8.200000000000001,-25.840000000000003,-1.451904296875,-0.2506103515625,0.9517822265625,0.4573170731707317,2.3170731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.633926,29.46666666666667,8.066666666666666,-25.813333333333336,-1.45556640625,-0.2509765625,0.9495849609375,0.12195121951219513,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.647021,29.413333333333334,8.24,-25.826666666666668,-1.45947265625,-0.245361328125,0.9515380859375,0.0,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.660660,29.453333333333337,8.173333333333334,-25.773333333333333,-1.463623046875,-0.25146484375,0.952880859375,0.5792682926829269,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.672694,29.506666666666668,8.173333333333334,-25.840000000000003,-1.4571533203125,-0.245849609375,0.947265625,0.7317073170731708,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.688188,29.493333333333336,8.173333333333334,-25.773333333333333,-1.4605712890625,-0.2496337890625,0.9495849609375,0.24390243902439027,2.530487804878049,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.699720,29.42666666666667,8.173333333333334,-25.813333333333336,-1.45947265625,-0.2479248046875,0.9476318359375,-0.06097560975609757,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.711987,29.42666666666667,8.173333333333334,-25.813333333333336,-1.458740234375,-0.246337890625,0.95068359375,0.5182926829268293,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.725057,29.506666666666668,8.146666666666667,-25.78666666666667,-1.454833984375,-0.2445068359375,0.955078125,0.9146341463414634,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.738133,29.506666666666668,8.133333333333335,-25.78666666666667,-1.4591064453125,-0.254638671875,0.952880859375,0.48780487804878053,0.15243902439024393,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.751249,29.520000000000003,8.146666666666667,-25.680000000000003,-1.4644775390625,-0.25537109375,0.9530029296875,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.764331,29.493333333333336,8.106666666666667,-25.853333333333335,-1.4638671875,-0.2503662109375,0.9522705078125,-0.09146341463414635,2.0121951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.777642,29.38666666666667,8.213333333333335,-25.733333333333334,-1.4554443359375,-0.246826171875,0.951171875,0.3353658536585366,2.2865853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.790726,29.413333333333334,8.133333333333335,-25.893333333333334,-1.4527587890625,-0.2506103515625,0.9515380859375,0.3353658536585366,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.803758,29.58666666666667,8.120000000000001,-25.92,-1.462158203125,-0.2442626953125,0.9564208984375,0.1829268292682927,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.816673,29.400000000000002,8.0,-25.826666666666668,-1.4642333984375,-0.2506103515625,0.9459228515625,0.27439024390243905,0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.829858,29.693333333333335,8.120000000000001,-25.826666666666668,-1.4642333984375,-0.2530517578125,0.94677734375,0.1829268292682927,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.843533,29.573333333333334,8.186666666666667,-25.8,-1.4605712890625,-0.2479248046875,0.9483642578125,0.27439024390243905,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.856202,29.493333333333336,8.066666666666666,-25.826666666666668,-1.4586181640625,-0.2489013671875,0.9501953125,0.3353658536585366,2.4695121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.869138,29.520000000000003,8.306666666666667,-25.813333333333336,-1.4586181640625,-0.2454833984375,0.953369140625,0.15243902439024393,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.882247,29.520000000000003,8.226666666666667,-25.853333333333335,-1.456787109375,-0.24609375,0.9549560546875,0.2134146341463415,0.48780487804878053,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.895499,29.48,8.16,-25.8,-1.4605712890625,-0.250732421875,0.9522705078125,0.5487804878048781,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.908623,29.506666666666668,8.16,-25.813333333333336,-1.4610595703125,-0.2513427734375,0.9468994140625,0.6707317073170732,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.921950,29.520000000000003,8.133333333333335,-25.826666666666668,-1.4571533203125,-0.251220703125,0.94775390625,0.3658536585365854,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.936089,29.520000000000003,8.16,-25.826666666666668,-1.4586181640625,-0.245361328125,0.951171875,0.06097560975609757,2.4695121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.949284,29.520000000000003,8.16,-25.826666666666668,-1.45947265625,-0.2489013671875,0.953857421875,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.961207,29.533333333333335,8.133333333333335,-25.840000000000003,-1.458251953125,-0.2462158203125,0.95166015625,0.27439024390243905,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.987947,29.533333333333335,8.16,-25.813333333333336,-1.4642333984375,-0.24755859375,0.9521484375,0.5487804878048781,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:51.992288,29.533333333333335,8.093333333333334,-25.693333333333335,-1.45947265625,-0.251953125,0.947021484375,0.5487804878048781,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.000162,29.533333333333335,8.093333333333334,-25.693333333333335,-1.4600830078125,-0.255126953125,0.9486083984375,0.0,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.012990,29.38666666666667,8.200000000000001,-25.8,-1.457275390625,-0.2481689453125,0.9498291015625,0.2134146341463415,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.026136,29.506666666666668,8.173333333333334,-25.92,-1.4598388671875,-0.24951171875,0.9500732421875,0.1829268292682927,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.039307,29.520000000000003,8.173333333333334,-25.813333333333336,-1.454345703125,-0.2486572265625,0.95458984375,0.5487804878048781,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.052302,29.653333333333336,7.986666666666667,-25.8,-1.4620361328125,-0.252197265625,0.9501953125,0.06097560975609757,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.065442,29.613333333333337,8.200000000000001,-25.840000000000003,-1.46728515625,-0.2493896484375,0.950927734375,0.1829268292682927,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.078518,29.546666666666667,8.226666666666667,-25.813333333333336,-1.457275390625,-0.2459716796875,0.9498291015625,0.15243902439024393,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.092583,29.533333333333335,8.373333333333333,-25.840000000000003,-1.461181640625,-0.2467041015625,0.9464111328125,0.4573170731707317,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.118763,29.453333333333337,8.120000000000001,-25.8,-1.4593505859375,-0.2464599609375,0.9534912109375,0.24390243902439027,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.123736,29.693333333333335,8.253333333333334,-25.666666666666668,-1.4630126953125,-0.249755859375,0.95166015625,-0.030487804878048783,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:52.135056,29.533333333333335,8.106666666666667,-25.813333333333336,-1.4630126953125,-0.2509765625,0.9510498046875,0.6707317073170732,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
