Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:55:52.488875,-42.94666666666667,15.986666666666668,-9.0,-1.256591796875,0.4608154296875,0.795654296875,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.501719,-42.94666666666667,15.986666666666668,-9.0,-1.255615234375,0.4566650390625,0.7947998046875,-0.1829268292682927,1.0975609756097562,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.514860,-42.94666666666667,15.986666666666668,-9.0,-1.25634765625,0.45556640625,0.79345703125,0.9756097560975611,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.527964,-42.94666666666667,15.986666666666668,-9.0,-1.2529296875,0.458251953125,0.7994384765625,-0.426829268292683,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.541376,-42.94666666666667,15.986666666666668,-9.0,-1.2548828125,0.458740234375,0.795654296875,1.0365853658536586,1.8902439024390245,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.554242,-42.94666666666667,15.986666666666668,-9.0,-1.2603759765625,0.4556884765625,0.794921875,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.567394,-42.94666666666667,15.986666666666668,-9.0,-1.2607421875,0.4581298828125,0.7998046875,-0.3353658536585366,0.7621951219512195,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.580395,-42.94666666666667,15.986666666666668,-9.0,-1.2589111328125,0.4547119140625,0.8021240234375,0.853658536585366,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.593425,-42.94666666666667,15.986666666666668,-9.0,-1.2564697265625,0.45556640625,0.8013916015625,-0.27439024390243905,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.606356,-42.94666666666667,15.986666666666668,-9.0,-1.2593994140625,0.456298828125,0.7958984375,0.5182926829268293,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.619599,-42.94666666666667,15.986666666666668,-9.0,-1.254150390625,0.4600830078125,0.795166015625,1.1890243902439026,1.4634146341463417,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.632633,-42.94666666666667,15.986666666666668,-9.0,-1.254638671875,0.46240234375,0.794677734375,-0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.645805,-42.94666666666667,15.986666666666668,-9.0,-1.2568359375,0.4580078125,0.7906494140625,0.6402439024390244,1.402439024390244,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.659128,-42.94666666666667,15.986666666666668,-9.0,-1.252685546875,0.4619140625,0.7960205078125,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.672053,-42.94666666666667,15.986666666666668,-9.0,-1.257080078125,0.4576416015625,0.7982177734375,-0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.685173,-42.94666666666667,15.986666666666668,-9.0,-1.25732421875,0.4559326171875,0.7940673828125,1.3719512195121952,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.698364,-42.94666666666667,15.986666666666668,-9.0,-1.255126953125,0.4532470703125,0.800537109375,-0.5182926829268293,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.711572,-42.94666666666667,15.986666666666668,-9.0,-1.253173828125,0.46044921875,0.797119140625,0.30487804878048785,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.724496,-42.94666666666667,15.986666666666668,-9.0,-1.2567138671875,0.46240234375,0.7919921875,0.8841463414634148,1.5548780487804879,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.737622,-42.94666666666667,15.986666666666668,-9.0,-1.2540283203125,0.455810546875,0.7965087890625,-0.426829268292683,0.9451219512195123,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.750667,-42.94666666666667,15.986666666666668,-9.0,-1.25537109375,0.4554443359375,0.7930908203125,0.8841463414634148,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.763889,-42.94666666666667,15.986666666666668,-9.0,-1.2501220703125,0.4583740234375,0.799560546875,-0.15243902439024393,1.1585365853658538,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.776935,-42.94666666666667,15.986666666666668,-9.0,-1.256591796875,0.4609375,0.792724609375,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.790092,-42.94666666666667,15.986666666666668,-9.0,-1.2545166015625,0.4560546875,0.79296875,1.0365853658536586,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.803187,-42.94666666666667,15.986666666666668,-9.0,-1.259033203125,0.4552001953125,0.7972412109375,-0.6707317073170732,0.8841463414634148,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.816364,-42.94666666666667,15.986666666666668,-9.0,-1.257568359375,0.455322265625,0.794677734375,0.6707317073170732,1.4329268292682928,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.829408,-42.94666666666667,15.986666666666668,-9.0,-1.250732421875,0.4613037109375,0.800048828125,0.426829268292683,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.842604,-42.94666666666667,15.986666666666668,-9.0,-1.2576904296875,0.459228515625,0.7952880859375,-0.24390243902439027,1.4939024390243905,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.855661,-42.94666666666667,15.986666666666668,-9.0,-1.255859375,0.4576416015625,0.790771484375,1.0670731707317074,1.6158536585365855,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.868851,-42.94666666666667,15.986666666666668,-9.0,-1.256103515625,0.454345703125,0.8038330078125,-0.6402439024390244,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.882649,-42.81333333333333,15.973333333333334,-8.8,-1.2574462890625,0.4556884765625,0.7958984375,0.6402439024390244,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.895112,-42.81333333333333,15.973333333333334,-8.8,-1.251708984375,0.4580078125,0.7933349609375,0.701219512195122,1.2804878048780488,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.908238,-42.81333333333333,15.973333333333334,-8.8,-1.2545166015625,0.45361328125,0.7938232421875,-0.48780487804878053,1.0365853658536586,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.921458,-42.81333333333333,15.973333333333334,-8.8,-1.2564697265625,0.45751953125,0.7945556640625,0.9146341463414634,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.934422,-42.81333333333333,15.973333333333334,-8.8,-1.252685546875,0.455810546875,0.794677734375,-0.09146341463414635,1.0060975609756098,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.947500,-42.81333333333333,15.973333333333334,-8.8,-1.2530517578125,0.4583740234375,0.797607421875,0.48780487804878053,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.960755,-42.81333333333333,15.973333333333334,-8.8,-1.256591796875,0.4561767578125,0.7950439453125,0.853658536585366,1.676829268292683,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.974116,-42.81333333333333,15.973333333333334,-8.8,-1.25634765625,0.455810546875,0.79638671875,-0.39634146341463417,1.128048780487805,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:52.986924,-42.81333333333333,15.973333333333334,-8.8,-1.2576904296875,0.455810546875,0.7957763671875,0.48780487804878053,1.25,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.000324,-42.81333333333333,15.973333333333334,-8.8,-1.2525634765625,0.4571533203125,0.7974853515625,0.6097560975609757,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.013514,-42.81333333333333,15.973333333333334,-8.8,-1.258056640625,0.454345703125,0.7989501953125,0.06097560975609757,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.026248,-42.81333333333333,15.973333333333334,-8.8,-1.2589111328125,0.4613037109375,0.7904052734375,0.8841463414634148,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.039821,-42.81333333333333,15.973333333333334,-8.8,-1.25244140625,0.4591064453125,0.79833984375,-0.30487804878048785,0.7926829268292683,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.052819,-42.81333333333333,15.973333333333334,-8.8,-1.2529296875,0.4600830078125,0.7972412109375,0.7317073170731708,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.065627,-42.81333333333333,15.973333333333334,-8.8,-1.2518310546875,0.4547119140625,0.79931640625,0.48780487804878053,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.078851,-42.81333333333333,15.973333333333334,-8.8,-1.257568359375,0.4578857421875,0.797119140625,-0.3658536585365854,1.0975609756097562,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.091849,-42.81333333333333,15.973333333333334,-8.8,-1.25634765625,0.4573974609375,0.79052734375,1.1890243902439026,1.707317073170732,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.104944,-42.81333333333333,15.973333333333334,-8.8,-1.2535400390625,0.4576416015625,0.7977294921875,-0.3658536585365854,0.9451219512195123,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.118075,-42.81333333333333,15.973333333333334,-8.8,-1.2518310546875,0.4569091796875,0.7998046875,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.131207,-42.81333333333333,15.973333333333334,-8.8,-1.2576904296875,0.4534912109375,0.79248046875,0.7926829268292683,1.524390243902439,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.144332,-42.81333333333333,15.973333333333334,-8.8,-1.2550048828125,0.463134765625,0.801025390625,-0.30487804878048785,1.1585365853658538,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.157425,-42.81333333333333,15.973333333333334,-8.8,-1.2515869140625,0.45458984375,0.794921875,1.25,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.170460,-42.81333333333333,15.973333333333334,-8.8,-1.2447509765625,0.4595947265625,0.7987060546875,-0.09146341463414635,0.8841463414634148,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.183671,-42.81333333333333,15.973333333333334,-8.8,-1.251953125,0.458984375,0.7984619140625,-0.12195121951219513,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.196795,-42.81333333333333,15.973333333333334,-8.8,-1.25146484375,0.46142578125,0.7930908203125,1.0975609756097562,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.209890,-42.81333333333333,15.973333333333334,-8.8,-1.2550048828125,0.4578857421875,0.802978515625,-0.6707317073170732,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.223012,-42.81333333333333,15.973333333333334,-8.8,-1.258544921875,0.4578857421875,0.7974853515625,0.7926829268292683,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.236182,-42.81333333333333,15.973333333333334,-8.8,-1.2576904296875,0.45947265625,0.8001708984375,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.249246,-42.81333333333333,15.973333333333334,-8.8,-1.25390625,0.4591064453125,0.798095703125,-0.030487804878048783,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.262304,-42.81333333333333,15.973333333333334,-8.8,-1.2518310546875,0.4578857421875,0.7930908203125,0.853658536585366,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.275533,-42.81333333333333,15.973333333333334,-8.8,-1.253662109375,0.4544677734375,0.7977294921875,-0.3658536585365854,1.1585365853658538,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.288594,-42.81333333333333,15.973333333333334,-8.8,-1.2532958984375,0.455322265625,0.7984619140625,0.701219512195122,1.6158536585365855,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.301743,-42.81333333333333,15.973333333333334,-8.8,-1.2552490234375,0.45751953125,0.7947998046875,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.314916,-42.81333333333333,15.973333333333334,-8.8,-1.257080078125,0.4569091796875,0.7978515625,-0.09146341463414635,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.328177,-42.81333333333333,15.973333333333334,-8.8,-1.258056640625,0.4544677734375,0.794189453125,0.8841463414634148,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.341048,-42.81333333333333,15.973333333333334,-8.8,-1.250244140625,0.455322265625,0.7957763671875,0.0,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.354445,-42.81333333333333,15.973333333333334,-8.8,-1.2548828125,0.4569091796875,0.793701171875,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.367385,-42.81333333333333,15.973333333333334,-8.8,-1.2520751953125,0.456298828125,0.7978515625,1.0060975609756098,1.676829268292683,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.380520,-42.81333333333333,15.973333333333334,-8.8,-1.2572021484375,0.4576416015625,0.8028564453125,-0.4573170731707317,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.393543,-42.81333333333333,15.973333333333334,-8.8,-1.255859375,0.4569091796875,0.7899169921875,0.853658536585366,1.524390243902439,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.406678,-42.81333333333333,15.973333333333334,-8.8,-1.251953125,0.4573974609375,0.8006591796875,0.030487804878048783,0.853658536585366,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.419957,-42.81333333333333,15.973333333333334,-8.8,-1.252685546875,0.4561767578125,0.798095703125,-0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.432955,-42.81333333333333,15.973333333333334,-8.8,-1.257080078125,0.457275390625,0.793212890625,1.1585365853658538,1.676829268292683,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.445988,-42.81333333333333,15.973333333333334,-8.8,-1.2557373046875,0.460693359375,0.796630859375,-0.6402439024390244,0.9451219512195123,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.459313,-42.81333333333333,15.973333333333334,-8.8,-1.253173828125,0.45654296875,0.794189453125,1.0060975609756098,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.472308,-42.81333333333333,15.973333333333334,-8.8,-1.2523193359375,0.458251953125,0.8004150390625,0.0,1.128048780487805,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.485463,-42.81333333333333,15.973333333333334,-8.8,-1.2568359375,0.45947265625,0.7947998046875,-0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.498681,-42.81333333333333,15.973333333333334,-8.8,-1.2550048828125,0.4593505859375,0.792724609375,0.8841463414634148,1.5853658536585367,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.511772,-42.81333333333333,15.973333333333334,-8.8,-1.2552490234375,0.45654296875,0.799072265625,-0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.524773,-42.81333333333333,15.973333333333334,-8.8,-1.25732421875,0.4525146484375,0.7960205078125,0.48780487804878053,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.538236,-42.81333333333333,15.973333333333334,-8.8,-1.2532958984375,0.4566650390625,0.80029296875,0.5792682926829269,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.551445,-42.81333333333333,15.973333333333334,-8.8,-1.259033203125,0.454345703125,0.79443359375,-0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.564327,-42.81333333333333,15.973333333333334,-8.8,-1.253662109375,0.4573974609375,0.7930908203125,0.9451219512195123,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.577279,-42.81333333333333,15.973333333333334,-8.8,-1.2529296875,0.45458984375,0.797607421875,-0.30487804878048785,0.8841463414634148,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.590402,-42.81333333333333,15.973333333333334,-8.8,-1.2567138671875,0.4537353515625,0.7962646484375,0.4573170731707317,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.603518,-42.81333333333333,15.973333333333334,-8.8,-1.2523193359375,0.45849609375,0.793212890625,0.6402439024390244,1.5548780487804879,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.616632,-42.81333333333333,15.973333333333334,-8.8,-1.2542724609375,0.455810546875,0.7977294921875,-0.426829268292683,1.0365853658536586,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.629720,-42.81333333333333,15.973333333333334,-8.8,-1.2537841796875,0.4522705078125,0.7921142578125,1.0670731707317074,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.642828,-42.81333333333333,15.973333333333334,-8.8,-1.25390625,0.4578857421875,0.8004150390625,-0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.655917,-42.81333333333333,15.973333333333334,-8.8,-1.2530517578125,0.4534912109375,0.7999267578125,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.669023,-42.81333333333333,15.973333333333334,-8.8,-1.251953125,0.4613037109375,0.793701171875,0.7621951219512195,1.4939024390243905,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.682153,-42.81333333333333,15.973333333333334,-8.8,-1.2562255859375,0.45654296875,0.80078125,-0.6402439024390244,1.25,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.695378,-42.81333333333333,15.973333333333334,-8.8,-1.2550048828125,0.4569091796875,0.7926025390625,0.853658536585366,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.708415,-42.81333333333333,15.973333333333334,-8.8,-1.255859375,0.4560546875,0.79931640625,0.5182926829268293,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.721604,-42.81333333333333,15.973333333333334,-8.8,-1.2528076171875,0.457763671875,0.7978515625,0.030487804878048783,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.734681,-42.81333333333333,15.973333333333334,-8.8,-1.2579345703125,0.4610595703125,0.792236328125,0.6402439024390244,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.747869,-42.81333333333333,15.973333333333334,-8.8,-1.254150390625,0.462646484375,0.7979736328125,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.760999,-42.81333333333333,15.973333333333334,-8.8,-1.254638671875,0.456787109375,0.7979736328125,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.774101,-42.81333333333333,15.973333333333334,-8.8,-1.2532958984375,0.453369140625,0.7960205078125,0.6707317073170732,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.787232,-42.81333333333333,15.973333333333334,-8.8,-1.25439453125,0.4593505859375,0.8004150390625,-0.15243902439024393,0.9756097560975611,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.800421,-42.81333333333333,15.973333333333334,-8.8,-1.2576904296875,0.4593505859375,0.79248046875,0.6097560975609757,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.813410,-42.81333333333333,15.973333333333334,-8.8,-1.256103515625,0.4525146484375,0.794677734375,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.826448,-42.81333333333333,15.973333333333334,-8.8,-1.255859375,0.4605712890625,0.796630859375,-0.27439024390243905,1.0670731707317074,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.839696,-42.81333333333333,15.973333333333334,-8.8,-1.249755859375,0.4566650390625,0.793212890625,1.2195121951219514,1.676829268292683,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.852732,-42.81333333333333,15.973333333333334,-8.8,-1.2586669921875,0.4525146484375,0.7957763671875,-0.426829268292683,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.865919,-42.81333333333333,15.973333333333334,-8.8,-1.2584228515625,0.45556640625,0.796142578125,0.8841463414634148,1.1585365853658538,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.879126,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2559814453125,0.4522705078125,0.7989501953125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.892415,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2496337890625,0.4560546875,0.799072265625,-0.3353658536585366,1.25,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.905234,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.255859375,0.4600830078125,0.787109375,1.2195121951219514,1.5548780487804879,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.918511,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2587890625,0.4581298828125,0.798583984375,-0.1829268292682927,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.931460,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.256591796875,0.4588623046875,0.7982177734375,0.2134146341463415,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.944673,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2542724609375,0.4578857421875,0.796142578125,0.7317073170731708,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.958810,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2552490234375,0.456298828125,0.79931640625,-0.6707317073170732,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.971124,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.256103515625,0.458740234375,0.7943115234375,0.8841463414634148,1.5853658536585367,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.983935,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.251708984375,0.455078125,0.799560546875,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:53.997059,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2552490234375,0.457275390625,0.7967529296875,-0.2134146341463415,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.010518,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2548828125,0.4586181640625,0.7933349609375,1.128048780487805,1.676829268292683,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.023374,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2528076171875,0.46044921875,0.7958984375,-0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.036883,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2559814453125,0.45849609375,0.79345703125,0.5182926829268293,1.3719512195121952,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:55:54.049549,-42.653333333333336,15.920000000000002,-9.026666666666667,-1.2547607421875,0.4534912109375,0.7919921875,0.701219512195122,1.2195121951219514,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
