Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:31:09.947838,5.8933333333333335,-8.013333333333334,-42.70666666666667,-0.6158447265625,-0.3697509765625,-0.7398681640625,0.6097560975609757,-0.06097560975609757,0.39634146341463417,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:09.960911,5.986666666666667,-8.120000000000001,-42.720000000000006,-0.6160888671875,-0.375244140625,-0.748046875,0.27439024390243905,0.15243902439024393,-0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:09.974337,6.013333333333334,-7.920000000000001,-42.720000000000006,-0.6229248046875,-0.3790283203125,-0.741943359375,0.426829268292683,-0.30487804878048785,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:09.989581,5.96,-7.946666666666667,-42.74666666666667,-0.619384765625,-0.377197265625,-0.7432861328125,0.5792682926829269,-0.3658536585365854,0.5182926829268293,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.001621,5.946666666666667,-7.986666666666667,-42.720000000000006,-0.618896484375,-0.375244140625,-0.742431640625,0.7926829268292683,0.1829268292682927,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.015464,5.973333333333334,-8.026666666666667,-42.693333333333335,-0.6171875,-0.37548828125,-0.7451171875,0.48780487804878053,0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.026895,5.973333333333334,-8.026666666666667,-42.693333333333335,-0.6207275390625,-0.3780517578125,-0.7442626953125,0.2134146341463415,-0.5182926829268293,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.039942,5.96,-8.013333333333334,-42.66666666666667,-0.6199951171875,-0.37646484375,-0.742431640625,0.6402439024390244,-0.15243902439024393,0.39634146341463417,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.052710,5.96,-8.026666666666667,-42.720000000000006,-0.623046875,-0.376953125,-0.74169921875,0.4573170731707317,0.12195121951219513,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.065811,5.920000000000001,-8.053333333333335,-42.693333333333335,-0.617919921875,-0.375244140625,-0.7440185546875,0.6402439024390244,0.09146341463414635,0.3353658536585366,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.079548,5.933333333333334,-8.013333333333334,-42.82666666666667,-0.6142578125,-0.3709716796875,-0.7457275390625,0.7621951219512195,-0.15243902439024393,-0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.093122,5.973333333333334,-8.013333333333334,-42.720000000000006,-0.6158447265625,-0.3726806640625,-0.74462890625,0.4573170731707317,0.06097560975609757,-0.030487804878048783,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.105225,5.973333333333334,-8.053333333333335,-42.70666666666667,-0.62109375,-0.381591796875,-0.7410888671875,0.3353658536585366,0.30487804878048785,0.3353658536585366,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.118334,5.946666666666667,-8.120000000000001,-42.800000000000004,-0.61572265625,-0.375732421875,-0.7340087890625,0.12195121951219513,-0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.131731,5.920000000000001,-7.946666666666667,-42.720000000000006,-0.6177978515625,-0.370849609375,-0.7451171875,0.5487804878048781,-0.06097560975609757,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.144691,6.08,-8.040000000000001,-42.720000000000006,-0.6197509765625,-0.37451171875,-0.74853515625,0.3658536585365854,-0.12195121951219513,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.158348,6.026666666666667,-8.106666666666667,-42.70666666666667,-0.6131591796875,-0.37060546875,-0.73974609375,0.30487804878048785,-0.2134146341463415,0.701219512195122,0.21994134897360704,0.21407624633431085,0.22287390029325513,0,0,0,000000
2024-07-26T20:31:10.170422,5.96,-8.106666666666667,-42.733333333333334,-0.6142578125,-0.363037109375,-0.7386474609375,1.524390243902439,0.7317073170731708,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.185965,6.0,-8.0,-42.720000000000006,-0.624267578125,-0.380615234375,-0.760986328125,-0.06097560975609757,0.030487804878048783,-0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.200612,5.946666666666667,-8.0,-42.68,-0.6180419921875,-0.366455078125,-0.740478515625,0.6097560975609757,-0.27439024390243905,0.7317073170731708,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.209567,5.946666666666667,-8.0,-42.68,-0.6180419921875,-0.366455078125,-0.740478515625,0.6097560975609757,-0.3353658536585366,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.222583,6.0,-8.066666666666666,-42.68,-0.616943359375,-0.3748779296875,-0.751708984375,0.701219512195122,0.6707317073170732,-0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.236504,5.973333333333334,-8.026666666666667,-42.66666666666667,-0.621337890625,-0.3839111328125,-0.7442626953125,0.27439024390243905,-0.24390243902439027,0.15243902439024393,0.2404692082111437,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.248877,5.986666666666667,-8.013333333333334,-42.66666666666667,-0.6202392578125,-0.3751220703125,-0.73876953125,0.5487804878048781,-0.24390243902439027,0.15243902439024393,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.261956,5.973333333333334,-8.040000000000001,-42.760000000000005,-0.6190185546875,-0.3701171875,-0.744384765625,0.8841463414634148,0.030487804878048783,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.274868,5.8933333333333335,-8.013333333333334,-42.733333333333334,-0.6156005859375,-0.38232421875,-0.7467041015625,0.27439024390243905,0.15243902439024393,-0.12195121951219513,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.287942,6.026666666666667,-8.053333333333335,-42.64,-0.6162109375,-0.3817138671875,-0.741455078125,0.426829268292683,-0.3658536585365854,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.300950,6.0,-8.066666666666666,-42.78666666666667,-0.6171875,-0.3746337890625,-0.7366943359375,0.5487804878048781,-0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.314480,5.880000000000001,-8.066666666666666,-42.70666666666667,-0.6151123046875,-0.376220703125,-0.7440185546875,0.6097560975609757,0.2134146341463415,0.2134146341463415,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.327101,5.973333333333334,-8.0,-42.720000000000006,-0.619873046875,-0.371337890625,-0.744873046875,0.3353658536585366,0.0,-0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.340205,6.013333333333334,-8.08,-42.77333333333333,-0.6156005859375,-0.3782958984375,-0.743408203125,0.426829268292683,-0.27439024390243905,0.24390243902439027,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.353639,5.933333333333334,-8.040000000000001,-42.733333333333334,-0.623046875,-0.374755859375,-0.7392578125,0.5487804878048781,-0.030487804878048783,0.3353658536585366,0.21407624633431085,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.366379,5.973333333333334,-7.773333333333333,-42.693333333333335,-0.6187744140625,-0.374755859375,-0.747314453125,0.3353658536585366,-0.12195121951219513,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.380710,5.96,-8.013333333333334,-42.68,-0.617431640625,-0.3773193359375,-0.743408203125,0.6097560975609757,0.3353658536585366,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.394053,5.96,-8.013333333333334,-42.693333333333335,-0.62158203125,-0.3740234375,-0.74609375,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.405596,5.96,-8.013333333333334,-42.693333333333335,-0.6158447265625,-0.37646484375,-0.740966796875,0.39634146341463417,-0.12195121951219513,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.418681,5.96,-8.026666666666667,-42.693333333333335,-0.61376953125,-0.3756103515625,-0.746337890625,0.6097560975609757,0.0,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.431728,5.973333333333334,-7.986666666666667,-42.66666666666667,-0.6195068359375,-0.3756103515625,-0.74658203125,0.5182926829268293,-0.09146341463414635,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.445275,5.920000000000001,-8.040000000000001,-42.720000000000006,-0.6148681640625,-0.3746337890625,-0.7454833984375,0.5792682926829269,0.0,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.457909,5.920000000000001,-8.0,-42.800000000000004,-0.6163330078125,-0.375,-0.744384765625,0.6097560975609757,-0.15243902439024393,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.471231,5.933333333333334,-8.026666666666667,-42.68,-0.616455078125,-0.3758544921875,-0.74072265625,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.484165,6.0,-8.066666666666666,-42.64,-0.620361328125,-0.3778076171875,-0.7398681640625,0.39634146341463417,-0.09146341463414635,0.06097560975609757,0.20527859237536658,0.21114369501466276,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.497234,5.96,-8.120000000000001,-42.81333333333333,-0.616455078125,-0.373046875,-0.74462890625,0.4573170731707317,0.06097560975609757,0.15243902439024393,0.21994134897360704,0.21700879765395895,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.510203,5.933333333333334,-7.973333333333334,-42.760000000000005,-0.6141357421875,-0.37353515625,-0.743896484375,0.5182926829268293,0.0,0.27439024390243905,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.523321,6.093333333333334,-8.026666666666667,-42.74666666666667,-0.6175537109375,-0.375,-0.742431640625,0.5182926829268293,0.0,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.536453,5.96,-8.093333333333334,-42.720000000000006,-0.6180419921875,-0.3739013671875,-0.747802734375,0.48780487804878053,-0.030487804878048783,-0.06097560975609757,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.549462,5.96,-7.933333333333334,-42.720000000000006,-0.6202392578125,-0.3782958984375,-0.7435302734375,0.27439024390243905,-0.27439024390243905,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.562589,5.986666666666667,-8.0,-42.693333333333335,-0.621337890625,-0.3699951171875,-0.7401123046875,0.6707317073170732,-0.06097560975609757,0.426829268292683,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.576494,5.946666666666667,-8.053333333333335,-42.68,-0.6180419921875,-0.37548828125,-0.74755859375,0.5792682926829269,0.0,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.590509,5.973333333333334,-8.053333333333335,-42.720000000000006,-0.61669921875,-0.3714599609375,-0.739501953125,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.601804,5.973333333333334,-8.053333333333335,-42.720000000000006,-0.6173095703125,-0.37744140625,-0.742919921875,0.5182926829268293,0.12195121951219513,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.614850,5.973333333333334,-8.053333333333335,-42.693333333333335,-0.6173095703125,-0.375732421875,-0.7421875,0.5792682926829269,-0.12195121951219513,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.627917,5.973333333333334,-8.040000000000001,-42.66666666666667,-0.6195068359375,-0.3720703125,-0.744384765625,0.6707317073170732,0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.641009,5.96,-8.026666666666667,-42.70666666666667,-0.6162109375,-0.376220703125,-0.74267578125,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.654164,5.906666666666667,-8.026666666666667,-42.760000000000005,-0.62060546875,-0.37548828125,-0.745849609375,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.667235,5.920000000000001,-8.066666666666666,-42.693333333333335,-0.62060546875,-0.3763427734375,-0.7442626953125,0.426829268292683,0.0,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.680249,6.066666666666667,-8.093333333333334,-42.77333333333333,-0.6171875,-0.3724365234375,-0.746826171875,0.7926829268292683,-0.030487804878048783,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.693425,5.8933333333333335,-8.093333333333334,-42.81333333333333,-0.61767578125,-0.3753662109375,-0.7451171875,0.6402439024390244,-0.27439024390243905,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.706569,5.96,-7.960000000000001,-42.74666666666667,-0.618408203125,-0.3740234375,-0.7459716796875,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.719524,6.093333333333334,-8.026666666666667,-42.733333333333334,-0.62109375,-0.3746337890625,-0.740234375,0.4573170731707317,-0.030487804878048783,0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.732581,6.0,-8.053333333333335,-42.693333333333335,-0.61767578125,-0.3807373046875,-0.7403564453125,0.2134146341463415,-0.15243902439024393,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.745682,5.986666666666667,-7.880000000000001,-42.66666666666667,-0.6204833984375,-0.3720703125,-0.744140625,0.6402439024390244,0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.758990,5.973333333333334,-8.040000000000001,-42.70666666666667,-0.6187744140625,-0.375,-0.7496337890625,0.30487804878048785,0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.772923,5.96,-8.040000000000001,-42.693333333333335,-0.6160888671875,-0.3746337890625,-0.73828125,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.787615,5.973333333333334,-8.066666666666666,-42.720000000000006,-0.6192626953125,-0.375732421875,-0.73974609375,0.5487804878048781,0.030487804878048783,-0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.798028,5.973333333333334,-8.066666666666666,-42.720000000000006,-0.620361328125,-0.3753662109375,-0.7452392578125,0.5487804878048781,-0.06097560975609757,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.811064,5.96,-8.040000000000001,-42.693333333333335,-0.619140625,-0.380859375,-0.7425537109375,0.27439024390243905,-0.15243902439024393,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.824306,5.973333333333334,-8.066666666666666,-42.64,-0.61328125,-0.373046875,-0.7393798828125,0.5487804878048781,0.09146341463414635,0.15243902439024393,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.837239,5.933333333333334,-8.053333333333335,-42.77333333333333,-0.6192626953125,-0.3741455078125,-0.7425537109375,0.48780487804878053,0.06097560975609757,0.1829268292682927,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.850284,5.880000000000001,-8.053333333333335,-42.70666666666667,-0.6151123046875,-0.371826171875,-0.744873046875,0.4573170731707317,-0.15243902439024393,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.863344,5.96,-8.106666666666667,-42.653333333333336,-0.618896484375,-0.36962890625,-0.740478515625,0.701219512195122,0.030487804878048783,0.30487804878048785,0.21994134897360704,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.876489,6.053333333333334,-8.133333333333335,-42.88,-0.6138916015625,-0.3720703125,-0.7401123046875,0.5182926829268293,0.030487804878048783,0.30487804878048785,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.889590,5.946666666666667,-8.120000000000001,-42.760000000000005,-0.6202392578125,-0.3779296875,-0.744384765625,0.12195121951219513,0.06097560975609757,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.902623,6.013333333333334,-8.0,-42.70666666666667,-0.6207275390625,-0.3819580078125,-0.743408203125,0.5487804878048781,0.15243902439024393,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.915688,6.013333333333334,-8.106666666666667,-42.693333333333335,-0.615478515625,-0.3687744140625,-0.7393798828125,0.6402439024390244,0.06097560975609757,0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.928892,5.973333333333334,-8.08,-42.68,-0.617919921875,-0.3726806640625,-0.7421875,0.7317073170731708,0.0,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.941852,5.986666666666667,-7.920000000000001,-42.70666666666667,-0.6207275390625,-0.3807373046875,-0.74365234375,0.426829268292683,0.030487804878048783,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:10.955448,6.0,-8.026666666666667,-42.733333333333334,-0.615966796875,-0.377197265625,-0.742919921875,0.426829268292683,-0.30487804878048785,0.27439024390243905,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.969439,6.0,-8.026666666666667,-42.70666666666667,-0.6170654296875,-0.3785400390625,-0.74560546875,0.5792682926829269,0.06097560975609757,0.0,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.981831,6.0,-8.026666666666667,-42.70666666666667,-0.6170654296875,-0.376953125,-0.7435302734375,0.5792682926829269,0.1829268292682927,0.1829268292682927,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:10.994580,5.973333333333334,-8.013333333333334,-42.68,-0.6151123046875,-0.3741455078125,-0.74169921875,0.3658536585365854,0.0,0.12195121951219513,0.20821114369501467,0.21114369501466276,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:11.007880,5.986666666666667,-7.880000000000001,-42.70666666666667,-0.614990234375,-0.371337890625,-0.7393798828125,0.5792682926829269,-0.09146341463414635,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:11.020570,5.973333333333334,-8.0,-42.68,-0.6185302734375,-0.37255859375,-0.739990234375,0.6097560975609757,0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:11.033542,5.920000000000001,-8.026666666666667,-42.84,-0.619384765625,-0.3719482421875,-0.738525390625,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.046820,5.880000000000001,-8.026666666666667,-42.74666666666667,-0.6187744140625,-0.3756103515625,-0.74462890625,0.7621951219512195,-0.24390243902439027,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:11.059736,5.986666666666667,-8.106666666666667,-42.70666666666667,-0.6170654296875,-0.3753662109375,-0.744873046875,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.072768,6.013333333333334,-8.106666666666667,-42.84,-0.620849609375,-0.372314453125,-0.73974609375,0.6097560975609757,-0.09146341463414635,0.2134146341463415,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.085953,5.8533333333333335,-8.053333333333335,-42.693333333333335,-0.619384765625,-0.3795166015625,-0.7440185546875,0.27439024390243905,-0.09146341463414635,-0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:11.099013,6.106666666666667,-8.053333333333335,-42.68,-0.61669921875,-0.3800048828125,-0.7431640625,0.5182926829268293,0.12195121951219513,0.09146341463414635,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.112102,6.053333333333334,-8.106666666666667,-42.693333333333335,-0.6192626953125,-0.3756103515625,-0.74169921875,0.30487804878048785,-0.1829268292682927,0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.130528,5.946666666666667,-8.040000000000001,-42.82666666666667,-0.6180419921875,-0.3736572265625,-0.7442626953125,0.5792682926829269,0.06097560975609757,-0.030487804878048783,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.139381,5.973333333333334,-8.053333333333335,-42.77333333333333,-0.618408203125,-0.375244140625,-0.7462158203125,0.4573170731707317,-0.4573170731707317,0.09146341463414635,0.21700879765395895,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.154962,6.0,-7.946666666666667,-42.733333333333334,-0.61669921875,-0.3736572265625,-0.745361328125,0.7317073170731708,0.06097560975609757,0.09146341463414635,0.21700879765395895,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.169800,5.986666666666667,-8.053333333333335,-42.62666666666667,-0.6182861328125,-0.3780517578125,-0.7442626953125,0.4573170731707317,-0.1829268292682927,0.030487804878048783,0.21994134897360704,0.21700879765395895,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.178709,5.986666666666667,-8.053333333333335,-42.62666666666667,-0.6182861328125,-0.3780517578125,-0.7442626953125,0.6097560975609757,0.06097560975609757,0.06097560975609757,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:11.190757,6.093333333333334,-8.066666666666666,-42.66666666666667,-0.617919921875,-0.3741455078125,-0.7449951171875,0.5182926829268293,-0.06097560975609757,-0.06097560975609757,0.21407624633431085,0.21407624633431085,0.21700879765395895,0,0,0,000000
2024-07-26T20:31:11.203863,6.213333333333334,-8.08,-42.66666666666667,-0.617431640625,-0.3736572265625,-0.7432861328125,0.7621951219512195,-0.12195121951219513,-0.030487804878048783,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
2024-07-26T20:31:11.216800,5.96,-8.040000000000001,-42.733333333333334,-0.61279296875,-0.3748779296875,-0.7440185546875,0.701219512195122,0.12195121951219513,0.24390243902439027,0.21700879765395895,0.21407624633431085,0.21407624633431085,0,0,0,000000
