Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:23.277654,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.66943359375,-0.33349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.289310,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.6669921875,-0.33544921875,0.9375,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.302426,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.67041015625,-0.33740234375,0.94140625,-250.13740458015266,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.315645,30.58666666666667,-6.826666666666667,-26.706666666666667,-1.66943359375,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.328611,30.546666666666667,-6.840000000000001,-26.826666666666668,-1.669921875,-0.33544921875,0.943359375,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.341700,30.533333333333335,-6.866666666666667,-26.94666666666667,-1.6708984375,-0.33056640625,0.94140625,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.355702,30.413333333333334,-6.866666666666667,-26.813333333333336,-1.66796875,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.367738,30.546666666666667,-6.746666666666667,-26.706666666666667,-1.6689453125,-0.3369140625,0.93994140625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.380850,30.453333333333337,-7.000000000000001,-26.866666666666667,-1.66943359375,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.394179,30.78666666666667,-7.12,-26.866666666666667,-1.67236328125,-0.33740234375,0.943359375,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.407808,30.8,-6.786666666666667,-26.986666666666668,-1.67236328125,-0.33349609375,0.9404296875,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.420435,30.706666666666667,-6.8533333333333335,-26.880000000000003,-1.6728515625,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.433642,30.560000000000002,-6.760000000000001,-26.866666666666667,-1.66748046875,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.446897,30.560000000000002,-6.666666666666667,-26.866666666666667,-1.66845703125,-0.33544921875,0.947265625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.459739,30.46666666666667,-6.866666666666667,-26.840000000000003,-1.669921875,-0.33349609375,0.943359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.472767,30.58666666666667,-6.826666666666667,-26.90666666666667,-1.66943359375,-0.33544921875,0.94140625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.486129,30.6,-6.826666666666667,-26.853333333333335,-1.67236328125,-0.3330078125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.500339,30.58666666666667,-6.800000000000001,-26.90666666666667,-1.66748046875,-0.33349609375,0.94677734375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.512319,30.58666666666667,-6.800000000000001,-26.90666666666667,-1.67041015625,-0.3291015625,0.94384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.525552,30.573333333333334,-6.8533333333333335,-26.880000000000003,-1.67138671875,-0.33203125,0.94580078125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.538225,30.560000000000002,-6.840000000000001,-26.853333333333335,-1.6669921875,-0.3388671875,0.93603515625,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.551701,30.58666666666667,-6.866666666666667,-26.62666666666667,-1.67333984375,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.564734,30.533333333333335,-6.826666666666667,-26.973333333333336,-1.671875,-0.3369140625,0.94580078125,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.577838,30.46666666666667,-6.840000000000001,-26.733333333333334,-1.669921875,-0.33447265625,0.9453125,-250.13740458015266,250.12977099236642,-0.07633587786259542,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.591122,30.400000000000002,-6.8533333333333335,-26.96,-1.671875,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.604070,30.666666666666668,-6.866666666666667,-27.080000000000002,-1.67138671875,-0.33349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.617155,30.400000000000002,-7.013333333333334,-26.853333333333335,-1.66845703125,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.630496,30.866666666666667,-7.013333333333334,-26.853333333333335,-1.66748046875,-0.33837890625,0.943359375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.646149,30.74666666666667,-6.786666666666667,-26.893333333333334,-1.6708984375,-0.33056640625,0.94287109375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.657578,30.28,-6.746666666666667,-26.866666666666667,-1.66845703125,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.670275,30.520000000000003,-7.066666666666667,-26.880000000000003,-1.6689453125,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.683062,30.546666666666667,-6.48,-26.826666666666668,-1.66943359375,-0.33056640625,0.9443359375,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.695872,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.6708984375,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.06870229007633588,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.709092,30.520000000000003,-6.800000000000001,-26.840000000000003,-1.6708984375,-0.3388671875,0.94091796875,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.723478,30.613333333333337,-6.866666666666667,-26.853333333333335,-1.6748046875,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.736494,30.546666666666667,-6.8133333333333335,-26.893333333333334,-1.66796875,-0.330078125,0.951171875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.748506,30.546666666666667,-6.8133333333333335,-26.893333333333334,-1.6689453125,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.761569,30.573333333333334,-6.826666666666667,-26.840000000000003,-1.67138671875,-0.3330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.774846,30.533333333333335,-6.840000000000001,-26.74666666666667,-1.67041015625,-0.333984375,0.93994140625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.787910,30.58666666666667,-6.840000000000001,-26.64,-1.67138671875,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.801179,30.533333333333335,-6.840000000000001,-26.94666666666667,-1.6708984375,-0.33056640625,0.9462890625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.814064,30.44,-6.8533333333333335,-26.74666666666667,-1.67041015625,-0.3330078125,0.943359375,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.827149,30.42666666666667,-6.840000000000001,-27.093333333333334,-1.67041015625,-0.33203125,0.93603515625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.840258,30.666666666666668,-6.8533333333333335,-27.026666666666667,-1.6728515625,-0.33544921875,0.9384765625,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.853396,30.48,-7.08,-26.866666666666667,-1.67041015625,-0.3310546875,0.94384765625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.866507,30.853333333333335,-6.826666666666667,-26.880000000000003,-1.6689453125,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.880176,30.64,-6.8133333333333335,-26.866666666666667,-1.66748046875,-0.333984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.892796,30.560000000000002,-6.946666666666667,-26.866666666666667,-1.67138671875,-0.33447265625,0.93798828125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.905860,30.546666666666667,-6.573333333333334,-26.866666666666667,-1.66845703125,-0.33349609375,0.94775390625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.918906,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.66845703125,-0.330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.932198,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.6708984375,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.945380,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.66943359375,-0.3369140625,0.93505859375,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.959706,30.6,-6.840000000000001,-26.853333333333335,-1.6708984375,-0.33740234375,0.94091796875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.972650,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.66650390625,-0.32861328125,0.9462890625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.984823,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.671875,-0.33203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:23.998086,30.573333333333334,-6.826666666666667,-26.826666666666668,-1.669921875,-0.3330078125,0.93896484375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.011097,30.546666666666667,-6.746666666666667,-26.78666666666667,-1.67236328125,-0.3359375,0.939453125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.024047,30.546666666666667,-6.826666666666667,-26.74666666666667,-1.671875,-0.337890625,0.93994140625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.037253,30.573333333333334,-6.826666666666667,-27.0,-1.671875,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.050190,30.373333333333335,-6.880000000000001,-26.78666666666667,-1.6708984375,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.063364,30.546666666666667,-6.866666666666667,-27.10666666666667,-1.6689453125,-0.3330078125,0.93603515625,-250.13740458015266,250.12977099236642,-0.04580152671755725,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.076344,30.400000000000002,-6.946666666666667,-26.826666666666668,-1.6728515625,-0.33642578125,0.94189453125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.089495,30.58666666666667,-7.013333333333334,-26.866666666666667,-1.67333984375,-0.33349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.102505,30.76,-6.760000000000001,-26.78666666666667,-1.66845703125,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.115775,30.533333333333335,-6.946666666666667,-26.880000000000003,-1.67041015625,-0.33837890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.128822,30.573333333333334,-6.786666666666667,-26.866666666666667,-1.66796875,-0.333984375,0.94482421875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.141885,30.560000000000002,-6.640000000000001,-26.866666666666667,-1.67138671875,-0.33349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.155043,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.66845703125,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.168466,30.560000000000002,-6.866666666666667,-26.853333333333335,-1.66845703125,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.181381,30.560000000000002,-6.840000000000001,-26.880000000000003,-1.67041015625,-0.333984375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.195655,30.560000000000002,-6.933333333333334,-26.866666666666667,-1.67431640625,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.208734,30.560000000000002,-6.933333333333334,-26.866666666666667,-1.67138671875,-0.3359375,0.94775390625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.220702,30.560000000000002,-6.880000000000001,-26.866666666666667,-1.67578125,-0.33154296875,0.94091796875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.233920,30.573333333333334,-6.840000000000001,-26.78666666666667,-1.66943359375,-0.333984375,0.9404296875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.247194,30.573333333333334,-6.866666666666667,-26.666666666666668,-1.67041015625,-0.33544921875,0.9404296875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.260120,30.506666666666668,-6.840000000000001,-26.973333333333336,-1.67333984375,-0.3369140625,0.9384765625,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.274237,30.42666666666667,-6.8533333333333335,-26.74666666666667,-1.67041015625,-0.3330078125,0.94677734375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.286346,30.346666666666668,-6.840000000000001,-26.90666666666667,-1.67041015625,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.299187,30.64,-6.906666666666667,-27.040000000000003,-1.66943359375,-0.33837890625,0.93798828125,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.312540,30.613333333333337,-7.08,-26.880000000000003,-1.67041015625,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.326203,30.773333333333337,-6.986666666666667,-26.866666666666667,-1.67041015625,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.338833,31.06666666666667,-6.773333333333333,-26.853333333333335,-1.66796875,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.351751,30.546666666666667,-6.973333333333334,-26.880000000000003,-1.67236328125,-0.3359375,0.94140625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.365049,30.560000000000002,-6.5200000000000005,-26.880000000000003,-1.6669921875,-0.33203125,0.94140625,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.378212,30.546666666666667,-6.720000000000001,-26.853333333333335,-1.66943359375,-0.33349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.391304,30.573333333333334,-6.880000000000001,-26.866666666666667,-1.666015625,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.406210,30.533333333333335,-6.8533333333333335,-26.880000000000003,-1.66650390625,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.420439,30.560000000000002,-6.866666666666667,-26.880000000000003,-1.67041015625,-0.3388671875,0.9384765625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.431779,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.66796875,-0.33251953125,0.93896484375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.443751,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.67236328125,-0.3349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.456759,30.573333333333334,-6.8533333333333335,-26.840000000000003,-1.6708984375,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.470420,30.546666666666667,-6.866666666666667,-26.680000000000003,-1.67138671875,-0.333984375,0.94091796875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.483181,30.560000000000002,-6.840000000000001,-26.653333333333336,-1.67041015625,-0.33349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.496512,30.520000000000003,-6.840000000000001,-26.986666666666668,-1.6669921875,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.509343,30.38666666666667,-6.826666666666667,-26.706666666666667,-1.6748046875,-0.33642578125,0.94677734375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.522472,30.46666666666667,-6.8533333333333335,-27.173333333333336,-1.67041015625,-0.33349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.535639,30.64,-6.880000000000001,-26.986666666666668,-1.67041015625,-0.34033203125,0.93994140625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.548666,30.520000000000003,-7.000000000000001,-26.866666666666667,-1.6689453125,-0.3359375,0.9404296875,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.563047,30.813333333333336,-6.760000000000001,-26.866666666666667,-1.66796875,-0.3310546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.575025,30.720000000000002,-7.106666666666667,-26.893333333333334,-1.6728515625,-0.33740234375,0.94482421875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.600085,30.546666666666667,-6.920000000000001,-26.880000000000003,-1.671875,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.606929,30.546666666666667,-6.826666666666667,-26.893333333333334,-1.6708984375,-0.3359375,0.939453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.614164,30.706666666666667,-6.800000000000001,-27.093333333333334,-1.67041015625,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.627291,30.6,-6.840000000000001,-26.866666666666667,-1.673828125,-0.3359375,0.94287109375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.640432,30.58666666666667,-6.840000000000001,-26.880000000000003,-1.66796875,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.654250,30.58666666666667,-6.8533333333333335,-26.90666666666667,-1.66845703125,-0.3359375,0.94091796875,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.668019,30.58666666666667,-6.8533333333333335,-26.90666666666667,-1.669921875,-0.33447265625,0.9375,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.680563,30.58666666666667,-6.8533333333333335,-26.90666666666667,-1.671875,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.692964,30.520000000000003,-6.8533333333333335,-26.973333333333336,-1.6708984375,-0.33349609375,0.94677734375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.711456,30.58666666666667,-6.840000000000001,-26.733333333333334,-1.669921875,-0.33740234375,0.94482421875,-250.13740458015266,250.12977099236642,0.015267175572519083,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.721011,30.6,-6.786666666666667,-26.880000000000003,-1.6689453125,-0.3369140625,0.9384765625,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.753252,30.48,-6.546666666666667,-27.12,-1.67041015625,-0.333984375,0.9482421875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.760344,30.546666666666667,-6.840000000000001,-26.880000000000003,-1.66943359375,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.772809,30.813333333333336,-6.613333333333334,-26.880000000000003,-1.6650390625,-0.33447265625,0.9365234375,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.785907,30.373333333333335,-7.013333333333334,-26.853333333333335,-1.6708984375,-0.3330078125,0.9462890625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.798952,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.67236328125,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.811043,30.826666666666668,-6.706666666666667,-26.893333333333334,-1.6689453125,-0.3369140625,0.943359375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.824367,30.546666666666667,-6.493333333333334,-26.866666666666667,-1.66845703125,-0.33447265625,0.943359375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.838762,30.58666666666667,-6.693333333333333,-26.840000000000003,-1.669921875,-0.3359375,0.93798828125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.850330,30.546666666666667,-6.586666666666667,-26.880000000000003,-1.66650390625,-0.330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.865240,30.6,-6.866666666666667,-26.866666666666667,-1.66943359375,-0.33642578125,0.94482421875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.876847,30.6,-6.946666666666667,-26.853333333333335,-1.669921875,-0.33740234375,0.94580078125,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.891051,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.67236328125,-0.33203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:16:24.903090,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.6689453125,-0.3359375,0.93896484375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
