Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:56:21.520699,3.8533333333333335,-16.14666666666667,-16.373333333333335,-0.5325927734375,-0.7093505859375,-0.53857421875,0.3353658536585366,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.531019,3.8533333333333335,-16.14666666666667,-16.373333333333335,-0.53271484375,-0.7037353515625,-0.5447998046875,0.8841463414634148,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.544199,3.8800000000000003,-16.186666666666667,-16.400000000000002,-0.5341796875,-0.7034912109375,-0.541259765625,0.48780487804878053,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.557382,3.8666666666666667,-16.28,-16.346666666666668,-0.533935546875,-0.7080078125,-0.545654296875,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.570516,3.826666666666667,-16.040000000000003,-16.346666666666668,-0.53271484375,-0.7083740234375,-0.5377197265625,0.2134146341463415,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.584387,3.746666666666667,-15.96,-16.346666666666668,-0.533935546875,-0.70751953125,-0.5416259765625,0.24390243902439027,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.596892,3.7600000000000002,-16.186666666666667,-16.453333333333333,-0.5372314453125,-0.7042236328125,-0.5418701171875,0.5487804878048781,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.610028,3.786666666666667,-16.186666666666667,-16.48,-0.534912109375,-0.70703125,-0.54150390625,0.5182926829268293,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.622797,3.826666666666667,-16.14666666666667,-16.413333333333334,-0.529541015625,-0.705078125,-0.5390625,0.426829268292683,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.635977,3.7733333333333334,-16.16,-16.493333333333336,-0.5296630859375,-0.70849609375,-0.5408935546875,0.5792682926829269,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.649041,3.746666666666667,-16.093333333333334,-16.48,-0.5316162109375,-0.70947265625,-0.539306640625,0.426829268292683,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.662117,3.786666666666667,-16.16,-16.346666666666668,-0.5283203125,-0.705078125,-0.5404052734375,0.5182926829268293,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.676095,3.8400000000000003,-16.213333333333335,-16.36,-0.5303955078125,-0.706787109375,-0.5426025390625,0.5792682926829269,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.690425,3.8666666666666667,-16.213333333333335,-16.386666666666667,-0.5322265625,-0.7049560546875,-0.5404052734375,0.15243902439024393,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.704442,3.9066666666666667,-16.226666666666667,-16.44,-0.535400390625,-0.7105712890625,-0.5382080078125,0.48780487804878053,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.714120,3.9066666666666667,-16.226666666666667,-16.44,-0.5396728515625,-0.709228515625,-0.5408935546875,0.5792682926829269,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.728186,3.8400000000000003,-16.2,-16.573333333333334,-0.5343017578125,-0.7093505859375,-0.54052734375,0.9756097560975611,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.740538,3.8000000000000003,-16.040000000000003,-16.346666666666668,-0.5316162109375,-0.706298828125,-0.5435791015625,0.48780487804878053,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.754173,3.786666666666667,-16.14666666666667,-16.28,-0.53369140625,-0.7047119140625,-0.5400390625,0.3353658536585366,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.767766,3.786666666666667,-16.080000000000002,-16.413333333333334,-0.53515625,-0.7083740234375,-0.542236328125,0.39634146341463417,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.779615,3.7333333333333334,-16.186666666666667,-16.42666666666667,-0.5321044921875,-0.7061767578125,-0.5462646484375,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.792785,3.8533333333333335,-16.213333333333335,-16.453333333333333,-0.5321044921875,-0.7060546875,-0.541748046875,0.6097560975609757,-0.3353658536585366,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.805920,3.7733333333333334,-16.186666666666667,-16.386666666666667,-0.5330810546875,-0.705322265625,-0.541015625,0.426829268292683,-0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.818847,3.786666666666667,-16.12,-16.573333333333334,-0.5321044921875,-0.7032470703125,-0.5421142578125,0.09146341463414635,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.831900,3.706666666666667,-16.186666666666667,-16.386666666666667,-0.5347900390625,-0.709228515625,-0.5389404296875,0.3353658536585366,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.845630,3.9333333333333336,-16.186666666666667,-16.373333333333335,-0.5311279296875,-0.710693359375,-0.5379638671875,0.48780487804878053,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.862594,3.8533333333333335,-16.173333333333336,-16.586666666666666,-0.53271484375,-0.7056884765625,-0.5401611328125,0.4573170731707317,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.876873,3.826666666666667,-16.12,-16.653333333333336,-0.5302734375,-0.7083740234375,-0.5401611328125,0.6707317073170732,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.884749,3.826666666666667,-16.12,-16.653333333333336,-0.5311279296875,-0.7052001953125,-0.5382080078125,0.06097560975609757,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.898925,3.786666666666667,-16.013333333333335,-16.6,-0.5321044921875,-0.7061767578125,-0.5411376953125,0.5182926829268293,0.3353658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.911309,3.706666666666667,-16.093333333333334,-16.573333333333334,-0.53271484375,-0.709716796875,-0.538330078125,0.4573170731707317,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.924244,3.9466666666666668,-16.213333333333335,-16.453333333333333,-0.5355224609375,-0.70703125,-0.5389404296875,0.5792682926829269,-0.27439024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.941628,3.8533333333333335,-16.080000000000002,-16.493333333333336,-0.5345458984375,-0.7008056640625,-0.541259765625,0.39634146341463417,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.952063,3.5733333333333337,-16.080000000000002,-16.62666666666667,-0.5322265625,-0.7091064453125,-0.54296875,0.24390243902439027,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.967494,4.106666666666667,-16.213333333333335,-16.52,-0.5345458984375,-0.7091064453125,-0.541259765625,0.3353658536585366,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.977026,3.72,-15.933333333333334,-16.44,-0.532470703125,-0.707763671875,-0.5430908203125,0.5182926829268293,0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:21.989057,3.826666666666667,-15.920000000000002,-16.36,-0.534423828125,-0.709716796875,-0.5401611328125,0.5487804878048781,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.003539,3.7333333333333334,-16.14666666666667,-16.44,-0.5340576171875,-0.705322265625,-0.537353515625,0.39634146341463417,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.013819,3.786666666666667,-16.026666666666667,-16.546666666666667,-0.5325927734375,-0.7115478515625,-0.5418701171875,0.24390243902439027,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.027377,3.8000000000000003,-16.013333333333335,-16.346666666666668,-0.5313720703125,-0.7081298828125,-0.5433349609375,0.09146341463414635,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.041664,3.8000000000000003,-16.040000000000003,-16.413333333333334,-0.533203125,-0.70556640625,-0.5426025390625,0.48780487804878053,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.055669,3.786666666666667,-16.026666666666667,-16.413333333333334,-0.5377197265625,-0.7099609375,-0.5396728515625,0.6097560975609757,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.065287,3.786666666666667,-16.026666666666667,-16.413333333333334,-0.5364990234375,-0.7044677734375,-0.540283203125,0.39634146341463417,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.078734,3.7733333333333334,-16.026666666666667,-16.373333333333335,-0.53662109375,-0.7098388671875,-0.5445556640625,0.39634146341463417,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.092241,3.786666666666667,-16.173333333333336,-16.42666666666667,-0.5330810546875,-0.7059326171875,-0.53857421875,0.2134146341463415,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.105217,3.7733333333333334,-16.16,-16.453333333333333,-0.5338134765625,-0.7069091796875,-0.5419921875,0.5792682926829269,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.118141,3.7600000000000002,-16.173333333333336,-16.400000000000002,-0.532470703125,-0.7056884765625,-0.54296875,0.6707317073170732,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.131075,3.786666666666667,-16.2,-16.32,-0.5338134765625,-0.711669921875,-0.541259765625,0.30487804878048785,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.144656,3.8000000000000003,-16.16,-16.400000000000002,-0.5357666015625,-0.7110595703125,-0.54052734375,0.39634146341463417,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.157711,3.7600000000000002,-16.133333333333333,-16.506666666666668,-0.5352783203125,-0.7073974609375,-0.541259765625,0.3353658536585366,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.170199,3.706666666666667,-16.040000000000003,-16.453333333333333,-0.5352783203125,-0.7081298828125,-0.539794921875,0.6707317073170732,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.183160,3.8666666666666667,-16.093333333333334,-16.373333333333335,-0.53369140625,-0.711669921875,-0.54345703125,0.7317073170731708,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.196373,3.8133333333333335,-16.040000000000003,-16.36,-0.5341796875,-0.7047119140625,-0.54248046875,0.39634146341463417,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.209926,3.826666666666667,-16.066666666666666,-16.373333333333335,-0.5316162109375,-0.70849609375,-0.5443115234375,0.426829268292683,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.223926,3.8133333333333335,-16.14666666666667,-16.36,-0.5357666015625,-0.70556640625,-0.538818359375,0.5792682926829269,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.235541,3.8133333333333335,-16.14666666666667,-16.36,-0.5360107421875,-0.706787109375,-0.5430908203125,0.5182926829268293,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.249023,3.786666666666667,-16.16,-16.413333333333334,-0.5316162109375,-0.7093505859375,-0.5419921875,0.5182926829268293,-0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.261918,3.786666666666667,-16.173333333333336,-16.453333333333333,-0.53125,-0.707763671875,-0.5408935546875,0.39634146341463417,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.275324,3.8133333333333335,-16.186666666666667,-16.42666666666667,-0.5367431640625,-0.7066650390625,-0.536865234375,0.1829268292682927,0.27439024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.288087,3.7600000000000002,-16.173333333333336,-16.52,-0.5318603515625,-0.7100830078125,-0.5399169921875,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.301049,3.72,-16.066666666666666,-16.453333333333333,-0.53466796875,-0.70849609375,-0.5421142578125,0.5182926829268293,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.314145,3.8533333333333335,-16.173333333333336,-16.30666666666667,-0.5311279296875,-0.705810546875,-0.544189453125,0.701219512195122,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.327165,3.746666666666667,-16.16,-16.506666666666668,-0.53076171875,-0.710205078125,-0.5430908203125,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.340688,3.72,-16.080000000000002,-16.453333333333333,-0.5362548828125,-0.7091064453125,-0.5435791015625,0.3353658536585366,0.426829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.353182,3.9200000000000004,-16.12,-16.36,-0.5340576171875,-0.7078857421875,-0.5380859375,0.3353658536585366,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.366258,3.786666666666667,-16.12,-16.373333333333335,-0.535888671875,-0.704833984375,-0.53759765625,0.48780487804878053,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.379391,3.8133333333333335,-15.973333333333334,-16.373333333333335,-0.53515625,-0.70556640625,-0.541015625,0.4573170731707317,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.393472,3.7733333333333334,-16.14666666666667,-16.373333333333335,-0.5323486328125,-0.706787109375,-0.542236328125,0.48780487804878053,-0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.407922,3.786666666666667,-16.133333333333333,-16.333333333333336,-0.5355224609375,-0.708984375,-0.5399169921875,0.30487804878048785,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.418895,3.786666666666667,-16.133333333333333,-16.333333333333336,-0.53515625,-0.7088623046875,-0.5396728515625,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.431934,3.7600000000000002,-16.133333333333333,-16.46666666666667,-0.5391845703125,-0.705078125,-0.54150390625,0.48780487804878053,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.445036,3.786666666666667,-16.173333333333336,-16.44,-0.53564453125,-0.704833984375,-0.5396728515625,0.48780487804878053,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.458118,3.7733333333333334,-16.186666666666667,-16.46666666666667,-0.5308837890625,-0.7073974609375,-0.5408935546875,0.4573170731707317,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.471648,3.7600000000000002,-16.133333333333333,-16.48,-0.53759765625,-0.7076416015625,-0.5413818359375,0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.484365,3.7600000000000002,-16.066666666666666,-16.586666666666666,-0.534912109375,-0.7034912109375,-0.5416259765625,0.48780487804878053,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.497874,3.8133333333333335,-16.12,-16.506666666666668,-0.53125,-0.7071533203125,-0.5396728515625,0.426829268292683,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.510693,3.7333333333333334,-16.133333333333333,-16.62666666666667,-0.5343017578125,-0.705322265625,-0.5364990234375,0.701219512195122,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.523767,3.706666666666667,-16.0,-16.493333333333336,-0.532470703125,-0.7059326171875,-0.54150390625,0.12195121951219513,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.536759,3.8400000000000003,-16.013333333333335,-16.493333333333336,-0.534423828125,-0.7047119140625,-0.541259765625,0.48780487804878053,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.550195,3.7733333333333334,-16.10666666666667,-16.506666666666668,-0.52978515625,-0.7095947265625,-0.5389404296875,0.5487804878048781,0.4573170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.563596,3.8000000000000003,-15.906666666666668,-16.493333333333336,-0.53369140625,-0.7080078125,-0.5404052734375,0.3658536585365854,-0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.577820,3.7733333333333334,-15.973333333333334,-16.506666666666668,-0.5361328125,-0.702880859375,-0.5426025390625,0.701219512195122,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.588650,3.7733333333333334,-15.973333333333334,-16.506666666666668,-0.5355224609375,-0.7083740234375,-0.540771484375,0.5487804878048781,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.601922,3.746666666666667,-16.013333333333335,-16.493333333333336,-0.5377197265625,-0.7078857421875,-0.5413818359375,0.3353658536585366,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.615092,3.7600000000000002,-16.173333333333336,-16.413333333333334,-0.531982421875,-0.70947265625,-0.54150390625,0.5182926829268293,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.628088,3.7600000000000002,-16.16,-16.453333333333333,-0.53271484375,-0.709716796875,-0.543212890625,0.426829268292683,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.641292,3.7600000000000002,-16.16,-16.546666666666667,-0.5377197265625,-0.704833984375,-0.5428466796875,0.7317073170731708,-0.1829268292682927,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.654314,3.7733333333333334,-16.133333333333333,-16.453333333333333,-0.5372314453125,-0.7099609375,-0.54638671875,0.48780487804878053,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.667386,3.8666666666666667,-16.10666666666667,-16.346666666666668,-0.5323486328125,-0.70458984375,-0.544677734375,0.2134146341463415,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.680497,3.8000000000000003,-16.133333333333333,-16.48,-0.5357666015625,-0.7061767578125,-0.542236328125,0.426829268292683,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.693943,3.6933333333333334,-16.093333333333334,-16.386666666666667,-0.537841796875,-0.70947265625,-0.5421142578125,0.39634146341463417,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.706330,3.786666666666667,-16.16,-16.400000000000002,-0.5323486328125,-0.7060546875,-0.5428466796875,0.5487804878048781,-0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.719352,3.786666666666667,-16.186666666666667,-16.400000000000002,-0.532958984375,-0.7059326171875,-0.544921875,0.5487804878048781,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.732539,3.786666666666667,-15.973333333333334,-16.386666666666667,-0.53515625,-0.713134765625,-0.5418701171875,0.030487804878048783,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.746896,3.8133333333333335,-16.12,-16.373333333333335,-0.5338134765625,-0.71142578125,-0.539306640625,0.426829268292683,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.760656,3.826666666666667,-16.10666666666667,-16.333333333333336,-0.5316162109375,-0.7078857421875,-0.5406494140625,0.30487804878048785,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.771762,3.826666666666667,-16.10666666666667,-16.333333333333336,-0.5361328125,-0.7056884765625,-0.543701171875,0.426829268292683,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.785110,3.8000000000000003,-16.133333333333333,-16.36,-0.5345458984375,-0.7081298828125,-0.5400390625,0.8841463414634148,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.798162,3.8000000000000003,-16.186666666666667,-16.413333333333334,-0.5345458984375,-0.707275390625,-0.545166015625,0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.811240,3.7733333333333334,-16.2,-16.453333333333333,-0.532470703125,-0.70556640625,-0.5411376953125,0.39634146341463417,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.824287,3.7333333333333334,-16.14666666666667,-16.44,-0.5284423828125,-0.7099609375,-0.5394287109375,0.5487804878048781,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.837400,3.7333333333333334,-16.133333333333333,-16.346666666666668,-0.5330810546875,-0.7098388671875,-0.5457763671875,0.48780487804878053,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.851672,3.8800000000000003,-16.16,-16.413333333333334,-0.5321044921875,-0.7054443359375,-0.5401611328125,0.4573170731707317,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.863944,3.7333333333333334,-16.173333333333336,-16.48,-0.5313720703125,-0.7064208984375,-0.540771484375,0.24390243902439027,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.878743,3.706666666666667,-16.14666666666667,-16.44,-0.5347900390625,-0.706298828125,-0.53955078125,0.426829268292683,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.889556,3.8933333333333335,-16.133333333333333,-16.46666666666667,-0.5360107421875,-0.7103271484375,-0.541748046875,0.6097560975609757,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.903760,3.7733333333333334,-16.080000000000002,-16.46666666666667,-0.5294189453125,-0.706787109375,-0.542724609375,0.8231707317073171,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.919027,3.746666666666667,-15.933333333333334,-16.533333333333335,-0.537353515625,-0.7081298828125,-0.546875,0.6402439024390244,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.931389,3.8666666666666667,-16.14666666666667,-16.44,-0.535888671875,-0.70849609375,-0.5438232421875,0.06097560975609757,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.942019,3.8666666666666667,-16.14666666666667,-16.44,-0.5313720703125,-0.70751953125,-0.5406494140625,0.3353658536585366,0.3353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.955894,3.8000000000000003,-16.0,-16.373333333333335,-0.53564453125,-0.7071533203125,-0.543212890625,0.5792682926829269,0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.970382,3.826666666666667,-16.16,-16.413333333333334,-0.5380859375,-0.7060546875,-0.5462646484375,0.5792682926829269,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.982519,3.7733333333333334,-16.253333333333334,-16.44,-0.5355224609375,-0.7041015625,-0.544189453125,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:22.995068,3.7333333333333334,-16.173333333333336,-16.533333333333335,-0.5322265625,-0.7086181640625,-0.54248046875,0.3353658536585366,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:23.007712,3.68,-16.173333333333336,-16.546666666666667,-0.5343017578125,-0.7100830078125,-0.5423583984375,0.30487804878048785,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:23.021298,3.8400000000000003,-16.173333333333336,-16.386666666666667,-0.533935546875,-0.70947265625,-0.5404052734375,0.6097560975609757,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:23.034399,3.746666666666667,-16.10666666666667,-16.293333333333333,-0.533935546875,-0.707275390625,-0.5406494140625,0.3658536585365854,0.030487804878048783,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:23.047720,3.746666666666667,-16.093333333333334,-16.46666666666667,-0.5364990234375,-0.7044677734375,-0.5447998046875,0.6097560975609757,-0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:23.060019,3.6533333333333338,-16.133333333333333,-16.36,-0.53369140625,-0.706787109375,-0.5433349609375,0.27439024390243905,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:23.072585,3.8133333333333335,-16.2,-16.36,-0.5323486328125,-0.70556640625,-0.5396728515625,0.39634146341463417,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:23.085712,3.786666666666667,-16.0,-16.413333333333334,-0.53369140625,-0.705078125,-0.5391845703125,0.5182926829268293,-0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
