Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:38.816105,30.666666666666668,-6.920000000000001,-27.026666666666667,-1.6707763671875,-0.33154296875,0.945556640625,0.06097560975609757,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.830056,30.613333333333337,-6.933333333333334,-26.840000000000003,-1.670166015625,-0.33447265625,0.941162109375,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.842724,30.573333333333334,-7.133333333333334,-26.853333333333335,-1.6695556640625,-0.335693359375,0.9425048828125,0.30487804878048785,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.856063,30.986666666666668,-6.786666666666667,-26.853333333333335,-1.6710205078125,-0.3355712890625,0.94873046875,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.868229,30.6,-6.6000000000000005,-26.773333333333333,-1.666748046875,-0.33203125,0.9476318359375,0.27439024390243905,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.881341,30.533333333333335,-6.613333333333334,-26.880000000000003,-1.67333984375,-0.33642578125,0.9417724609375,0.15243902439024393,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.896108,30.613333333333337,-6.8133333333333335,-26.866666666666667,-1.6710205078125,-0.33544921875,0.9459228515625,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.908249,30.573333333333334,-6.640000000000001,-26.78666666666667,-1.6722412109375,-0.3389892578125,0.9432373046875,0.30487804878048785,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.920552,30.560000000000002,-7.000000000000001,-26.880000000000003,-1.6680908203125,-0.337158203125,0.9385986328125,0.27439024390243905,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.933520,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6656494140625,-0.3370361328125,0.943359375,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.947295,30.533333333333335,-6.8933333333333335,-26.893333333333334,-1.6707763671875,-0.3330078125,0.9393310546875,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.959831,30.533333333333335,-6.8933333333333335,-26.893333333333334,-1.666748046875,-0.3336181640625,0.9432373046875,0.12195121951219513,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.973262,30.520000000000003,-6.920000000000001,-26.866666666666667,-1.6689453125,-0.33203125,0.948486328125,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.986032,30.6,-6.800000000000001,-26.813333333333336,-1.66748046875,-0.3348388671875,0.9381103515625,0.12195121951219513,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:38.999146,30.58666666666667,-6.920000000000001,-26.733333333333334,-1.667724609375,-0.335693359375,0.939697265625,0.24390243902439027,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.012313,30.493333333333336,-6.906666666666667,-26.92,-1.669189453125,-0.3369140625,0.9434814453125,0.1829268292682927,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.025410,30.346666666666668,-6.920000000000001,-26.853333333333335,-1.668212890625,-0.3349609375,0.9453125,0.1829268292682927,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.038483,30.42666666666667,-6.800000000000001,-27.10666666666667,-1.669921875,-0.3360595703125,0.945068359375,0.1829268292682927,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.051876,30.506666666666668,-6.933333333333334,-26.853333333333335,-1.6697998046875,-0.3385009765625,0.9412841796875,0.1829268292682927,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.064991,30.533333333333335,-7.133333333333334,-26.866666666666667,-1.676513671875,-0.338623046875,0.9388427734375,0.1829268292682927,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.078084,30.8,-7.106666666666667,-26.866666666666667,-1.6717529296875,-0.3411865234375,0.9439697265625,0.12195121951219513,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.092756,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.668212890625,-0.33544921875,0.9481201171875,0.39634146341463417,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.104164,30.76,-6.920000000000001,-26.866666666666667,-1.6646728515625,-0.3343505859375,0.9454345703125,0.2134146341463415,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.117296,30.506666666666668,-6.680000000000001,-26.773333333333333,-1.67236328125,-0.332763671875,0.9422607421875,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.130425,30.533333333333335,-6.960000000000001,-26.973333333333336,-1.6658935546875,-0.3321533203125,0.9410400390625,0.4573170731707317,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.143708,30.546666666666667,-6.8933333333333335,-26.90666666666667,-1.669921875,-0.3323974609375,0.943603515625,0.3658536585365854,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.156918,30.48,-6.866666666666667,-26.92,-1.671875,-0.3375244140625,0.9422607421875,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.170041,30.6,-6.8933333333333335,-26.840000000000003,-1.666748046875,-0.334228515625,0.9456787109375,0.426829268292683,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.183811,30.560000000000002,-6.906666666666667,-26.90666666666667,-1.6715087890625,-0.334716796875,0.944091796875,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.196584,30.560000000000002,-6.906666666666667,-26.90666666666667,-1.669921875,-0.33203125,0.943359375,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.209460,30.693333333333335,-6.8533333333333335,-26.90666666666667,-1.6693115234375,-0.3363037109375,0.9501953125,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.222278,30.573333333333334,-6.880000000000001,-26.76,-1.670166015625,-0.33447265625,0.94189453125,0.426829268292683,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.235549,30.6,-6.933333333333334,-26.74666666666667,-1.67236328125,-0.3389892578125,0.9415283203125,0.1829268292682927,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.248673,30.546666666666667,-6.866666666666667,-26.90666666666667,-1.6673583984375,-0.3314208984375,0.9412841796875,0.39634146341463417,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.261764,30.293333333333337,-6.866666666666667,-26.826666666666668,-1.6663818359375,-0.3336181640625,0.9466552734375,0.0,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.275830,30.44,-6.946666666666667,-27.093333333333334,-1.6640625,-0.3311767578125,0.9443359375,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.288029,30.76,-6.973333333333334,-27.240000000000002,-1.6661376953125,-0.3360595703125,0.93798828125,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.301258,30.6,-7.066666666666667,-26.893333333333334,-1.672119140625,-0.336181640625,0.942626953125,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.314291,30.78666666666667,-7.08,-26.853333333333335,-1.666748046875,-0.336669921875,0.942138671875,0.4573170731707317,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.327200,30.560000000000002,-7.000000000000001,-26.880000000000003,-1.6683349609375,-0.3375244140625,0.9432373046875,0.1829268292682927,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.342421,30.573333333333334,-6.586666666666667,-26.880000000000003,-1.6685791015625,-0.3372802734375,0.9398193359375,0.030487804878048783,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.353532,30.6,-7.093333333333334,-26.933333333333334,-1.67138671875,-0.330078125,0.94384765625,0.24390243902439027,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.366886,30.546666666666667,-6.960000000000001,-26.92,-1.6700439453125,-0.333251953125,0.946533203125,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.379900,30.546666666666667,-6.920000000000001,-26.853333333333335,-1.669921875,-0.32958984375,0.9461669921875,0.426829268292683,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.393159,30.546666666666667,-6.880000000000001,-26.733333333333334,-1.670654296875,-0.33544921875,0.9442138671875,0.30487804878048785,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.406876,30.6,-6.920000000000001,-26.8,-1.6705322265625,-0.3397216796875,0.9404296875,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.423071,30.44,-6.933333333333334,-26.8,-1.67041015625,-0.3316650390625,0.944091796875,0.27439024390243905,2.164634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.433123,30.44,-6.933333333333334,-26.8,-1.6685791015625,-0.332763671875,0.946044921875,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.445942,30.506666666666668,-6.920000000000001,-26.840000000000003,-1.6668701171875,-0.330078125,0.9425048828125,0.2134146341463415,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.461610,30.573333333333334,-6.906666666666667,-26.76,-1.6717529296875,-0.3360595703125,0.9442138671875,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.472624,30.533333333333335,-6.960000000000001,-26.200000000000003,-1.6668701171875,-0.3365478515625,0.945068359375,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.485867,30.573333333333334,-6.960000000000001,-27.0,-1.6715087890625,-0.336669921875,0.938720703125,0.24390243902439027,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.499856,30.44,-6.946666666666667,-26.840000000000003,-1.668212890625,-0.33056640625,0.947021484375,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.512453,30.413333333333334,-6.880000000000001,-26.78666666666667,-1.6707763671875,-0.333984375,0.9466552734375,0.24390243902439027,0.701219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.524405,30.76,-6.973333333333334,-27.173333333333336,-1.669189453125,-0.3353271484375,0.9459228515625,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.537396,30.706666666666667,-7.173333333333334,-26.840000000000003,-1.6712646484375,-0.3319091796875,0.9459228515625,0.27439024390243905,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.550536,30.706666666666667,-6.840000000000001,-26.90666666666667,-1.6689453125,-0.3353271484375,0.94873046875,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.564040,30.520000000000003,-7.093333333333334,-26.880000000000003,-1.6685791015625,-0.338623046875,0.945556640625,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.577410,30.546666666666667,-6.946666666666667,-26.880000000000003,-1.672607421875,-0.335205078125,0.9451904296875,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.590410,30.520000000000003,-6.573333333333334,-26.866666666666667,-1.6678466796875,-0.333251953125,0.94091796875,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.602930,30.533333333333335,-6.8533333333333335,-26.866666666666667,-1.6722412109375,-0.333740234375,0.9444580078125,0.5182926829268293,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.616024,30.533333333333335,-6.946666666666667,-26.893333333333334,-1.6693115234375,-0.336669921875,0.9447021484375,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.629458,30.560000000000002,-6.920000000000001,-26.90666666666667,-1.6697998046875,-0.3365478515625,0.943359375,0.3658536585365854,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.643581,30.546666666666667,-6.973333333333334,-26.94666666666667,-1.67236328125,-0.3358154296875,0.9423828125,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.655479,30.546666666666667,-6.973333333333334,-26.94666666666667,-1.669677734375,-0.3394775390625,0.9456787109375,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.668611,30.520000000000003,-6.906666666666667,-26.866666666666667,-1.6689453125,-0.3299560546875,0.9434814453125,0.12195121951219513,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.681877,30.533333333333335,-6.866666666666667,-26.773333333333333,-1.6673583984375,-0.3310546875,0.9503173828125,0.24390243902439027,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.695035,30.44,-6.906666666666667,-26.666666666666668,-1.6697998046875,-0.3397216796875,0.939697265625,0.30487804878048785,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.708407,30.506666666666668,-6.933333333333334,-26.986666666666668,-1.66650390625,-0.3355712890625,0.9423828125,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.721286,30.48,-6.920000000000001,-26.706666666666667,-1.6688232421875,-0.337646484375,0.9461669921875,0.2134146341463415,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.736017,30.22666666666667,-6.920000000000001,-26.94666666666667,-1.67138671875,-0.3333740234375,0.9471435546875,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.748109,30.506666666666668,-6.986666666666667,-26.653333333333336,-1.666259765625,-0.3353271484375,0.94091796875,0.30487804878048785,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.760361,30.520000000000003,-6.8933333333333335,-26.94666666666667,-1.6717529296875,-0.3338623046875,0.9429931640625,0.06097560975609757,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.773554,30.773333333333337,-7.04,-26.826666666666668,-1.6700439453125,-0.3331298828125,0.9443359375,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.786685,30.62666666666667,-6.8933333333333335,-26.893333333333334,-1.672119140625,-0.3336181640625,0.941162109375,0.39634146341463417,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.799938,30.653333333333336,-6.946666666666667,-26.880000000000003,-1.6700439453125,-0.33447265625,0.946533203125,0.27439024390243905,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.812842,30.46666666666667,-6.640000000000001,-26.840000000000003,-1.6678466796875,-0.333740234375,0.9390869140625,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.826247,30.546666666666667,-6.960000000000001,-26.853333333333335,-1.668701171875,-0.3314208984375,0.941650390625,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.839231,30.506666666666668,-6.920000000000001,-26.866666666666667,-1.67431640625,-0.331787109375,0.9422607421875,0.3353658536585366,1.9207317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.852121,30.520000000000003,-6.8533333333333335,-26.880000000000003,-1.6690673828125,-0.3355712890625,0.947509765625,0.1829268292682927,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.865525,30.533333333333335,-6.973333333333334,-26.826666666666668,-1.673095703125,-0.33837890625,0.9449462890625,0.2134146341463415,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.879694,30.533333333333335,-7.000000000000001,-26.893333333333334,-1.6656494140625,-0.3360595703125,0.938720703125,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.891706,30.533333333333335,-7.000000000000001,-26.893333333333334,-1.6708984375,-0.338623046875,0.9404296875,0.3353658536585366,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.904920,30.506666666666668,-6.906666666666667,-26.853333333333335,-1.6676025390625,-0.3336181640625,0.94580078125,0.3658536585365854,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.918106,30.546666666666667,-6.906666666666667,-26.74666666666667,-1.6729736328125,-0.333251953125,0.9434814453125,0.15243902439024393,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.931399,30.520000000000003,-6.8933333333333335,-26.64,-1.6690673828125,-0.3348388671875,0.940185546875,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.944296,30.493333333333336,-6.906666666666667,-26.986666666666668,-1.6732177734375,-0.337646484375,0.9404296875,0.15243902439024393,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.957407,30.333333333333336,-6.920000000000001,-26.840000000000003,-1.6715087890625,-0.3314208984375,0.9398193359375,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.970850,30.506666666666668,-6.920000000000001,-27.213333333333335,-1.6707763671875,-0.331787109375,0.9468994140625,0.3658536585365854,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.985531,30.6,-7.000000000000001,-27.0,-1.6673583984375,-0.3358154296875,0.943359375,0.2134146341463415,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:39.997046,30.880000000000003,-6.960000000000001,-27.173333333333336,-1.669677734375,-0.334228515625,0.93505859375,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.009822,30.813333333333336,-7.013333333333334,-26.880000000000003,-1.669189453125,-0.337890625,0.943115234375,0.09146341463414635,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.023142,30.46666666666667,-6.920000000000001,-26.840000000000003,-1.670654296875,-0.33349609375,0.94287109375,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.036387,30.533333333333335,-7.000000000000001,-26.90666666666667,-1.6741943359375,-0.336669921875,0.94677734375,0.1829268292682927,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.049498,30.533333333333335,-6.706666666666667,-26.853333333333335,-1.6702880859375,-0.3338623046875,0.943359375,0.3658536585365854,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.062097,30.520000000000003,-6.8933333333333335,-26.90666666666667,-1.6728515625,-0.3311767578125,0.9432373046875,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.075192,30.493333333333336,-6.906666666666667,-26.893333333333334,-1.669189453125,-0.3331298828125,0.944091796875,0.5792682926829269,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.088496,30.46666666666667,-6.8933333333333335,-26.826666666666668,-1.6700439453125,-0.334228515625,0.95166015625,0.24390243902439027,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.102137,30.573333333333334,-6.960000000000001,-26.880000000000003,-1.6722412109375,-0.3353271484375,0.9444580078125,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.115920,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.674072265625,-0.33837890625,0.9388427734375,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.127857,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.669921875,-0.3333740234375,0.94384765625,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.140976,30.520000000000003,-6.973333333333334,-26.826666666666668,-1.6666259765625,-0.3323974609375,0.946533203125,0.3353658536585366,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.154143,30.493333333333336,-6.866666666666667,-26.74666666666667,-1.6690673828125,-0.3271484375,0.9486083984375,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.167833,30.560000000000002,-6.933333333333334,-26.813333333333336,-1.669189453125,-0.338623046875,0.9427490234375,0.15243902439024393,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.180525,30.493333333333336,-6.920000000000001,-27.026666666666667,-1.6707763671875,-0.3382568359375,0.94287109375,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.193525,30.44,-6.880000000000001,-26.826666666666668,-1.6700439453125,-0.33203125,0.9461669921875,0.4573170731707317,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.206698,30.613333333333337,-6.920000000000001,-27.10666666666667,-1.66845703125,-0.3369140625,0.9442138671875,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.219779,30.506666666666668,-7.08,-26.720000000000002,-1.66650390625,-0.3328857421875,0.94482421875,0.12195121951219513,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.232854,30.680000000000003,-7.146666666666667,-26.826666666666668,-1.666259765625,-0.332763671875,0.9390869140625,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:40.246120,30.653333333333336,-6.746666666666667,-26.8,-1.67578125,-0.3310546875,0.9371337890625,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
