Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:36:04.640527,30.76,-6.946666666666667,-26.573333333333334,-1.6678466796875,-0.3330078125,0.94580078125,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.653386,30.96,-6.626666666666667,-26.62666666666667,-1.6693115234375,-0.3338623046875,0.9443359375,0.24390243902439027,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.666958,30.773333333333337,-6.8933333333333335,-26.64,-1.6688232421875,-0.3360595703125,0.9476318359375,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.679925,30.813333333333336,-6.613333333333334,-26.64,-1.6707763671875,-0.33544921875,0.9420166015625,0.09146341463414635,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.692962,30.74666666666667,-6.626666666666667,-26.62666666666667,-1.6715087890625,-0.3330078125,0.947021484375,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.706041,30.76,-6.786666666666667,-26.6,-1.6689453125,-0.3314208984375,0.94580078125,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.719170,30.826666666666668,-6.733333333333333,-26.613333333333333,-1.6705322265625,-0.330810546875,0.943603515625,0.030487804878048783,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.733044,30.8,-6.786666666666667,-26.653333333333336,-1.6673583984375,-0.3331298828125,0.94580078125,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.745428,30.8,-6.786666666666667,-26.653333333333336,-1.6658935546875,-0.3311767578125,0.944580078125,0.24390243902439027,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.758344,30.78666666666667,-6.800000000000001,-26.613333333333333,-1.666015625,-0.33154296875,0.9453125,0.3658536585365854,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.771476,30.78666666666667,-6.773333333333333,-26.6,-1.6673583984375,-0.3330078125,0.94580078125,0.06097560975609757,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.784386,30.773333333333337,-6.800000000000001,-26.373333333333335,-1.666259765625,-0.3360595703125,0.941162109375,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.797796,30.78666666666667,-6.800000000000001,-26.720000000000002,-1.671142578125,-0.3363037109375,0.942138671875,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.811038,30.720000000000002,-6.746666666666667,-26.680000000000003,-1.66748046875,-0.33154296875,0.946044921875,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.823432,30.58666666666667,-6.773333333333333,-26.520000000000003,-1.670654296875,-0.334716796875,0.9503173828125,0.30487804878048785,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.836757,30.893333333333334,-6.773333333333333,-26.90666666666667,-1.6719970703125,-0.3389892578125,0.943359375,0.06097560975609757,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.849984,30.666666666666668,-6.8933333333333335,-26.680000000000003,-1.669921875,-0.33251953125,0.9451904296875,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.862988,30.720000000000002,-7.026666666666667,-26.6,-1.6683349609375,-0.334228515625,0.9449462890625,0.1829268292682927,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.877400,30.933333333333334,-6.693333333333333,-26.560000000000002,-1.6695556640625,-0.3349609375,0.9415283203125,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.889227,31.10666666666667,-6.973333333333334,-26.64,-1.668212890625,-0.331787109375,0.9415283203125,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.902257,30.826666666666668,-6.613333333333334,-26.653333333333336,-1.674072265625,-0.334716796875,0.942626953125,0.24390243902439027,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.915655,30.733333333333334,-6.573333333333334,-26.6,-1.669677734375,-0.3367919921875,0.9420166015625,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.928553,30.74666666666667,-6.786666666666667,-26.613333333333333,-1.6719970703125,-0.3323974609375,0.9464111328125,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.944274,30.76,-6.773333333333333,-26.666666666666668,-1.6700439453125,-0.333251953125,0.9451904296875,0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.960380,30.813333333333336,-6.506666666666667,-26.613333333333333,-1.668701171875,-0.3331298828125,0.946044921875,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.969045,31.026666666666667,-6.533333333333334,-26.653333333333336,-1.668701171875,-0.3331298828125,0.946044921875,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.981149,31.026666666666667,-6.533333333333334,-26.653333333333336,-1.6715087890625,-0.3319091796875,0.9366455078125,-0.09146341463414635,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:04.994242,30.74666666666667,-6.773333333333333,-26.58666666666667,-1.67138671875,-0.3328857421875,0.9459228515625,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.007641,30.840000000000003,-6.760000000000001,-26.58666666666667,-1.6724853515625,-0.3358154296875,0.9468994140625,0.4573170731707317,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.021102,30.840000000000003,-6.800000000000001,-26.453333333333337,-1.6689453125,-0.333251953125,0.9410400390625,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.035445,30.8,-6.746666666666667,-26.333333333333336,-1.6680908203125,-0.336181640625,0.94091796875,0.06097560975609757,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.047265,30.840000000000003,-6.8133333333333335,-26.42666666666667,-1.665771484375,-0.3316650390625,0.9400634765625,0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.060801,30.720000000000002,-6.840000000000001,-26.64,-1.6685791015625,-0.3333740234375,0.9449462890625,0.426829268292683,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.073849,30.546666666666667,-6.773333333333333,-26.573333333333334,-1.66259765625,-0.336669921875,0.9432373046875,0.12195121951219513,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.086647,30.893333333333334,-6.693333333333333,-26.866666666666667,-1.674560546875,-0.3394775390625,0.9434814453125,0.30487804878048785,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.099737,30.613333333333337,-7.000000000000001,-26.62666666666667,-1.66748046875,-0.3370361328125,0.9471435546875,0.27439024390243905,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.113594,31.040000000000003,-6.6000000000000005,-26.62666666666667,-1.6715087890625,-0.3319091796875,0.9415283203125,0.24390243902439027,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.126488,31.093333333333334,-6.706666666666667,-26.680000000000003,-1.66943359375,-0.3319091796875,0.9444580078125,0.5182926829268293,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.139602,30.76,-7.066666666666667,-26.653333333333336,-1.668212890625,-0.33203125,0.938720703125,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.153254,30.773333333333337,-6.8133333333333335,-26.6,-1.66748046875,-0.3353271484375,0.9432373046875,0.15243902439024393,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.166119,30.773333333333337,-6.626666666666667,-26.62666666666667,-1.6719970703125,-0.3316650390625,0.947265625,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.179029,30.773333333333337,-6.653333333333333,-26.64,-1.6668701171875,-0.3367919921875,0.9434814453125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.193850,30.78666666666667,-6.760000000000001,-26.653333333333336,-1.6693115234375,-0.3326416015625,0.94287109375,0.426829268292683,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.206314,30.773333333333337,-6.8133333333333335,-26.680000000000003,-1.6722412109375,-0.3330078125,0.9482421875,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.218513,30.773333333333337,-6.8133333333333335,-26.680000000000003,-1.6654052734375,-0.3289794921875,0.9427490234375,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.230459,30.773333333333337,-6.760000000000001,-26.666666666666668,-1.6700439453125,-0.333251953125,0.9461669921875,0.39634146341463417,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.244069,30.78666666666667,-6.773333333333333,-26.58666666666667,-1.66796875,-0.3359375,0.9461669921875,0.09146341463414635,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.256932,30.78666666666667,-6.773333333333333,-26.386666666666667,-1.6689453125,-0.33251953125,0.9429931640625,0.1829268292682927,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.270952,30.78666666666667,-6.760000000000001,-26.666666666666668,-1.66748046875,-0.33203125,0.9462890625,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.283270,30.773333333333337,-6.786666666666667,-26.76,-1.6708984375,-0.3349609375,0.9420166015625,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.296102,30.546666666666667,-6.773333333333333,-26.58666666666667,-1.6744384765625,-0.335205078125,0.9483642578125,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.309193,30.92,-6.840000000000001,-26.853333333333335,-1.669189453125,-0.3330078125,0.9468994140625,0.426829268292683,0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.322622,30.613333333333337,-6.866666666666667,-26.6,-1.6727294921875,-0.333251953125,0.9388427734375,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.335558,30.680000000000003,-6.920000000000001,-26.64,-1.6727294921875,-0.3349609375,0.943359375,0.2134146341463415,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.350079,31.000000000000004,-6.5600000000000005,-26.653333333333336,-1.662841796875,-0.329833984375,0.9483642578125,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.362693,30.973333333333336,-6.706666666666667,-26.613333333333333,-1.6646728515625,-0.3291015625,0.947021484375,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.374896,30.74666666666667,-6.826666666666667,-26.64,-1.67138671875,-0.3350830078125,0.9423828125,0.09146341463414635,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.387910,30.8,-6.5600000000000005,-26.6,-1.6708984375,-0.331298828125,0.9415283203125,0.39634146341463417,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.402796,30.74666666666667,-6.760000000000001,-26.613333333333333,-1.67041015625,-0.3358154296875,0.94384765625,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.415763,30.733333333333334,-6.533333333333334,-26.613333333333333,-1.670166015625,-0.333984375,0.9405517578125,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.427644,30.733333333333334,-6.800000000000001,-26.653333333333336,-1.66796875,-0.3353271484375,0.9461669921875,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.441724,30.76,-6.773333333333333,-26.64,-1.66943359375,-0.33251953125,0.9425048828125,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.453560,30.76,-6.773333333333333,-26.64,-1.6663818359375,-0.333251953125,0.943359375,0.15243902439024393,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.466509,30.773333333333337,-6.733333333333333,-26.6,-1.6712646484375,-0.3282470703125,0.9471435546875,0.39634146341463417,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.480317,30.78666666666667,-6.773333333333333,-26.546666666666667,-1.6689453125,-0.3321533203125,0.94580078125,0.24390243902439027,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.492655,30.92,-6.773333333333333,-26.453333333333337,-1.6650390625,-0.332763671875,0.94580078125,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.505602,30.74666666666667,-6.746666666666667,-26.76,-1.671630859375,-0.335205078125,0.9444580078125,0.2134146341463415,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.518921,30.6,-6.8133333333333335,-26.613333333333333,-1.6697998046875,-0.3341064453125,0.943115234375,0.39634146341463417,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.531781,30.520000000000003,-6.800000000000001,-26.96,-1.66748046875,-0.331787109375,0.946533203125,0.09146341463414635,1.5548780487804879,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.545255,30.90666666666667,-6.866666666666667,-26.720000000000002,-1.6671142578125,-0.334716796875,0.947509765625,0.1829268292682927,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.558316,30.693333333333335,-6.986666666666667,-26.613333333333333,-1.6715087890625,-0.3380126953125,0.9385986328125,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.571540,31.133333333333336,-6.8933333333333335,-26.64,-1.666259765625,-0.333740234375,0.941650390625,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.584518,30.94666666666667,-6.626666666666667,-26.666666666666668,-1.6680908203125,-0.32958984375,0.947021484375,0.2134146341463415,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.597675,30.78666666666667,-6.840000000000001,-26.666666666666668,-1.6690673828125,-0.334716796875,0.9456787109375,0.4573170731707317,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.611137,30.78666666666667,-6.493333333333334,-26.64,-1.6695556640625,-0.332275390625,0.9422607421875,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.623992,30.813333333333336,-6.6000000000000005,-26.62666666666667,-1.6702880859375,-0.3355712890625,0.9439697265625,-0.030487804878048783,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.637788,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6729736328125,-0.33447265625,0.9456787109375,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.651048,30.773333333333337,-6.8133333333333335,-26.6,-1.665771484375,-0.3330078125,0.947021484375,0.24390243902439027,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.664585,30.78666666666667,-6.786666666666667,-26.653333333333336,-1.6710205078125,-0.3323974609375,0.9442138671875,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.678827,30.733333333333334,-6.773333333333333,-26.62666666666667,-1.6697998046875,-0.3294677734375,0.940185546875,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.691728,30.733333333333334,-6.773333333333333,-26.62666666666667,-1.6688232421875,-0.33251953125,0.94482421875,0.3353658536585366,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.703397,30.74666666666667,-6.720000000000001,-26.6,-1.667724609375,-0.3284912109375,0.942138671875,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.716416,30.773333333333337,-6.733333333333333,-26.6,-1.6749267578125,-0.3355712890625,0.9459228515625,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.729963,30.813333333333336,-6.773333333333333,-26.42666666666667,-1.67138671875,-0.33544921875,0.94189453125,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.743133,30.773333333333337,-6.800000000000001,-26.826666666666668,-1.669921875,-0.3333740234375,0.94140625,0.2134146341463415,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.756064,30.613333333333337,-6.786666666666667,-26.546666666666667,-1.6658935546875,-0.332763671875,0.9415283203125,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.770214,30.680000000000003,-6.840000000000001,-26.386666666666667,-1.6702880859375,-0.33154296875,0.94580078125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.782696,30.48,-6.746666666666667,-26.32,-1.667724609375,-0.3365478515625,0.9442138671875,0.0,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.795245,30.8,-6.8533333333333335,-26.893333333333334,-1.669677734375,-0.3348388671875,0.943603515625,0.39634146341463417,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.808263,30.96,-6.786666666666667,-26.653333333333336,-1.66552734375,-0.330322265625,0.943359375,0.15243902439024393,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.823041,30.813333333333336,-6.733333333333333,-26.62666666666667,-1.6661376953125,-0.3338623046875,0.9437255859375,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.836075,30.546666666666667,-6.653333333333333,-26.64,-1.670166015625,-0.3353271484375,0.947021484375,0.39634146341463417,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.847138,31.013333333333335,-6.800000000000001,-26.653333333333336,-1.66748046875,-0.3355712890625,0.9417724609375,0.09146341463414635,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.861078,30.826666666666668,-6.760000000000001,-26.62666666666667,-1.669189453125,-0.3372802734375,0.9407958984375,0.09146341463414635,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.873403,30.8,-6.826666666666667,-26.64,-1.6685791015625,-0.3349609375,0.9447021484375,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.886879,30.773333333333337,-6.8133333333333335,-26.62666666666667,-1.67236328125,-0.330078125,0.945556640625,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.902128,30.8,-6.773333333333333,-26.653333333333336,-1.6649169921875,-0.3310546875,0.9482421875,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.917322,30.826666666666668,-6.773333333333333,-26.680000000000003,-1.66943359375,-0.3343505859375,0.940673828125,-0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.926287,30.826666666666668,-6.773333333333333,-26.680000000000003,-1.66943359375,-0.3343505859375,0.940673828125,0.30487804878048785,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.939745,30.78666666666667,-6.426666666666667,-26.58666666666667,-1.6683349609375,-0.335205078125,0.9500732421875,0.39634146341463417,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.952646,30.78666666666667,-6.786666666666667,-26.506666666666668,-1.6708984375,-0.335693359375,0.9466552734375,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.965437,30.826666666666668,-6.826666666666667,-26.6,-1.6663818359375,-0.3363037109375,0.9415283203125,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.979393,30.720000000000002,-6.693333333333333,-26.840000000000003,-1.669921875,-0.332763671875,0.9449462890625,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:05.993278,30.533333333333335,-6.786666666666667,-26.613333333333333,-1.669921875,-0.33251953125,0.9432373046875,0.27439024390243905,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.011199,30.720000000000002,-6.760000000000001,-26.58666666666667,-1.667724609375,-0.3358154296875,0.94775390625,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.020519,30.64,-6.8133333333333335,-26.48,-1.6712646484375,-0.3314208984375,0.94580078125,0.3658536585365854,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.033461,31.10666666666667,-6.880000000000001,-26.546666666666667,-1.6666259765625,-0.33984375,0.9423828125,0.15243902439024393,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.045112,30.813333333333336,-7.08,-26.720000000000002,-1.6688232421875,-0.3372802734375,0.9443359375,0.06097560975609757,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.058475,30.94666666666667,-6.506666666666667,-26.64,-1.672119140625,-0.33544921875,0.9420166015625,0.1829268292682927,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.070598,31.053333333333335,-6.626666666666667,-26.653333333333336,-1.66943359375,-0.3349609375,0.9466552734375,0.24390243902439027,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.086479,30.733333333333334,-6.533333333333334,-26.6,-1.66943359375,-0.3338623046875,0.942626953125,0.27439024390243905,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.096867,31.013333333333335,-6.826666666666667,-26.64,-1.6722412109375,-0.33544921875,0.941162109375,0.15243902439024393,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.110017,30.773333333333337,-6.773333333333333,-26.64,-1.6700439453125,-0.3326416015625,0.9476318359375,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.124760,30.74666666666667,-6.786666666666667,-26.62666666666667,-1.6661376953125,-0.332763671875,0.942626953125,0.3658536585365854,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.136703,30.78666666666667,-6.786666666666667,-26.58666666666667,-1.6676025390625,-0.3341064453125,0.9432373046875,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.154773,30.78666666666667,-6.786666666666667,-26.6,-1.66650390625,-0.334228515625,0.94140625,0.426829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.168852,30.78666666666667,-6.786666666666667,-26.6,-1.6676025390625,-0.326904296875,0.9459228515625,0.15243902439024393,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.174889,30.720000000000002,-6.5600000000000005,-26.613333333333333,-1.6676025390625,-0.326904296875,0.9459228515625,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.187713,30.613333333333337,-6.5600000000000005,-26.693333333333335,-1.6650390625,-0.3348388671875,0.945068359375,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.200819,30.706666666666667,-6.773333333333333,-26.62666666666667,-1.6710205078125,-0.3367919921875,0.947265625,0.3353658536585366,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.213815,30.653333333333336,-6.760000000000001,-26.58666666666667,-1.669189453125,-0.3355712890625,0.9425048828125,0.426829268292683,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.226985,30.546666666666667,-6.680000000000001,-26.853333333333335,-1.66552734375,-0.32861328125,0.9476318359375,0.39634146341463417,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.240103,30.893333333333334,-6.786666666666667,-26.840000000000003,-1.66845703125,-0.3302001953125,0.9453125,0.2134146341463415,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.253322,30.76,-6.986666666666667,-26.64,-1.6688232421875,-0.332763671875,0.9447021484375,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:06.266366,31.000000000000004,-7.053333333333334,-26.653333333333336,-1.6705322265625,-0.3375244140625,0.94091796875,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
