Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:53.841871,4.760000000000001,-17.040000000000003,-14.946666666666667,-0.5645751953125,-0.7674560546875,-0.3939208984375,0.5182926829268293,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.854877,4.746666666666667,-17.333333333333336,-14.88,-0.5689697265625,-0.76708984375,-0.4013671875,0.5792682926829269,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.867811,4.866666666666667,-17.400000000000002,-14.88,-0.5675048828125,-0.7664794921875,-0.3941650390625,0.8841463414634148,-0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.880780,4.746666666666667,-17.453333333333333,-14.840000000000002,-0.5660400390625,-0.7603759765625,-0.3978271484375,0.6097560975609757,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.894409,4.760000000000001,-17.30666666666667,-15.013333333333334,-0.5692138671875,-0.770751953125,-0.3997802734375,0.6097560975609757,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.906884,4.666666666666667,-17.333333333333336,-14.973333333333334,-0.5654296875,-0.767333984375,-0.4017333984375,0.5792682926829269,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.920294,4.96,-17.30666666666667,-14.920000000000002,-0.5703125,-0.7679443359375,-0.3990478515625,0.426829268292683,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.934592,4.906666666666667,-17.400000000000002,-14.920000000000002,-0.5675048828125,-0.7713623046875,-0.3997802734375,0.426829268292683,0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.948679,4.8933333333333335,-17.400000000000002,-14.88,-0.570556640625,-0.767822265625,-0.39501953125,0.48780487804878053,0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.959778,4.8933333333333335,-17.400000000000002,-14.88,-0.5653076171875,-0.771728515625,-0.392333984375,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.972924,4.866666666666667,-17.453333333333333,-14.866666666666667,-0.569091796875,-0.7677001953125,-0.3988037109375,0.7621951219512195,0.0,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.985341,5.053333333333334,-17.48,-14.893333333333334,-0.5697021484375,-0.768310546875,-0.39892578125,0.4573170731707317,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:53.998328,4.88,-17.52,-14.920000000000002,-0.5703125,-0.76953125,-0.39892578125,0.8231707317073171,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.012398,4.786666666666667,-17.133333333333333,-14.906666666666668,-0.566650390625,-0.765869140625,-0.400146484375,0.30487804878048785,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.025618,4.8133333333333335,-17.293333333333333,-14.96,-0.567138671875,-0.7679443359375,-0.400146484375,0.6402439024390244,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.038694,4.826666666666667,-17.386666666666667,-14.88,-0.5718994140625,-0.7684326171875,-0.397216796875,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.050790,4.8133333333333335,-17.386666666666667,-14.893333333333334,-0.56787109375,-0.7679443359375,-0.400390625,0.5792682926829269,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.063878,4.800000000000001,-17.400000000000002,-14.973333333333334,-0.5672607421875,-0.7669677734375,-0.3975830078125,0.48780487804878053,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.076983,4.706666666666667,-17.36,-14.986666666666668,-0.56689453125,-0.7655029296875,-0.3968505859375,0.5182926829268293,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.090394,4.840000000000001,-17.36,-14.906666666666668,-0.5657958984375,-0.766845703125,-0.3953857421875,0.48780487804878053,-0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.103914,4.92,-17.346666666666668,-14.906666666666668,-0.567138671875,-0.771240234375,-0.39697265625,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.118144,4.840000000000001,-17.373333333333335,-14.933333333333334,-0.5667724609375,-0.7698974609375,-0.3990478515625,0.5487804878048781,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.132462,4.906666666666667,-17.42666666666667,-14.893333333333334,-0.5687255859375,-0.767333984375,-0.39892578125,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.142786,4.906666666666667,-17.42666666666667,-14.893333333333334,-0.5648193359375,-0.7689208984375,-0.3970947265625,0.7317073170731708,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.155607,4.8933333333333335,-17.44,-14.840000000000002,-0.566162109375,-0.76806640625,-0.3948974609375,0.30487804878048785,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.169149,5.04,-17.506666666666668,-14.88,-0.56494140625,-0.7708740234375,-0.3994140625,0.6097560975609757,-0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.182002,4.760000000000001,-17.333333333333336,-14.906666666666668,-0.5692138671875,-0.7669677734375,-0.3946533203125,0.6097560975609757,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.194790,4.773333333333333,-17.10666666666667,-14.986666666666668,-0.568359375,-0.767822265625,-0.4014892578125,0.853658536585366,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.207870,4.760000000000001,-17.346666666666668,-14.893333333333334,-0.569580078125,-0.771240234375,-0.396240234375,0.5487804878048781,-0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.220806,4.92,-17.346666666666668,-14.893333333333334,-0.569580078125,-0.7679443359375,-0.39697265625,0.4573170731707317,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.234163,4.826666666666667,-17.42666666666667,-14.813333333333334,-0.5733642578125,-0.7681884765625,-0.3966064453125,0.6097560975609757,0.0,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.247259,4.706666666666667,-17.386666666666667,-14.986666666666668,-0.5679931640625,-0.7716064453125,-0.3997802734375,0.5792682926829269,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.260173,4.640000000000001,-17.373333333333335,-14.920000000000002,-0.5694580078125,-0.7686767578125,-0.39892578125,0.5487804878048781,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.273456,4.8933333333333335,-17.333333333333336,-14.920000000000002,-0.568359375,-0.7694091796875,-0.3992919921875,0.8231707317073171,0.24390243902439027,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.287517,4.866666666666667,-17.373333333333335,-14.920000000000002,-0.565673828125,-0.76904296875,-0.394775390625,0.24390243902439027,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.301485,4.8933333333333335,-17.400000000000002,-14.906666666666668,-0.56494140625,-0.7628173828125,-0.3997802734375,0.30487804878048785,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.312506,4.8933333333333335,-17.400000000000002,-14.906666666666668,-0.5654296875,-0.772705078125,-0.395263671875,0.6707317073170732,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.325783,4.866666666666667,-17.42666666666667,-14.853333333333333,-0.5677490234375,-0.76708984375,-0.4000244140625,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.338625,5.013333333333334,-17.560000000000002,-14.840000000000002,-0.5697021484375,-0.7677001953125,-0.4017333984375,0.6402439024390244,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.352136,4.826666666666667,-17.413333333333334,-14.88,-0.5665283203125,-0.7679443359375,-0.400390625,0.3353658536585366,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.364891,4.733333333333333,-17.10666666666667,-14.920000000000002,-0.5693359375,-0.7684326171875,-0.39990234375,0.5487804878048781,0.0,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.377845,4.760000000000001,-17.173333333333336,-15.000000000000002,-0.5672607421875,-0.769287109375,-0.39599609375,0.6097560975609757,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.390961,4.8533333333333335,-17.333333333333336,-14.920000000000002,-0.567138671875,-0.7689208984375,-0.395263671875,0.6707317073170732,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.403901,4.840000000000001,-17.373333333333335,-14.853333333333333,-0.5679931640625,-0.76513671875,-0.3973388671875,0.4573170731707317,0.0,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.416966,4.826666666666667,-17.36,-14.973333333333334,-0.56982421875,-0.7711181640625,-0.397705078125,0.4573170731707317,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.430160,4.733333333333333,-17.346666666666668,-14.973333333333334,-0.5694580078125,-0.7669677734375,-0.4010009765625,0.48780487804878053,-0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.443863,4.800000000000001,-17.386666666666667,-14.906666666666668,-0.56689453125,-0.766845703125,-0.39599609375,0.7317073170731708,-0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.457577,4.88,-17.386666666666667,-14.96,-0.5673828125,-0.7685546875,-0.3956298828125,0.6402439024390244,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.471454,4.8533333333333335,-17.36,-14.920000000000002,-0.565185546875,-0.7685546875,-0.4024658203125,0.6707317073170732,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.485075,4.8933333333333335,-17.32,-14.920000000000002,-0.5701904296875,-0.76611328125,-0.3951416015625,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.495540,4.8933333333333335,-17.32,-14.920000000000002,-0.566162109375,-0.767822265625,-0.393798828125,0.6097560975609757,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.508569,4.8533333333333335,-17.44,-14.88,-0.5701904296875,-0.7672119140625,-0.3985595703125,0.701219512195122,-0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.522085,4.800000000000001,-17.346666666666668,-14.853333333333333,-0.5650634765625,-0.7698974609375,-0.400146484375,0.7926829268292683,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.535002,4.746666666666667,-17.16,-14.920000000000002,-0.567138671875,-0.7689208984375,-0.3994140625,0.6707317073170732,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.547741,4.760000000000001,-17.400000000000002,-14.946666666666667,-0.5648193359375,-0.76611328125,-0.3983154296875,0.5487804878048781,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.560815,4.8133333333333335,-17.42666666666667,-14.920000000000002,-0.567138671875,-0.769287109375,-0.3935546875,0.6402439024390244,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.574398,4.8533333333333335,-17.32,-14.840000000000002,-0.5687255859375,-0.769287109375,-0.396484375,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.587239,4.8133333333333335,-17.28,-14.946666666666667,-0.569091796875,-0.767822265625,-0.3994140625,0.5182926829268293,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.600489,4.746666666666667,-17.293333333333333,-14.96,-0.565185546875,-0.764404296875,-0.400146484375,0.6402439024390244,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.613057,5.053333333333334,-17.400000000000002,-14.906666666666668,-0.5679931640625,-0.766845703125,-0.3983154296875,0.5182926829268293,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.627308,4.826666666666667,-17.506666666666668,-14.866666666666667,-0.5687255859375,-0.768798828125,-0.39697265625,0.3353658536585366,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.641423,4.8533333333333335,-17.46666666666667,-14.906666666666668,-0.5694580078125,-0.7684326171875,-0.401123046875,0.7317073170731708,0.0,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.655966,4.866666666666667,-17.44,-14.946666666666667,-0.56494140625,-0.76611328125,-0.3978271484375,0.5182926829268293,0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.665481,4.866666666666667,-17.44,-14.946666666666667,-0.5672607421875,-0.766357421875,-0.39453125,0.5182926829268293,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.678829,4.906666666666667,-17.32,-14.893333333333334,-0.5638427734375,-0.7689208984375,-0.3984375,0.6402439024390244,-0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.691825,4.8533333333333335,-17.42666666666667,-14.866666666666667,-0.5687255859375,-0.764892578125,-0.390625,0.39634146341463417,-0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.704770,4.773333333333333,-17.293333333333333,-14.88,-0.569580078125,-0.7652587890625,-0.3995361328125,0.6097560975609757,-0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.717786,4.746666666666667,-17.26666666666667,-15.133333333333335,-0.5701904296875,-0.767333984375,-0.3990478515625,1.0365853658536586,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.730979,4.733333333333333,-17.413333333333334,-14.88,-0.56640625,-0.7666015625,-0.400634765625,0.48780487804878053,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.743927,4.8533333333333335,-17.386666666666667,-14.920000000000002,-0.5614013671875,-0.7718505859375,-0.39892578125,0.27439024390243905,-0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.758096,4.720000000000001,-17.346666666666668,-14.906666666666668,-0.5654296875,-0.77001953125,-0.3914794921875,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.770131,4.866666666666667,-17.293333333333333,-14.88,-0.5693359375,-0.7701416015625,-0.395751953125,0.7317073170731708,-0.24390243902439027,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.783278,4.760000000000001,-17.346666666666668,-14.920000000000002,-0.5672607421875,-0.7669677734375,-0.397216796875,0.48780487804878053,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.796441,4.906666666666667,-17.413333333333334,-14.893333333333334,-0.564453125,-0.763427734375,-0.3975830078125,0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.811146,4.840000000000001,-17.48,-14.840000000000002,-0.5618896484375,-0.7657470703125,-0.3988037109375,0.3353658536585366,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.824828,4.8533333333333335,-17.413333333333334,-14.933333333333334,-0.5673828125,-0.771484375,-0.395751953125,0.701219512195122,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.836218,4.8533333333333335,-17.413333333333334,-14.933333333333334,-0.5670166015625,-0.7655029296875,-0.3941650390625,0.5182926829268293,0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.848879,4.826666666666667,-17.400000000000002,-14.933333333333334,-0.5697021484375,-0.76904296875,-0.400146484375,0.8841463414634148,0.27439024390243905,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.861853,4.760000000000001,-17.386666666666667,-14.88,-0.5634765625,-0.767333984375,-0.3985595703125,0.3353658536585366,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.874861,4.786666666666667,-17.293333333333333,-14.88,-0.5699462890625,-0.769775390625,-0.3939208984375,0.5487804878048781,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.888051,4.746666666666667,-17.093333333333334,-14.893333333333334,-0.5697021484375,-0.7701416015625,-0.3988037109375,0.6097560975609757,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.903747,4.786666666666667,-17.400000000000002,-14.906666666666668,-0.5635986328125,-0.767333984375,-0.39501953125,0.6097560975609757,0.0,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.917879,4.733333333333333,-17.386666666666667,-14.906666666666668,-0.5675048828125,-0.7618408203125,-0.3958740234375,0.5792682926829269,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.932150,4.733333333333333,-17.133333333333333,-14.96,-0.56787109375,-0.76806640625,-0.3975830078125,0.5487804878048781,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.943062,4.786666666666667,-17.066666666666666,-14.986666666666668,-0.5723876953125,-0.7705078125,-0.3985595703125,0.3353658536585366,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.953190,4.8533333333333335,-17.16,-14.946666666666667,-0.5689697265625,-0.7696533203125,-0.3973388671875,0.5182926829268293,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.965946,4.906666666666667,-17.333333333333336,-14.906666666666668,-0.5662841796875,-0.7684326171875,-0.399169921875,0.5792682926829269,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.979748,4.866666666666667,-17.386666666666667,-14.906666666666668,-0.5709228515625,-0.7684326171875,-0.3997802734375,0.7926829268292683,0.0,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:54.993653,4.8133333333333335,-17.373333333333335,-14.906666666666668,-0.5701904296875,-0.7705078125,-0.39892578125,0.15243902439024393,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.007520,4.8133333333333335,-17.373333333333335,-14.920000000000002,-0.5677490234375,-0.76708984375,-0.39501953125,0.701219512195122,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.018162,4.8133333333333335,-17.373333333333335,-14.920000000000002,-0.5682373046875,-0.769775390625,-0.3966064453125,0.5487804878048781,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.031931,4.826666666666667,-17.240000000000002,-14.88,-0.57080078125,-0.771728515625,-0.3927001953125,0.6402439024390244,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.046175,4.800000000000001,-17.253333333333334,-14.893333333333334,-0.5643310546875,-0.762451171875,-0.398193359375,0.9451219512195123,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.058102,4.866666666666667,-17.200000000000003,-14.973333333333334,-0.5699462890625,-0.7672119140625,-0.398681640625,0.3658536585365854,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.071026,4.8133333333333335,-17.32,-14.906666666666668,-0.5670166015625,-0.7720947265625,-0.3955078125,0.1829268292682927,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.084116,4.786666666666667,-17.386666666666667,-14.893333333333334,-0.5675048828125,-0.7718505859375,-0.3973388671875,0.7926829268292683,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.099149,4.800000000000001,-17.373333333333335,-14.893333333333334,-0.5682373046875,-0.76806640625,-0.39892578125,0.701219512195122,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.112445,4.8533333333333335,-17.413333333333334,-14.88,-0.5654296875,-0.7647705078125,-0.3997802734375,0.5182926829268293,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.124414,4.760000000000001,-17.333333333333336,-14.933333333333334,-0.568115234375,-0.763671875,-0.395263671875,0.701219512195122,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.136464,4.746666666666667,-17.30666666666667,-15.040000000000001,-0.5650634765625,-0.76806640625,-0.3946533203125,0.5182926829268293,-0.06097560975609757,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.149925,4.973333333333334,-17.346666666666668,-14.88,-0.56884765625,-0.767578125,-0.3970947265625,0.701219512195122,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.164531,4.92,-17.36,-14.88,-0.568115234375,-0.7701416015625,-0.3992919921875,0.6707317073170732,0.0,0.5792682926829269,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.178149,4.933333333333334,-17.413333333333334,-14.88,-0.5672607421875,-0.7685546875,-0.3988037109375,0.6707317073170732,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.188781,4.933333333333334,-17.413333333333334,-14.88,-0.571533203125,-0.7669677734375,-0.396484375,0.5487804878048781,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.201856,4.826666666666667,-17.413333333333334,-14.933333333333334,-0.5625,-0.7696533203125,-0.397216796875,0.4573170731707317,-0.09146341463414635,-0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.214862,5.093333333333334,-17.493333333333336,-14.933333333333334,-0.570068359375,-0.7696533203125,-0.396728515625,0.6097560975609757,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.227926,4.8133333333333335,-17.333333333333336,-14.920000000000002,-0.5670166015625,-0.7666015625,-0.398681640625,0.6707317073170732,0.1829268292682927,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.241116,4.8133333333333335,-17.080000000000002,-14.933333333333334,-0.5673828125,-0.765380859375,-0.3990478515625,0.5487804878048781,0.0,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.254825,4.760000000000001,-17.333333333333336,-14.920000000000002,-0.571044921875,-0.768798828125,-0.3955078125,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.268276,4.786666666666667,-17.413333333333334,-14.866666666666667,-0.5673828125,-0.767333984375,-0.398193359375,0.3658536585365854,-0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.280826,4.826666666666667,-17.373333333333335,-14.920000000000002,-0.56640625,-0.7701416015625,-0.397216796875,0.5182926829268293,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.293453,4.786666666666667,-17.400000000000002,-14.826666666666668,-0.5662841796875,-0.7637939453125,-0.400146484375,0.8231707317073171,0.030487804878048783,0.426829268292683,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.306446,4.786666666666667,-17.253333333333334,-15.026666666666667,-0.56787109375,-0.7691650390625,-0.398193359375,0.426829268292683,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.320221,4.800000000000001,-17.346666666666668,-14.933333333333334,-0.5701904296875,-0.7703857421875,-0.3951416015625,0.6707317073170732,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.333388,4.8933333333333335,-17.373333333333335,-14.88,-0.5650634765625,-0.77099609375,-0.39599609375,0.426829268292683,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:55.347829,4.88,-17.42666666666667,-14.906666666666668,-0.5701904296875,-0.7669677734375,-0.396484375,0.48780487804878053,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
