Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:53:14.034199,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.25634765625,0.4591064453125,0.7947998046875,0.0,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.047542,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2523193359375,0.45751953125,0.7938232421875,0.6707317073170732,1.4634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.060576,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2545166015625,0.45556640625,0.7969970703125,-0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.073654,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2537841796875,0.45849609375,0.7900390625,0.48780487804878053,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.086676,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2552490234375,0.4542236328125,0.79248046875,0.8841463414634148,1.3109756097560976,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.099832,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.253173828125,0.45751953125,0.7972412109375,-0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.112990,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.253662109375,0.458984375,0.7904052734375,0.7317073170731708,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.126025,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2493896484375,0.458740234375,0.7969970703125,0.426829268292683,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.139184,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2574462890625,0.4564208984375,0.793212890625,0.09146341463414635,1.4329268292682928,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.152389,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2557373046875,0.458251953125,0.7923583984375,0.30487804878048785,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.165385,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2528076171875,0.454833984375,0.7938232421875,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.178500,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2581787109375,0.45751953125,0.793212890625,0.4573170731707317,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.191666,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2562255859375,0.4549560546875,0.7913818359375,0.5792682926829269,1.524390243902439,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.204840,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2535400390625,0.4593505859375,0.7987060546875,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.217893,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.256103515625,0.45654296875,0.7921142578125,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.231036,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2591552734375,0.45458984375,0.7928466796875,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.244186,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.25390625,0.4559326171875,0.796142578125,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.257324,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.257568359375,0.4571533203125,0.799560546875,0.7317073170731708,1.524390243902439,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.270800,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.259765625,0.455810546875,0.7945556640625,0.39634146341463417,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.283561,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2529296875,0.45263671875,0.793212890625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.296621,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2572021484375,0.458251953125,0.795654296875,0.5792682926829269,1.676829268292683,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.309862,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2557373046875,0.456787109375,0.7957763671875,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.323034,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2568359375,0.4593505859375,0.793701171875,0.7621951219512195,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.335993,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2581787109375,0.4566650390625,0.79638671875,-0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.349096,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.25146484375,0.4549560546875,0.7967529296875,0.5182926829268293,1.3719512195121952,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.362817,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2550048828125,0.4517822265625,0.802734375,0.5487804878048781,1.707317073170732,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.376158,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.256591796875,0.4578857421875,0.8001708984375,-0.06097560975609757,1.676829268292683,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.390798,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.255615234375,0.4578857421875,0.794677734375,1.128048780487805,1.6158536585365855,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.402239,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.258544921875,0.4537353515625,0.79443359375,-0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.415043,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.256591796875,0.4591064453125,0.7921142578125,0.3658536585365854,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.427866,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2535400390625,0.45556640625,0.7950439453125,0.6097560975609757,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.443984,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2503662109375,0.45654296875,0.7940673828125,0.15243902439024393,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.454215,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.255615234375,0.451904296875,0.7958984375,0.6707317073170732,1.5548780487804879,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.467264,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.256103515625,0.4547119140625,0.79638671875,0.0,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.480300,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.25244140625,0.4556884765625,0.797119140625,0.12195121951219513,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.493379,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2545166015625,0.4609375,0.794921875,0.7926829268292683,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.506571,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.25537109375,0.45556640625,0.7930908203125,-0.27439024390243905,0.8841463414634148,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.519651,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2568359375,0.450927734375,0.794189453125,0.6097560975609757,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.533089,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2567138671875,0.4521484375,0.79833984375,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.545881,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.258544921875,0.45751953125,0.7950439453125,-0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.559006,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.25634765625,0.4544677734375,0.7987060546875,0.853658536585366,1.4329268292682928,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.572141,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.25244140625,0.45556640625,0.80029296875,-0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.585259,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2509765625,0.4593505859375,0.7945556640625,0.5487804878048781,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.598412,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.255859375,0.461669921875,0.7979736328125,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.611489,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2554931640625,0.45849609375,0.792236328125,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.624656,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.251220703125,0.4598388671875,0.79296875,0.701219512195122,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.637721,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.255859375,0.4521484375,0.7950439453125,-0.3353658536585366,1.0060975609756098,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.651064,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2548828125,0.457763671875,0.7955322265625,0.39634146341463417,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.663990,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2513427734375,0.458251953125,0.794921875,0.39634146341463417,1.1890243902439026,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.677142,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2508544921875,0.457275390625,0.793701171875,0.030487804878048783,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.690150,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2554931640625,0.4566650390625,0.7928466796875,0.5487804878048781,1.25,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.703313,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.2574462890625,0.455078125,0.8004150390625,-0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.716440,-42.906666666666666,16.026666666666667,-8.946666666666667,-1.256103515625,0.4559326171875,0.7955322265625,0.09146341463414635,1.3414634146341464,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.731840,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2529296875,0.45849609375,0.79296875,0.48780487804878053,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.742967,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.256591796875,0.45458984375,0.7977294921875,0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.755832,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2557373046875,0.458984375,0.7926025390625,0.5182926829268293,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.768968,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2564697265625,0.4539794921875,0.796875,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.781993,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2562255859375,0.4578857421875,0.79638671875,0.09146341463414635,1.0670731707317074,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.795343,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2572021484375,0.4609375,0.7919921875,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.808340,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.255615234375,0.4544677734375,0.793701171875,0.06097560975609757,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.821455,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2567138671875,0.4573974609375,0.7957763671875,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.834480,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2589111328125,0.455810546875,0.7969970703125,0.24390243902439027,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.847765,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2567138671875,0.4573974609375,0.80029296875,0.06097560975609757,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.860963,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2568359375,0.4554443359375,0.790283203125,0.701219512195122,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.874189,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.257080078125,0.4588623046875,0.794921875,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.887786,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.255615234375,0.4549560546875,0.7928466796875,0.09146341463414635,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.901412,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2542724609375,0.4561767578125,0.7960205078125,0.701219512195122,1.7682926829268295,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.913386,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2569580078125,0.4586181640625,0.796875,-0.12195121951219513,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.926397,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.257568359375,0.4571533203125,0.792236328125,0.701219512195122,1.5853658536585367,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.939525,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2584228515625,0.4552001953125,0.7974853515625,0.15243902439024393,1.2804878048780488,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.952693,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.253662109375,0.455810546875,0.7955322265625,-0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.965751,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.255615234375,0.4532470703125,0.78955078125,1.25,1.4329268292682928,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.978881,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2552490234375,0.45703125,0.796875,-0.27439024390243905,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:14.991956,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2581787109375,0.4578857421875,0.79541015625,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.005077,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.259033203125,0.4552001953125,0.79443359375,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.018131,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.25439453125,0.4549560546875,0.798095703125,-0.030487804878048783,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.031390,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2564697265625,0.455322265625,0.7926025390625,0.8231707317073171,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.044708,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2547607421875,0.4547119140625,0.7978515625,0.06097560975609757,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.057567,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2552490234375,0.4554443359375,0.7919921875,0.27439024390243905,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.070615,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2564697265625,0.4580078125,0.7967529296875,0.5182926829268293,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.083830,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2510986328125,0.454345703125,0.7998046875,-0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.096895,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2552490234375,0.45947265625,0.795654296875,0.6097560975609757,1.4939024390243905,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.109966,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2542724609375,0.4580078125,0.794677734375,0.24390243902439027,1.128048780487805,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.123136,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2535400390625,0.4547119140625,0.790771484375,-0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.136336,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.254150390625,0.45556640625,0.7984619140625,0.5182926829268293,1.707317073170732,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.149336,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.258056640625,0.46044921875,0.7974853515625,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.162441,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2567138671875,0.46044921875,0.7928466796875,0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.175664,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2569580078125,0.4566650390625,0.7972412109375,0.1829268292682927,1.0365853658536586,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.188787,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.250732421875,0.45361328125,0.79833984375,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.201807,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2510986328125,0.456298828125,0.79833984375,0.5182926829268293,1.402439024390244,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.215160,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2537841796875,0.4603271484375,0.7945556640625,-0.1829268292682927,0.9146341463414634,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.228125,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.255859375,0.458984375,0.7945556640625,0.4573170731707317,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.241266,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2520751953125,0.458984375,0.79638671875,0.5182926829268293,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.254463,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2587890625,0.456298828125,0.79443359375,-0.15243902439024393,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.267541,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2578125,0.45703125,0.796630859375,0.6402439024390244,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.280686,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2562255859375,0.46142578125,0.797119140625,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.293690,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2496337890625,0.453125,0.7955322265625,0.4573170731707317,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.306823,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2537841796875,0.459716796875,0.7916259765625,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.319916,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2545166015625,0.4571533203125,0.7957763671875,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.333711,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2532958984375,0.45556640625,0.7950439453125,0.4573170731707317,1.6158536585365855,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.346407,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2576904296875,0.4564208984375,0.795654296875,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.363390,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2515869140625,0.457275390625,0.7965087890625,-0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.372678,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2540283203125,0.4581298828125,0.7950439453125,0.8841463414634148,1.707317073170732,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.386027,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.255615234375,0.459716796875,0.7955322265625,0.15243902439024393,1.4329268292682928,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.398707,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2525634765625,0.4581298828125,0.79541015625,0.2134146341463415,1.0060975609756098,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.411832,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.254150390625,0.454833984375,0.7945556640625,0.6402439024390244,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.424964,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2528076171875,0.4580078125,0.796875,-0.3353658536585366,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.438034,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.252685546875,0.4593505859375,0.7939453125,1.128048780487805,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.451263,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2548828125,0.4576416015625,0.7974853515625,-0.12195121951219513,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.464280,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.255615234375,0.4581298828125,0.7943115234375,0.5182926829268293,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.477316,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.25634765625,0.45361328125,0.795166015625,0.6097560975609757,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.490468,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.252685546875,0.45654296875,0.7972412109375,-0.06097560975609757,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.503696,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2562255859375,0.45361328125,0.79296875,0.5487804878048781,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.516719,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2568359375,0.45751953125,0.79931640625,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.529786,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2584228515625,0.4581298828125,0.79736328125,0.24390243902439027,1.0670731707317074,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.543003,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.2572021484375,0.4544677734375,0.798583984375,0.7317073170731708,1.4939024390243905,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:53:15.556211,-42.85333333333334,15.946666666666667,-9.053333333333335,-1.25634765625,0.456787109375,0.7969970703125,-0.2134146341463415,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
