Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:49:15.222830,30.62666666666667,-6.8533333333333335,-26.840000000000003,-1.67041015625,-0.3380126953125,0.9407958984375,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.233093,30.64,-6.506666666666667,-26.74666666666667,-1.669189453125,-0.3345947265625,0.945068359375,0.4573170731707317,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.247023,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.6673583984375,-0.3314208984375,0.9429931640625,0.1829268292682927,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.258975,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.673095703125,-0.338623046875,0.9481201171875,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.272052,30.62666666666667,-6.840000000000001,-26.706666666666667,-1.6690673828125,-0.3411865234375,0.9454345703125,0.30487804878048785,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.285035,30.653333333333336,-6.8533333333333335,-26.573333333333334,-1.666748046875,-0.335693359375,0.9403076171875,0.1829268292682927,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.298139,30.6,-6.8533333333333335,-26.74666666666667,-1.6739501953125,-0.3355712890625,0.94873046875,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.311266,30.533333333333335,-6.8533333333333335,-26.74666666666667,-1.67529296875,-0.32861328125,0.9437255859375,0.15243902439024393,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.324404,30.400000000000002,-6.840000000000001,-26.92,-1.6695556640625,-0.330810546875,0.943115234375,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.337506,30.74666666666667,-6.880000000000001,-26.96,-1.6697998046875,-0.33642578125,0.9415283203125,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.350666,30.62666666666667,-7.013333333333334,-26.74666666666667,-1.66748046875,-0.3333740234375,0.9443359375,0.5182926829268293,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.364590,30.986666666666668,-7.146666666666667,-26.706666666666667,-1.673095703125,-0.3377685546875,0.942626953125,0.15243902439024393,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.376881,30.893333333333334,-6.840000000000001,-26.773333333333333,-1.6695556640625,-0.338134765625,0.9376220703125,0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.389726,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.668212890625,-0.3328857421875,0.9393310546875,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.402933,30.666666666666668,-6.6000000000000005,-26.773333333333333,-1.669677734375,-0.3360595703125,0.9476318359375,0.4573170731707317,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.417019,30.613333333333337,-6.920000000000001,-26.720000000000002,-1.6680908203125,-0.330810546875,0.941650390625,0.15243902439024393,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.429450,30.613333333333337,-6.653333333333333,-26.733333333333334,-1.6695556640625,-0.3355712890625,0.9473876953125,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.444294,30.62666666666667,-6.866666666666667,-26.813333333333336,-1.671875,-0.335693359375,0.943115234375,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.455368,30.613333333333337,-6.840000000000001,-26.680000000000003,-1.6708984375,-0.3375244140625,0.9400634765625,0.1829268292682927,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.469412,30.62666666666667,-6.800000000000001,-26.76,-1.6702880859375,-0.336669921875,0.9461669921875,0.3658536585365854,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.482420,30.62666666666667,-6.800000000000001,-26.76,-1.6683349609375,-0.33056640625,0.9481201171875,0.12195121951219513,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.495981,30.62666666666667,-6.773333333333333,-26.773333333333333,-1.6654052734375,-0.3333740234375,0.9449462890625,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.508946,30.58666666666667,-6.8133333333333335,-26.74666666666667,-1.6697998046875,-0.3359375,0.9427490234375,0.39634146341463417,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.521154,30.560000000000002,-6.906666666666667,-26.46666666666667,-1.6690673828125,-0.3353271484375,0.9444580078125,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.534202,30.560000000000002,-6.866666666666667,-26.826666666666668,-1.6690673828125,-0.3358154296875,0.948486328125,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.547479,30.413333333333334,-6.840000000000001,-26.76,-1.6688232421875,-0.3350830078125,0.9388427734375,0.426829268292683,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.561188,30.453333333333337,-6.920000000000001,-27.10666666666667,-1.6680908203125,-0.335205078125,0.9425048828125,0.426829268292683,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.573794,30.6,-6.826666666666667,-26.973333333333336,-1.6702880859375,-0.333984375,0.9410400390625,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.586827,30.6,-7.213333333333334,-26.74666666666667,-1.6671142578125,-0.3343505859375,0.9439697265625,0.15243902439024393,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.600071,30.92,-6.973333333333334,-26.74666666666667,-1.6708984375,-0.3370361328125,0.9417724609375,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.613043,30.666666666666668,-6.760000000000001,-26.74666666666667,-1.6768798828125,-0.3365478515625,0.9400634765625,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.626346,30.613333333333337,-6.8533333333333335,-26.826666666666668,-1.67529296875,-0.338134765625,0.9422607421875,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.639308,30.613333333333337,-6.48,-26.720000000000002,-1.670166015625,-0.3359375,0.9417724609375,0.3658536585365854,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.652536,30.62666666666667,-6.8933333333333335,-26.78666666666667,-1.671875,-0.3360595703125,0.942138671875,0.24390243902439027,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.665484,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.6739501953125,-0.334716796875,0.9495849609375,0.3658536585365854,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.678690,30.653333333333336,-6.8133333333333335,-26.76,-1.670654296875,-0.33349609375,0.9423828125,0.09146341463414635,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.691879,30.653333333333336,-6.880000000000001,-26.680000000000003,-1.670654296875,-0.335693359375,0.9405517578125,0.3353658536585366,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.705944,30.680000000000003,-6.826666666666667,-26.733333333333334,-1.6650390625,-0.3323974609375,0.9447021484375,0.2134146341463415,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.718064,30.680000000000003,-6.826666666666667,-26.733333333333334,-1.6712646484375,-0.3370361328125,0.9488525390625,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.732109,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6680908203125,-0.3333740234375,0.9398193359375,0.30487804878048785,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.746880,30.613333333333337,-6.880000000000001,-26.560000000000002,-1.669921875,-0.3380126953125,0.9390869140625,0.24390243902439027,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.757655,30.573333333333334,-6.840000000000001,-26.8,-1.669677734375,-0.331298828125,0.9415283203125,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.770753,30.453333333333337,-6.8533333333333335,-26.853333333333335,-1.6702880859375,-0.337158203125,0.94580078125,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.783948,30.38666666666667,-6.800000000000001,-26.733333333333334,-1.669189453125,-0.335693359375,0.9422607421875,0.15243902439024393,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.796689,30.520000000000003,-6.8533333333333335,-27.200000000000003,-1.668212890625,-0.3350830078125,0.9395751953125,0.24390243902439027,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.809798,30.58666666666667,-6.946666666666667,-26.693333333333335,-1.6705322265625,-0.3311767578125,0.946044921875,0.2134146341463415,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.822911,30.813333333333336,-7.146666666666667,-26.706666666666667,-1.6693115234375,-0.3363037109375,0.9427490234375,0.09146341463414635,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.836150,30.840000000000003,-6.733333333333333,-26.76,-1.6732177734375,-0.337158203125,0.94677734375,0.06097560975609757,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.849252,30.64,-6.933333333333334,-26.693333333333335,-1.669189453125,-0.335693359375,0.943603515625,0.426829268292683,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.862419,30.6,-6.666666666666667,-26.76,-1.668212890625,-0.3306884765625,0.940673828125,0.1829268292682927,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.875358,30.64,-6.640000000000001,-26.76,-1.67138671875,-0.3349609375,0.9427490234375,0.1829268292682927,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.888559,30.62666666666667,-6.826666666666667,-26.76,-1.671875,-0.333251953125,0.9423828125,0.1829268292682927,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.901513,30.6,-6.786666666666667,-26.720000000000002,-1.673583984375,-0.336669921875,0.9427490234375,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.914731,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.671875,-0.337158203125,0.9432373046875,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.928379,30.64,-6.880000000000001,-26.74666666666667,-1.671875,-0.3370361328125,0.9420166015625,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.941027,30.64,-6.880000000000001,-26.74666666666667,-1.6688232421875,-0.332763671875,0.9385986328125,0.4573170731707317,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.954068,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.671875,-0.332275390625,0.9461669921875,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.967354,30.64,-6.866666666666667,-26.680000000000003,-1.6722412109375,-0.333984375,0.9373779296875,0.3353658536585366,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.980419,30.613333333333337,-6.826666666666667,-26.560000000000002,-1.6702880859375,-0.33642578125,0.9410400390625,0.426829268292683,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:15.993448,30.64,-6.8533333333333335,-26.840000000000003,-1.6689453125,-0.3348388671875,0.9420166015625,0.27439024390243905,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.007870,30.48,-6.840000000000001,-26.733333333333334,-1.673095703125,-0.3330078125,0.944091796875,0.426829268292683,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.020015,30.400000000000002,-6.8533333333333335,-26.506666666666668,-1.671630859375,-0.33544921875,0.94189453125,0.24390243902439027,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.033402,30.693333333333335,-6.8533333333333335,-26.986666666666668,-1.66845703125,-0.3349609375,0.9425048828125,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.046058,30.6,-6.786666666666667,-26.813333333333336,-1.6685791015625,-0.3365478515625,0.9383544921875,0.030487804878048783,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.059209,30.986666666666668,-7.173333333333334,-26.74666666666667,-1.6649169921875,-0.337158203125,0.9412841796875,0.3658536585365854,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.072146,30.78666666666667,-6.840000000000001,-26.733333333333334,-1.6708984375,-0.33154296875,0.9459228515625,0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.085272,30.64,-6.906666666666667,-26.74666666666667,-1.669189453125,-0.33642578125,0.9476318359375,0.1829268292682927,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.098769,30.58666666666667,-6.586666666666667,-26.76,-1.66845703125,-0.334716796875,0.942138671875,0.3658536585365854,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.111765,30.64,-6.666666666666667,-26.76,-1.6702880859375,-0.3330078125,0.9439697265625,0.4573170731707317,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.124854,30.613333333333337,-6.8533333333333335,-26.773333333333333,-1.66943359375,-0.33349609375,0.942138671875,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.137853,30.64,-6.866666666666667,-26.813333333333336,-1.6702880859375,-0.3360595703125,0.9403076171875,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.151435,30.666666666666668,-6.8933333333333335,-26.76,-1.6697998046875,-0.3359375,0.9420166015625,0.1829268292682927,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.165172,30.62666666666667,-6.866666666666667,-26.680000000000003,-1.669189453125,-0.3358154296875,0.9437255859375,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.177293,30.62666666666667,-6.866666666666667,-26.680000000000003,-1.6697998046875,-0.3333740234375,0.9434814453125,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.191015,30.64,-6.866666666666667,-26.76,-1.66943359375,-0.3402099609375,0.9439697265625,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.203414,30.720000000000002,-6.8533333333333335,-26.74666666666667,-1.664794921875,-0.3375244140625,0.943603515625,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.216535,30.653333333333336,-6.866666666666667,-26.62666666666667,-1.6695556640625,-0.3355712890625,0.940673828125,0.426829268292683,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.229512,30.506666666666668,-6.8533333333333335,-26.866666666666667,-1.6710205078125,-0.3349609375,0.9403076171875,0.30487804878048785,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.242768,30.373333333333335,-6.840000000000001,-26.74666666666667,-1.673828125,-0.3382568359375,0.9398193359375,0.39634146341463417,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.255798,30.560000000000002,-6.786666666666667,-27.0,-1.669189453125,-0.334228515625,0.944091796875,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.269691,30.58666666666667,-6.906666666666667,-26.74666666666667,-1.6651611328125,-0.332763671875,0.944091796875,0.06097560975609757,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.283005,30.533333333333335,-7.12,-26.680000000000003,-1.6715087890625,-0.3353271484375,0.94091796875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.295472,30.493333333333336,-6.960000000000001,-26.64,-1.672607421875,-0.334716796875,0.9425048828125,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.308451,30.693333333333335,-6.786666666666667,-26.773333333333333,-1.6748046875,-0.333984375,0.9420166015625,0.426829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.321526,30.64,-6.826666666666667,-26.773333333333333,-1.6685791015625,-0.334716796875,0.943603515625,0.15243902439024393,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.334735,30.653333333333336,-6.626666666666667,-26.78666666666667,-1.6708984375,-0.334716796875,0.943115234375,0.3353658536585366,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.347851,30.64,-6.880000000000001,-26.773333333333333,-1.66748046875,-0.333251953125,0.9390869140625,0.3353658536585366,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.360891,30.613333333333337,-6.840000000000001,-26.76,-1.669677734375,-0.3338623046875,0.9466552734375,0.3658536585365854,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.374671,30.64,-6.826666666666667,-26.78666666666667,-1.67041015625,-0.3363037109375,0.9405517578125,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.387330,30.653333333333336,-6.840000000000001,-26.773333333333333,-1.6695556640625,-0.336181640625,0.94091796875,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.401476,30.64,-6.8533333333333335,-26.76,-1.6707763671875,-0.3387451171875,0.9383544921875,0.15243902439024393,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.414872,30.64,-6.8533333333333335,-26.76,-1.668212890625,-0.3353271484375,0.9425048828125,0.27439024390243905,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.428839,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.672607421875,-0.331787109375,0.9454345703125,0.3658536585365854,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.441145,30.613333333333337,-6.866666666666667,-26.666666666666668,-1.6678466796875,-0.3338623046875,0.940673828125,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.454235,30.6,-6.840000000000001,-26.693333333333335,-1.6710205078125,-0.3358154296875,0.9429931640625,0.09146341463414635,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.465677,30.533333333333335,-6.840000000000001,-26.866666666666667,-1.6722412109375,-0.337158203125,0.9410400390625,0.30487804878048785,1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.479029,30.44,-6.826666666666667,-26.893333333333334,-1.6689453125,-0.3349609375,0.9462890625,0.48780487804878053,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.491928,30.693333333333335,-6.8533333333333335,-26.96,-1.6717529296875,-0.34033203125,0.9471435546875,0.15243902439024393,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.505803,30.573333333333334,-6.986666666666667,-26.74666666666667,-1.668212890625,-0.3323974609375,0.943603515625,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.518228,30.58666666666667,-7.04,-26.666666666666668,-1.6707763671875,-0.3382568359375,0.94091796875,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.531471,30.8,-6.720000000000001,-26.76,-1.667724609375,-0.328369140625,0.9417724609375,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.544621,30.62666666666667,-6.933333333333334,-26.720000000000002,-1.6727294921875,-0.336181640625,0.9404296875,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.557760,30.613333333333337,-6.626666666666667,-26.76,-1.6717529296875,-0.3369140625,0.9442138671875,0.30487804878048785,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.570714,30.573333333333334,-6.693333333333333,-26.74666666666667,-1.669189453125,-0.33642578125,0.9410400390625,0.09146341463414635,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.583861,30.64,-6.8533333333333335,-26.76,-1.671875,-0.3323974609375,0.9410400390625,0.3353658536585366,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.596891,30.613333333333337,-6.8133333333333335,-26.74666666666667,-1.6680908203125,-0.3333740234375,0.9432373046875,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.610036,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.6717529296875,-0.3328857421875,0.943603515625,0.3353658536585366,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.623840,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.66552734375,-0.3375244140625,0.9384765625,0.3658536585365854,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.636543,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.6707763671875,-0.3367919921875,0.940673828125,0.2134146341463415,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.649467,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.671630859375,-0.3359375,0.943115234375,0.39634146341463417,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.662504,30.64,-6.880000000000001,-26.680000000000003,-1.667236328125,-0.3341064453125,0.94970703125,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.675696,30.62666666666667,-6.840000000000001,-26.533333333333335,-1.67138671875,-0.3331298828125,0.943603515625,0.39634146341463417,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.688768,30.613333333333337,-6.8133333333333335,-26.866666666666667,-1.66845703125,-0.3382568359375,0.94384765625,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:16.701855,30.493333333333336,-6.866666666666667,-26.74666666666667,-1.671875,-0.33447265625,0.9388427734375,0.27439024390243905,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
