Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:15:21.865581,26.92,-15.080000000000002,-26.8,-1.6806640625,-0.2633056640625,0.9622802734375,-0.4573170731707317,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.878738,26.90666666666667,-15.066666666666668,-26.813333333333336,-1.6806640625,-0.264404296875,0.96484375,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.891863,26.92,-15.066666666666668,-26.8,-1.679931640625,-0.257080078125,0.9703369140625,0.6097560975609757,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.905856,26.880000000000003,-15.093333333333334,-26.76,-1.677001953125,-0.262451171875,0.9652099609375,0.7621951219512195,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.919382,26.90666666666667,-15.080000000000002,-26.78666666666667,-1.6781005859375,-0.2633056640625,0.9642333984375,0.06097560975609757,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.931339,26.90666666666667,-15.080000000000002,-26.78666666666667,-1.6817626953125,-0.2611083984375,0.9566650390625,-0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.944379,26.933333333333334,-15.093333333333334,-26.693333333333335,-1.6746826171875,-0.26171875,0.9713134765625,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.957489,26.880000000000003,-15.106666666666667,-26.44,-1.6766357421875,-0.263671875,0.9716796875,0.7926829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.970425,26.840000000000003,-15.106666666666667,-26.90666666666667,-1.6767578125,-0.263427734375,0.9620361328125,0.39634146341463417,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.983729,26.680000000000003,-15.120000000000001,-26.653333333333336,-1.680419921875,-0.261474609375,0.9635009765625,-0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:21.996891,26.48,-15.093333333333334,-26.866666666666667,-1.67578125,-0.264892578125,0.9639892578125,-0.09146341463414635,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.010111,27.013333333333335,-15.293333333333335,-27.26666666666667,-1.6748046875,-0.2662353515625,0.9683837890625,0.6402439024390244,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.022806,26.76,-15.200000000000001,-26.826666666666668,-1.6802978515625,-0.260986328125,0.9681396484375,0.7621951219512195,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.036929,27.573333333333334,-15.413333333333334,-26.773333333333333,-1.6776123046875,-0.2642822265625,0.959716796875,0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.049282,27.22666666666667,-15.626666666666667,-26.773333333333333,-1.6768798828125,-0.257080078125,0.963134765625,-0.48780487804878053,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.063451,26.840000000000003,-15.32,-26.78666666666667,-1.677490234375,-0.2623291015625,0.969482421875,0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.075483,26.92,-15.280000000000001,-26.826666666666668,-1.67822265625,-0.26611328125,0.965576171875,1.2804878048780488,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.089318,26.880000000000003,-14.760000000000002,-26.78666666666667,-1.67919921875,-0.2708740234375,0.9637451171875,0.6402439024390244,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.101984,26.96,-14.813333333333334,-26.733333333333334,-1.6795654296875,-0.2608642578125,0.959716796875,-0.5792682926829269,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.116074,26.92,-15.146666666666668,-26.840000000000003,-1.681640625,-0.261962890625,0.965576171875,-0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.128342,26.90666666666667,-15.120000000000001,-26.78666666666667,-1.677734375,-0.2633056640625,0.971435546875,0.853658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.143064,26.90666666666667,-15.133333333333335,-26.76,-1.6759033203125,-0.2646484375,0.9639892578125,1.0060975609756098,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.154586,26.90666666666667,-15.133333333333335,-26.76,-1.6807861328125,-0.26318359375,0.9630126953125,0.06097560975609757,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.169120,26.90666666666667,-15.066666666666668,-26.76,-1.677734375,-0.260986328125,0.9608154296875,-0.3353658536585366,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.181353,26.92,-15.106666666666667,-26.653333333333336,-1.677734375,-0.257568359375,0.9625244140625,0.12195121951219513,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.198205,26.92,-14.853333333333333,-26.48,-1.6761474609375,-0.26416015625,0.969970703125,0.9756097560975611,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.206773,26.866666666666667,-15.066666666666668,-26.520000000000003,-1.6785888671875,-0.2620849609375,0.9613037109375,0.4573170731707317,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.222331,26.653333333333336,-15.106666666666667,-26.613333333333333,-1.680908203125,-0.2618408203125,0.962890625,-0.5487804878048781,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.233007,26.506666666666668,-15.093333333333334,-26.413333333333334,-1.6787109375,-0.2611083984375,0.9656982421875,-0.27439024390243905,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.250774,27.013333333333335,-15.133333333333335,-27.173333333333336,-1.673828125,-0.2667236328125,0.9705810546875,0.9756097560975611,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.259452,26.720000000000002,-15.106666666666667,-27.173333333333336,-1.68212890625,-0.2667236328125,0.9708251953125,1.1585365853658538,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.272429,27.16,-15.440000000000001,-26.74666666666667,-1.6778564453125,-0.26171875,0.96240234375,-0.15243902439024393,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.285370,27.253333333333334,-15.013333333333334,-26.78666666666667,-1.6788330078125,-0.258544921875,0.9649658203125,-0.4573170731707317,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.298537,26.893333333333334,-15.186666666666667,-26.78666666666667,-1.67578125,-0.2630615234375,0.969970703125,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.311487,26.933333333333334,-14.493333333333334,-26.8,-1.678466796875,-0.269775390625,0.9654541015625,1.0060975609756098,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.324849,26.92,-14.973333333333334,-26.78666666666667,-1.6773681640625,-0.268310546875,0.9654541015625,0.426829268292683,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.337809,26.78666666666667,-15.133333333333335,-26.8,-1.6837158203125,-0.262451171875,0.9580078125,-0.7621951219512195,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.350947,26.92,-15.066666666666668,-26.773333333333333,-1.6756591796875,-0.2589111328125,0.9622802734375,-0.3353658536585366,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.364264,26.893333333333334,-15.066666666666668,-26.78666666666667,-1.68212890625,-0.259765625,0.9674072265625,0.8841463414634148,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.378387,26.90666666666667,-15.133333333333335,-26.773333333333333,-1.6771240234375,-0.2657470703125,0.967529296875,0.7621951219512195,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.390533,26.90666666666667,-15.133333333333335,-26.773333333333333,-1.68310546875,-0.2669677734375,0.9598388671875,-0.27439024390243905,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.403466,26.893333333333334,-15.16,-26.76,-1.6790771484375,-0.2635498046875,0.966796875,-0.4573170731707317,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.416787,26.880000000000003,-15.093333333333334,-26.546666666666667,-1.679931640625,-0.2586669921875,0.970458984375,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.429759,26.893333333333334,-15.066666666666668,-26.413333333333334,-1.67626953125,-0.2613525390625,0.9727783203125,1.2195121951219514,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.442922,26.866666666666667,-15.106666666666667,-26.96,-1.677734375,-0.2630615234375,0.9619140625,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.455980,26.62666666666667,-15.106666666666667,-26.64,-1.680419921875,-0.265380859375,0.96875,-0.3353658536585366,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.469202,26.6,-15.120000000000001,-27.12,-1.67724609375,-0.25927734375,0.9664306640625,-0.24390243902439027,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.482228,26.94666666666667,-15.186666666666667,-27.14666666666667,-1.6802978515625,-0.2659912109375,0.966552734375,0.6402439024390244,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.495440,26.773333333333333,-15.453333333333335,-26.853333333333335,-1.6734619140625,-0.267333984375,0.9710693359375,0.8841463414634148,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.508459,27.32,-15.413333333333334,-26.8,-1.6800537109375,-0.267578125,0.9620361328125,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.521740,27.200000000000003,-14.986666666666668,-26.773333333333333,-1.6734619140625,-0.265380859375,0.9609375,-0.6097560975609757,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.534720,26.880000000000003,-15.293333333333335,-26.773333333333333,-1.6771240234375,-0.2607421875,0.96728515625,-0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.547919,26.96,-14.48,-26.8,-1.67919921875,-0.2626953125,0.9658203125,0.7926829268292683,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.560890,26.90666666666667,-14.826666666666668,-26.773333333333333,-1.6827392578125,-0.26611328125,0.9647216796875,0.7621951219512195,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.574223,26.880000000000003,-15.106666666666667,-26.773333333333333,-1.676513671875,-0.262939453125,0.9625244140625,-0.1829268292682927,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.587117,26.933333333333334,-15.106666666666667,-26.78666666666667,-1.6773681640625,-0.2635498046875,0.9691162109375,-0.5487804878048781,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.601286,26.92,-15.040000000000001,-26.8,-1.6744384765625,-0.2620849609375,0.9715576171875,0.7317073170731708,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.614241,26.933333333333334,-15.133333333333335,-26.8,-1.6763916015625,-0.2647705078125,0.9674072265625,0.8841463414634148,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.626667,26.933333333333334,-15.133333333333335,-26.8,-1.678466796875,-0.2625732421875,0.9620361328125,0.0,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.639767,26.880000000000003,-15.106666666666667,-26.76,-1.6767578125,-0.2615966796875,0.9661865234375,-0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.652953,26.90666666666667,-15.106666666666667,-26.506666666666668,-1.6796875,-0.259033203125,0.9656982421875,-0.06097560975609757,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.665936,26.933333333333334,-15.093333333333334,-26.42666666666667,-1.6773681640625,-0.26318359375,0.9688720703125,1.0060975609756098,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.680138,26.826666666666668,-15.093333333333334,-26.986666666666668,-1.671630859375,-0.26318359375,0.96435546875,0.5182926829268293,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.692130,26.840000000000003,-15.120000000000001,-26.666666666666668,-1.6788330078125,-0.260498046875,0.961669921875,-0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.705830,26.653333333333336,-15.133333333333335,-27.240000000000002,-1.680419921875,-0.2618408203125,0.9654541015625,0.0,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.721273,27.173333333333336,-15.16,-27.373333333333335,-1.6763916015625,-0.2611083984375,0.969482421875,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.733462,26.493333333333336,-15.013333333333334,-26.813333333333336,-1.6759033203125,-0.2630615234375,0.968994140625,1.0365853658536586,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.744735,26.546666666666667,-15.466666666666667,-27.32,-1.67822265625,-0.2586669921875,0.9595947265625,0.15243902439024393,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.758965,27.28,-15.000000000000002,-26.840000000000003,-1.6773681640625,-0.2607421875,0.9598388671875,-0.7621951219512195,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.770873,27.42666666666667,-15.066666666666668,-26.78666666666667,-1.6748046875,-0.259033203125,0.9691162109375,0.48780487804878053,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.785303,26.933333333333334,-14.413333333333334,-26.8,-1.677978515625,-0.2646484375,0.9661865234375,1.128048780487805,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.797089,26.92,-15.453333333333335,-26.78666666666667,-1.67578125,-0.2691650390625,0.9638671875,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.810902,26.92,-15.106666666666667,-26.78666666666667,-1.677001953125,-0.2637939453125,0.9619140625,-0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.823294,26.92,-15.106666666666667,-26.8,-1.6824951171875,-0.26220703125,0.96142578125,-0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.837604,26.90666666666667,-15.093333333333334,-26.826666666666668,-1.677978515625,-0.266357421875,0.9691162109375,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.850532,26.880000000000003,-15.080000000000002,-26.76,-1.6766357421875,-0.2626953125,0.9681396484375,1.1890243902439026,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.865315,26.880000000000003,-15.080000000000002,-26.76,-1.67578125,-0.2650146484375,0.9595947265625,0.24390243902439027,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.876535,26.880000000000003,-15.106666666666667,-26.826666666666668,-1.6805419921875,-0.266357421875,0.9609375,-0.5182926829268293,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.889112,26.840000000000003,-15.066666666666668,-26.76,-1.67822265625,-0.26123046875,0.9686279296875,0.1829268292682927,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.902101,26.893333333333334,-15.133333333333335,-26.386666666666667,-1.6763916015625,-0.258544921875,0.9708251953125,0.9756097560975611,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.915403,26.853333333333335,-15.093333333333334,-26.90666666666667,-1.6783447265625,-0.26708984375,0.967041015625,0.5792682926829269,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.929089,26.693333333333335,-15.106666666666667,-26.653333333333336,-1.6798095703125,-0.2618408203125,0.959228515625,-0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.941547,26.666666666666668,-15.066666666666668,-26.453333333333337,-1.680419921875,-0.2559814453125,0.9658203125,-0.5182926829268293,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.954589,26.933333333333334,-15.200000000000001,-27.173333333333336,-1.6795654296875,-0.2611083984375,0.968017578125,0.5182926829268293,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.967769,26.78666666666667,-15.520000000000001,-26.76,-1.6734619140625,-0.2662353515625,0.9677734375,0.9451219512195123,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.980650,27.373333333333335,-15.186666666666667,-26.78666666666667,-1.678466796875,-0.26416015625,0.958740234375,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:22.994572,27.053333333333335,-15.013333333333334,-26.78666666666667,-1.674560546875,-0.2620849609375,0.958984375,-0.5182926829268293,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.006875,27.040000000000003,-15.546666666666667,-26.78666666666667,-1.674560546875,-0.259033203125,0.9698486328125,0.06097560975609757,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.019962,26.92,-14.56,-26.773333333333333,-1.677490234375,-0.26708984375,0.9674072265625,1.1585365853658538,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.033097,26.893333333333334,-15.066666666666668,-26.733333333333334,-1.6766357421875,-0.264404296875,0.9620361328125,0.6707317073170732,2.073170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.046135,26.893333333333334,-15.093333333333334,-26.773333333333333,-1.681884765625,-0.2637939453125,0.9600830078125,0.0,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.059344,26.92,-15.106666666666667,-26.78666666666667,-1.6793212890625,-0.2630615234375,0.95947265625,-0.5182926829268293,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.072671,26.90666666666667,-15.080000000000002,-26.8,-1.6746826171875,-0.2615966796875,0.9674072265625,0.24390243902439027,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.086787,26.813333333333336,-15.093333333333334,-26.773333333333333,-1.678955078125,-0.264892578125,0.9654541015625,1.0670731707317074,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.098855,26.813333333333336,-15.093333333333334,-26.773333333333333,-1.677978515625,-0.267822265625,0.9610595703125,0.7317073170731708,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.112204,26.893333333333334,-15.053333333333335,-26.773333333333333,-1.67822265625,-0.2607421875,0.9583740234375,-0.853658536585366,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.125131,26.90666666666667,-15.026666666666667,-26.533333333333335,-1.6785888671875,-0.2618408203125,0.9669189453125,-0.701219512195122,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.138375,26.893333333333334,-15.106666666666667,-26.46666666666667,-1.6744384765625,-0.25927734375,0.9739990234375,1.1890243902439026,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:15:23.151266,26.866666666666667,-15.173333333333334,-26.893333333333334,-1.677734375,-0.2628173828125,0.9654541015625,1.2804878048780488,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
