Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:07:13.726201,35.733333333333334,21.346666666666668,-12.826666666666668,-1.6956787109375,-0.713623046875,0.7032470703125,0.1829268292682927,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.739462,35.800000000000004,21.533333333333335,-12.826666666666668,-1.7021484375,-0.715576171875,0.7001953125,0.48780487804878053,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.751866,35.800000000000004,21.453333333333333,-12.826666666666668,-1.6978759765625,-0.718505859375,0.7000732421875,0.7317073170731708,0.7926829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.766089,35.77333333333333,21.493333333333336,-12.840000000000002,-1.6953125,-0.715576171875,0.704345703125,0.3353658536585366,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.777944,35.760000000000005,21.360000000000003,-12.840000000000002,-1.6968994140625,-0.7149658203125,0.701416015625,0.27439024390243905,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.792331,35.77333333333333,21.453333333333333,-12.853333333333333,-1.696533203125,-0.7158203125,0.697998046875,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.804251,35.760000000000005,21.46666666666667,-12.840000000000002,-1.6976318359375,-0.71630859375,0.6988525390625,0.5792682926829269,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.818920,35.77333333333333,21.42666666666667,-12.906666666666668,-1.6964111328125,-0.7147216796875,0.699951171875,0.7317073170731708,1.2804878048780488,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.831622,35.800000000000004,21.42666666666667,-12.8,-1.694091796875,-0.7117919921875,0.7030029296875,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.844457,35.800000000000004,21.42666666666667,-12.8,-1.6978759765625,-0.7132568359375,0.702880859375,-0.3658536585365854,1.829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.856857,35.733333333333334,21.453333333333333,-12.893333333333334,-1.6944580078125,-0.7138671875,0.7000732421875,0.39634146341463417,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.872254,35.74666666666667,21.453333333333333,-12.906666666666668,-1.7020263671875,-0.71240234375,0.69970703125,0.7621951219512195,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.883227,35.74666666666667,21.44,-12.866666666666667,-1.6947021484375,-0.7178955078125,0.7000732421875,0.15243902439024393,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.896614,35.760000000000005,21.493333333333336,-12.973333333333334,-1.6942138671875,-0.7093505859375,0.7022705078125,-0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.909057,35.54666666666667,21.42666666666667,-13.053333333333335,-1.699951171875,-0.714111328125,0.6976318359375,0.30487804878048785,1.6463414634146343,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.922228,35.54666666666667,21.48,-13.026666666666667,-1.7020263671875,-0.7109375,0.6973876953125,0.7926829268292683,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.935430,35.653333333333336,21.44,-12.986666666666668,-1.69189453125,-0.715087890625,0.70166015625,0.5182926829268293,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.949026,35.6,21.30666666666667,-12.853333333333333,-1.6976318359375,-0.716064453125,0.7060546875,0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.961624,35.54666666666667,21.373333333333335,-12.893333333333334,-1.6982421875,-0.7137451171875,0.7059326171875,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.975140,35.78666666666667,21.48,-12.853333333333333,-1.69775390625,-0.716064453125,0.700927734375,0.48780487804878053,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:13.998262,35.693333333333335,21.346666666666668,-12.853333333333333,-1.696044921875,-0.7176513671875,0.7021484375,0.4573170731707317,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.002881,35.733333333333334,21.386666666666667,-12.866666666666667,-1.696044921875,-0.7176513671875,0.7021484375,0.06097560975609757,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.013624,35.64,21.360000000000003,-12.733333333333334,-1.6947021484375,-0.71435546875,0.6993408203125,0.0,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.027071,35.84,21.48,-12.733333333333334,-1.6988525390625,-0.7147216796875,0.7005615234375,0.7317073170731708,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.039888,35.81333333333333,21.453333333333333,-12.693333333333333,-1.699462890625,-0.7154541015625,0.6983642578125,0.48780487804878053,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.053140,35.85333333333334,21.48,-12.693333333333333,-1.6964111328125,-0.7144775390625,0.700927734375,0.5792682926829269,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.067058,35.81333333333333,21.506666666666668,-12.706666666666667,-1.697021484375,-0.718994140625,0.6995849609375,-0.030487804878048783,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.079442,35.81333333333333,21.506666666666668,-12.706666666666667,-1.698974609375,-0.7177734375,0.7001953125,0.09146341463414635,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.092854,35.82666666666667,21.46666666666667,-12.72,-1.6978759765625,-0.7218017578125,0.6995849609375,0.853658536585366,0.5792682926829269,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.114553,35.81333333333333,21.48,-12.920000000000002,-1.697509765625,-0.716552734375,0.70263671875,0.426829268292683,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.155061,35.81333333333333,21.386666666666667,-13.026666666666667,-1.69921875,-0.7144775390625,0.7047119140625,0.1829268292682927,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.160278,35.66666666666667,21.293333333333333,-13.0,-1.6962890625,-0.7159423828125,0.6982421875,0.5487804878048781,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.171675,35.85333333333334,21.293333333333333,-13.0,-1.7001953125,-0.7174072265625,0.6968994140625,0.3658536585365854,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.186037,35.54666666666667,21.28,-12.906666666666668,-1.697265625,-0.712890625,0.69970703125,0.12195121951219513,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.199229,35.440000000000005,21.333333333333336,-12.986666666666668,-1.6968994140625,-0.716552734375,0.6990966796875,0.39634146341463417,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:13
2024-08-01T03:07:14.211833,35.78666666666667,21.46666666666667,-12.920000000000002,-1.697021484375,-0.7120361328125,0.7003173828125,0.2134146341463415,1.9207317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.225527,35.78666666666667,21.400000000000002,-13.013333333333334,-1.6962890625,-0.71630859375,0.7017822265625,0.6707317073170732,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.239265,35.66666666666667,21.346666666666668,-12.866666666666667,-1.69873046875,-0.7208251953125,0.6986083984375,0.6097560975609757,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.254272,35.586666666666666,21.30666666666667,-13.0,-1.6944580078125,-0.7139892578125,0.700927734375,0.030487804878048783,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.264602,35.693333333333335,21.400000000000002,-12.920000000000002,-1.692626953125,-0.71630859375,0.7022705078125,0.5487804878048781,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.281333,35.653333333333336,21.44,-12.973333333333334,-1.6981201171875,-0.7142333984375,0.703125,0.3353658536585366,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.294238,35.77333333333333,21.346666666666668,-12.96,-1.6947021484375,-0.714599609375,0.703857421875,0.24390243902439027,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.305041,35.693333333333335,21.373333333333335,-12.906666666666668,-1.6947021484375,-0.714599609375,0.703857421875,0.06097560975609757,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.315883,35.693333333333335,21.373333333333335,-12.906666666666668,-1.6961669921875,-0.7152099609375,0.7005615234375,-0.15243902439024393,1.25,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.329992,35.760000000000005,21.46666666666667,-12.840000000000002,-1.7003173828125,-0.7152099609375,0.6966552734375,0.7621951219512195,0.426829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.342124,35.74666666666667,21.44,-12.906666666666668,-1.6942138671875,-0.7139892578125,0.702392578125,0.6707317073170732,0.8231707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.356016,35.733333333333334,21.42666666666667,-12.853333333333333,-1.6912841796875,-0.71240234375,0.7022705078125,0.3658536585365854,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.369726,35.68,21.44,-13.066666666666668,-1.699462890625,-0.71435546875,0.7025146484375,0.09146341463414635,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.382532,35.586666666666666,21.46666666666667,-12.96,-1.6947021484375,-0.718505859375,0.7008056640625,-0.6402439024390244,1.8597560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.394688,35.49333333333333,21.453333333333333,-12.8,-1.6993408203125,-0.7186279296875,0.696044921875,0.3658536585365854,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.408882,35.72,21.400000000000002,-12.933333333333334,-1.6959228515625,-0.71484375,0.698486328125,1.0365853658536586,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.420871,35.70666666666667,21.30666666666667,-12.986666666666668,-1.694580078125,-0.712158203125,0.703125,0.3658536585365854,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.435182,35.800000000000004,21.386666666666667,-12.840000000000002,-1.696533203125,-0.70849609375,0.6986083984375,0.2134146341463415,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.447060,35.61333333333334,21.48,-12.840000000000002,-1.6953125,-0.7142333984375,0.7021484375,-0.2134146341463415,2.804878048780488,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.461230,35.77333333333333,21.413333333333334,-12.813333333333334,-1.6983642578125,-0.7161865234375,0.7021484375,0.3353658536585366,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.473349,35.74666666666667,21.533333333333335,-12.853333333333333,-1.6964111328125,-0.7183837890625,0.706298828125,0.3658536585365854,0.4573170731707317,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.488049,35.77333333333333,21.44,-12.840000000000002,-1.7020263671875,-0.716064453125,0.6982421875,0.30487804878048785,0.5487804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.499549,35.733333333333334,21.506666666666668,-12.840000000000002,-1.6971435546875,-0.7098388671875,0.7008056640625,0.5487804878048781,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.513722,35.72,21.46666666666667,-12.840000000000002,-1.6982421875,-0.7108154296875,0.701904296875,0.30487804878048785,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.526584,35.733333333333334,21.44,-12.853333333333333,-1.6951904296875,-0.71728515625,0.7010498046875,0.4573170731707317,2.408536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.540459,35.74666666666667,21.46666666666667,-12.813333333333334,-1.69384765625,-0.716064453125,0.6995849609375,-0.06097560975609757,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.552254,35.74666666666667,21.46666666666667,-12.813333333333334,-1.695068359375,-0.7176513671875,0.701171875,-0.2134146341463415,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.565779,35.77333333333333,21.453333333333333,-12.840000000000002,-1.69775390625,-0.71728515625,0.6966552734375,0.2134146341463415,0.30487804878048785,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.578302,35.74666666666667,21.46666666666667,-12.813333333333334,-1.6983642578125,-0.711181640625,0.698486328125,0.8841463414634148,0.5182926829268293,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.595822,35.760000000000005,21.44,-12.906666666666668,-1.6922607421875,-0.7130126953125,0.70068359375,0.15243902439024393,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.605738,35.760000000000005,21.46666666666667,-13.013333333333334,-1.6959228515625,-0.716552734375,0.69921875,-0.06097560975609757,2.4695121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.618212,35.62666666666667,21.46666666666667,-13.053333333333335,-1.70166015625,-0.713134765625,0.701904296875,0.1829268292682927,2.408536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.631585,35.57333333333334,21.48,-12.96,-1.6982421875,-0.7135009765625,0.7012939453125,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.646370,35.61333333333334,21.42666666666667,-13.013333333333334,-1.696533203125,-0.7152099609375,0.698486328125,0.8841463414634148,0.0,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.657768,35.6,21.30666666666667,-13.226666666666668,-1.6942138671875,-0.7156982421875,0.7037353515625,0.24390243902439027,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.670116,35.54666666666667,21.333333333333336,-12.853333333333333,-1.6954345703125,-0.71240234375,0.7032470703125,-0.09146341463414635,1.829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.684490,35.72,21.42666666666667,-12.88,-1.6954345703125,-0.713134765625,0.700927734375,0.06097560975609757,2.439024390243903,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.696302,35.800000000000004,21.44,-12.840000000000002,-1.697509765625,-0.714599609375,0.6956787109375,0.4573170731707317,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.709525,35.66666666666667,21.560000000000002,-13.026666666666667,-1.6953125,-0.715576171875,0.7000732421875,0.6097560975609757,0.39634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.722507,35.760000000000005,21.44,-12.8,-1.6912841796875,-0.71875,0.699462890625,0.0,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.735693,35.70666666666667,21.453333333333333,-12.893333333333334,-1.695556640625,-0.7144775390625,0.697021484375,0.5487804878048781,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.749024,35.760000000000005,21.44,-12.840000000000002,-1.69921875,-0.71044921875,0.6998291015625,0.5487804878048781,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.763681,35.70666666666667,21.42666666666667,-12.866666666666667,-1.6939697265625,-0.712646484375,0.7025146484375,0.24390243902439027,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.776445,35.74666666666667,21.453333333333333,-12.826666666666668,-1.6954345703125,-0.718505859375,0.7021484375,-0.06097560975609757,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.788178,35.74666666666667,21.453333333333333,-12.826666666666668,-1.695068359375,-0.7237548828125,0.7022705078125,-0.12195121951219513,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.801369,35.733333333333334,21.42666666666667,-12.840000000000002,-1.6961669921875,-0.717041015625,0.7039794921875,0.6097560975609757,0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.814577,35.77333333333333,21.453333333333333,-12.813333333333334,-1.697998046875,-0.7144775390625,0.6951904296875,0.6402439024390244,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.827644,35.693333333333335,21.46666666666667,-12.840000000000002,-1.695556640625,-0.7110595703125,0.699951171875,0.426829268292683,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.840803,35.733333333333334,21.46666666666667,-12.986666666666668,-1.6937255859375,-0.712890625,0.7021484375,-0.12195121951219513,2.25609756097561,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.853933,35.586666666666666,21.453333333333333,-12.88,-1.6998291015625,-0.71728515625,0.7003173828125,-0.09146341463414635,1.707317073170732,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.867402,35.68,21.453333333333333,-13.106666666666667,-1.6990966796875,-0.7183837890625,0.6990966796875,0.3353658536585366,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.880031,35.70666666666667,21.400000000000002,-12.973333333333334,-1.6966552734375,-0.71875,0.70166015625,0.6402439024390244,0.7621951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.894010,35.64,21.360000000000003,-12.826666666666668,-1.6949462890625,-0.7137451171875,0.7005615234375,0.24390243902439027,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.907262,35.61333333333334,21.30666666666667,-12.840000000000002,-1.696044921875,-0.7117919921875,0.700927734375,0.1829268292682927,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.920960,35.68,21.453333333333333,-13.120000000000001,-1.69384765625,-0.7152099609375,0.7041015625,0.5487804878048781,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.933119,35.77333333333333,21.506666666666668,-12.973333333333334,-1.694580078125,-0.717529296875,0.69921875,0.48780487804878053,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.947332,35.64,21.46666666666667,-13.013333333333334,-1.6966552734375,-0.717041015625,0.699951171875,0.24390243902439027,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.959009,35.586666666666666,21.360000000000003,-12.973333333333334,-1.6954345703125,-0.72265625,0.7012939453125,0.1829268292682927,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.974083,35.64,21.42666666666667,-12.973333333333334,-1.693603515625,-0.7154541015625,0.697998046875,0.09146341463414635,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:14.986183,35.6,21.46666666666667,-12.96,-1.69775390625,-0.7142333984375,0.6988525390625,0.27439024390243905,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.006175,35.586666666666666,21.42666666666667,-13.08,-1.6922607421875,-0.7122802734375,0.70166015625,0.6707317073170732,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.014524,35.373333333333335,21.186666666666667,-13.186666666666667,-1.6922607421875,-0.7122802734375,0.70166015625,0.5182926829268293,2.6524390243902443,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.026938,35.373333333333335,21.186666666666667,-13.186666666666667,-1.69482421875,-0.720703125,0.705078125,-0.426829268292683,1.9207317073170733,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.037768,35.50666666666667,21.42666666666667,-13.08,-1.7001953125,-0.7158203125,0.70263671875,0.15243902439024393,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.052609,35.653333333333336,21.42666666666667,-12.906666666666668,-1.6968994140625,-0.71923828125,0.69970703125,0.853658536585366,0.15243902439024393,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.065227,35.62666666666667,21.44,-12.973333333333334,-1.6978759765625,-0.7098388671875,0.69677734375,0.27439024390243905,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.080059,35.6,21.400000000000002,-13.093333333333334,-1.691650390625,-0.7100830078125,0.702880859375,0.030487804878048783,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.090667,35.46666666666667,21.42666666666667,-13.226666666666668,-1.70068359375,-0.714599609375,0.7022705078125,0.09146341463414635,2.164634146341464,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.108053,35.57333333333334,21.400000000000002,-13.053333333333335,-1.698486328125,-0.7161865234375,0.6982421875,0.6097560975609757,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.117323,35.22666666666667,21.400000000000002,-13.266666666666667,-1.6978759765625,-0.718994140625,0.702880859375,0.5487804878048781,0.8231707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.132290,35.50666666666667,21.30666666666667,-13.026666666666667,-1.6976318359375,-0.715576171875,0.7020263671875,0.3353658536585366,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.144207,35.45333333333333,21.293333333333333,-13.200000000000001,-1.69775390625,-0.7176513671875,0.701171875,0.24390243902439027,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.157974,35.54666666666667,21.493333333333336,-12.906666666666668,-1.6966552734375,-0.7103271484375,0.7042236328125,0.426829268292683,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.179476,35.66666666666667,21.44,-12.973333333333334,-1.696533203125,-0.7149658203125,0.700439453125,0.3353658536585366,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.198624,35.21333333333334,21.42666666666667,-13.186666666666667,-1.697265625,-0.71435546875,0.7025146484375,0.5792682926829269,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.218673,35.29333333333334,21.373333333333335,-13.146666666666668,-1.697509765625,-0.7161865234375,0.703369140625,0.06097560975609757,1.3109756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:14
2024-08-01T03:07:15.230868,35.333333333333336,21.68,-13.200000000000001,-1.699462890625,-0.717529296875,0.696533203125,0.426829268292683,1.1585365853658538,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.260068,35.30666666666667,21.32,-13.280000000000001,-1.695556640625,-0.7120361328125,0.703857421875,0.4573170731707317,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.281303,35.29333333333334,21.346666666666668,-13.200000000000001,-1.69580078125,-0.7138671875,0.7032470703125,0.24390243902439027,2.0121951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.299501,35.29333333333334,21.346666666666668,-13.200000000000001,-1.694580078125,-0.719482421875,0.69677734375,0.3353658536585366,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.318474,35.30666666666667,21.373333333333335,-13.173333333333334,-1.6966552734375,-0.7108154296875,0.6978759765625,0.15243902439024393,0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.330714,35.373333333333335,21.373333333333335,-13.120000000000001,-1.6966552734375,-0.7108154296875,0.6978759765625,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.341461,35.42666666666667,21.293333333333333,-13.16,-1.6993408203125,-0.7088623046875,0.7010498046875,0.6707317073170732,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.355070,35.56,21.413333333333334,-13.133333333333335,-1.697509765625,-0.715087890625,0.69775390625,0.701219512195122,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.367765,35.62666666666667,21.360000000000003,-12.986666666666668,-1.6978759765625,-0.716552734375,0.7017822265625,-0.2134146341463415,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:15
2024-08-01T03:07:15.381939,35.53333333333334,21.293333333333333,-13.106666666666667,-1.6937255859375,-0.7178955078125,0.6998291015625,0.030487804878048783,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:15
