Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:17:45.371943,11.373333333333335,-7.2266666666666675,-39.57333333333334,-0.5634765625,-0.36962890625,-0.80078125,-0.30487804878048785,-0.5487804878048781,-0.24390243902439027,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:45.384990,11.440000000000001,-7.213333333333334,-39.53333333333334,-0.554443359375,-0.3599853515625,-0.7857666015625,1.0975609756097562,0.27439024390243905,0.39634146341463417,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:45.398165,11.440000000000001,-7.2266666666666675,-39.480000000000004,-0.5501708984375,-0.361083984375,-0.8004150390625,1.6158536585365855,0.1829268292682927,-0.3658536585365854,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.411162,11.360000000000001,-7.093333333333334,-39.64,-0.5672607421875,-0.3638916015625,-0.82080078125,-1.3109756097560976,-1.2195121951219514,0.30487804878048785,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.424360,11.280000000000001,-7.186666666666667,-39.56,-0.555419921875,-0.3382568359375,-0.7686767578125,0.3658536585365854,-0.030487804878048783,1.1585365853658538,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.437606,11.453333333333335,-7.16,-39.54666666666667,-0.5631103515625,-0.3603515625,-0.795654296875,1.4939024390243905,1.128048780487805,0.27439024390243905,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:45.453207,11.533333333333333,-7.146666666666667,-39.56,-0.5611572265625,-0.3663330078125,-0.8114013671875,0.06097560975609757,0.7926829268292683,-0.12195121951219513,0.2316715542521994,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.465018,11.386666666666667,-7.28,-39.57333333333334,-0.557861328125,-0.354736328125,-0.7841796875,0.5487804878048781,-0.9756097560975611,0.2134146341463415,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.478512,11.453333333333335,-7.173333333333334,-39.54666666666667,-0.5703125,-0.3702392578125,-0.818359375,1.4939024390243905,-0.7621951219512195,0.8841463414634148,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.489031,11.453333333333335,-7.173333333333334,-39.54666666666667,-0.5703125,-0.3702392578125,-0.818359375,-0.3658536585365854,-0.5792682926829269,-0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.502180,11.413333333333334,-7.133333333333334,-39.50666666666667,-0.5670166015625,-0.3626708984375,-0.7957763671875,-0.7926829268292683,-0.2134146341463415,0.0,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.515235,11.453333333333335,-7.026666666666667,-39.480000000000004,-0.5509033203125,-0.343017578125,-0.7821044921875,1.7682926829268295,1.3719512195121952,0.6707317073170732,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.528281,11.4,-6.866666666666667,-39.480000000000004,-0.556640625,-0.3519287109375,-0.8055419921875,1.3719512195121952,0.4573170731707317,0.48780487804878053,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.541541,11.373333333333335,-7.16,-39.56,-0.5643310546875,-0.3697509765625,-0.8052978515625,-0.30487804878048785,-0.9451219512195123,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.554442,11.373333333333335,-7.146666666666667,-39.6,-0.5601806640625,-0.3580322265625,-0.7821044921875,-0.030487804878048783,-1.0670731707317074,0.2134146341463415,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.567514,11.4,-7.2,-39.53333333333334,-0.555419921875,-0.351318359375,-0.791259765625,1.25,0.5487804878048781,0.6402439024390244,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.580733,11.48,-7.16,-39.49333333333334,-0.5570068359375,-0.361083984375,-0.8060302734375,0.426829268292683,-0.12195121951219513,-0.6402439024390244,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.593736,11.346666666666668,-7.173333333333334,-39.57333333333334,-0.5633544921875,-0.36669921875,-0.798583984375,-0.3658536585365854,-0.030487804878048783,0.5487804878048781,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.606844,11.346666666666668,-7.08,-39.57333333333334,-0.5501708984375,-0.3397216796875,-0.773193359375,1.829268292682927,0.6402439024390244,0.6402439024390244,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.619853,11.426666666666668,-7.213333333333334,-39.52,-0.5654296875,-0.3629150390625,-0.8143310546875,1.4329268292682928,-0.27439024390243905,0.2134146341463415,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.632973,11.506666666666668,-7.16,-39.54666666666667,-0.560791015625,-0.3736572265625,-0.8074951171875,-0.7621951219512195,-0.5792682926829269,-0.5487804878048781,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.647047,11.4,-7.213333333333334,-39.54666666666667,-0.5516357421875,-0.3475341796875,-0.7783203125,0.09146341463414635,-0.2134146341463415,0.6707317073170732,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.661012,11.386666666666667,-7.12,-39.52,-0.5609130859375,-0.348388671875,-0.797607421875,1.25,-0.1829268292682927,-0.24390243902439027,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.675083,11.4,-7.173333333333334,-39.52,-0.5531005859375,-0.3592529296875,-0.7847900390625,-0.12195121951219513,0.48780487804878053,0.06097560975609757,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.685323,11.4,-7.173333333333334,-39.52,-0.5531005859375,-0.3592529296875,-0.7847900390625,0.701219512195122,-0.9756097560975611,-0.7621951219512195,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.698414,11.413333333333334,-7.173333333333334,-39.49333333333334,-0.550048828125,-0.3524169921875,-0.784912109375,2.2865853658536586,1.676829268292683,1.6158536585365855,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.711419,11.413333333333334,-7.106666666666667,-39.54666666666667,-0.5601806640625,-0.3775634765625,-0.81640625,-1.1890243902439026,-1.8902439024390245,-1.1890243902439026,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.724834,11.386666666666667,-6.946666666666667,-39.53333333333334,-0.5760498046875,-0.3671875,-0.79345703125,-1.6158536585365855,-2.225609756097561,1.707317073170732,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.737747,11.4,-7.16,-39.586666666666666,-0.529052734375,-0.3409423828125,-0.748291015625,4.75609756097561,5.609756097560976,-0.9756097560975611,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.750726,11.306666666666667,-7.186666666666667,-39.6,-0.5933837890625,-0.396240234375,-0.87158203125,-1.0060975609756098,-1.1585365853658538,-0.8231707317073171,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.763746,11.426666666666668,-7.213333333333334,-39.480000000000004,-0.5513916015625,-0.3450927734375,-0.7652587890625,-1.3719512195121952,-1.7378048780487807,1.3719512195121952,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.776812,11.453333333333335,-7.2266666666666675,-39.46666666666667,-0.546142578125,-0.3406982421875,-0.7535400390625,3.628048780487805,-0.12195121951219513,0.701219512195122,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.789971,11.4,-7.2,-39.61333333333334,-0.5732421875,-0.3839111328125,-0.8489990234375,-0.4573170731707317,0.24390243902439027,-0.6402439024390244,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:45.803031,11.346666666666668,-7.133333333333334,-39.56,-0.570068359375,-0.3736572265625,-0.8046875,-2.103658536585366,-1.402439024390244,-0.6707317073170732,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.816049,11.48,-7.2,-39.54666666666667,-0.549560546875,-0.3287353515625,-0.76025390625,2.7439024390243905,1.1890243902439026,1.9512195121951221,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.829321,11.453333333333335,-7.2266666666666675,-39.57333333333334,-0.5521240234375,-0.3516845703125,-0.8228759765625,1.8902439024390245,2.0426829268292686,-0.426829268292683,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.843336,11.4,-7.173333333333334,-39.50666666666667,-0.57177734375,-0.3885498046875,-0.8145751953125,-0.9451219512195123,-1.402439024390244,-0.5792682926829269,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.858079,11.4,-7.146666666666667,-39.480000000000004,-0.5452880859375,-0.3538818359375,-0.7724609375,-0.6097560975609757,-1.7987804878048783,0.24390243902439027,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.871481,11.453333333333335,-7.253333333333334,-39.53333333333334,-0.5673828125,-0.37548828125,-0.8172607421875,2.3170731707317076,0.1829268292682927,1.402439024390244,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.881568,11.453333333333335,-7.253333333333334,-39.53333333333334,-0.5673828125,-0.37548828125,-0.8172607421875,0.1829268292682927,1.3719512195121952,-0.7317073170731708,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.894547,11.413333333333334,-7.146666666666667,-39.480000000000004,-0.556884765625,-0.366943359375,-0.7913818359375,0.2134146341463415,1.9512195121951221,-0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.907917,11.360000000000001,-6.8533333333333335,-39.53333333333334,-0.5694580078125,-0.34765625,-0.795166015625,-0.030487804878048783,-2.378048780487805,-0.4573170731707317,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.920791,11.373333333333335,-7.093333333333334,-39.62666666666667,-0.5447998046875,-0.3441162109375,-0.781005859375,1.3414634146341464,1.6463414634146343,1.3109756097560976,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.933788,11.426666666666668,-7.16,-39.653333333333336,-0.5548095703125,-0.3599853515625,-0.797607421875,1.676829268292683,-2.164634146341464,-1.2804878048780488,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.946867,11.346666666666668,-7.186666666666667,-39.50666666666667,-0.585205078125,-0.4014892578125,-0.8521728515625,-3.2926829268292686,-1.7987804878048783,0.701219512195122,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:45.960429,11.386666666666667,-7.146666666666667,-39.480000000000004,-0.534423828125,-0.28271484375,-0.71923828125,3.3231707317073176,0.39634146341463417,2.3170731707317076,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.973121,11.493333333333334,-7.16,-39.42666666666667,-0.5672607421875,-0.378173828125,-0.842529296875,1.829268292682927,1.8902439024390245,-1.4329268292682928,0.2404692082111437,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:45.986691,11.4,-7.093333333333334,-39.66666666666667,-0.566650390625,-0.3880615234375,-0.819091796875,-2.378048780487805,0.15243902439024393,-0.06097560975609757,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:45.999242,11.373333333333335,-7.213333333333334,-39.586666666666666,-0.5411376953125,-0.324951171875,-0.732421875,1.3414634146341464,-2.3170731707317076,0.853658536585366,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.012334,11.48,-7.2,-39.56,-0.551025390625,-0.3577880859375,-0.8062744140625,3.231707317073171,2.164634146341464,0.8841463414634148,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:46.032770,11.413333333333334,-7.2666666666666675,-39.54666666666667,-0.5462646484375,-0.3426513671875,-0.7559814453125,-2.530487804878049,-1.8902439024390245,-0.701219512195122,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.043565,11.4,-7.213333333333334,-39.50666666666667,-0.571044921875,-0.353271484375,-0.803955078125,0.7926829268292683,-0.7621951219512195,0.3658536585365854,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.054278,11.346666666666668,-7.16,-39.61333333333334,-0.5501708984375,-0.3402099609375,-0.80517578125,1.5548780487804879,1.0975609756097562,0.7926829268292683,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:46.065719,11.346666666666668,-7.16,-39.61333333333334,-0.5501708984375,-0.3402099609375,-0.80517578125,1.7987804878048783,1.7378048780487807,0.426829268292683,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.078406,11.413333333333334,-7.186666666666667,-39.52,-0.564453125,-0.3724365234375,-0.8330078125,-1.7378048780487807,-2.2865853658536586,-2.25609756097561,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.091417,11.680000000000001,-7.346666666666668,-39.49333333333334,-0.5699462890625,-0.3619384765625,-0.783203125,0.48780487804878053,-2.164634146341464,2.774390243902439,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.104619,11.4,-7.16,-39.52,-0.531494140625,-0.3043212890625,-0.7523193359375,3.231707317073171,-0.2134146341463415,-0.09146341463414635,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.118491,11.373333333333335,-6.906666666666667,-39.53333333333334,-0.575927734375,-0.4180908203125,-0.8804931640625,-1.4634146341463417,1.4634146341463417,-1.0365853658536586,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.132239,11.346666666666668,-7.16,-39.586666666666666,-0.543212890625,-0.326171875,-0.7479248046875,-0.3658536585365854,0.5182926829268293,0.6097560975609757,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.143700,11.280000000000001,-7.2266666666666675,-39.52,-0.5672607421875,-0.3717041015625,-0.796630859375,1.3414634146341464,-1.4329268292682928,0.3353658536585366,0.2404692082111437,0.23460410557184752,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.156349,11.520000000000001,-7.066666666666667,-39.480000000000004,-0.549072265625,-0.359130859375,-0.7874755859375,2.682926829268293,3.3231707317073176,0.9756097560975611,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.170243,11.373333333333335,-7.24,-39.56,-0.568603515625,-0.372802734375,-0.816650390625,-0.9756097560975611,-1.7682926829268295,-1.9207317073170733,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.182509,11.373333333333335,-7.173333333333334,-39.57333333333334,-0.56494140625,-0.3621826171875,-0.8031005859375,-0.6707317073170732,-2.5914634146341466,0.5487804878048781,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:46.196187,11.373333333333335,-7.106666666666667,-39.440000000000005,-0.5391845703125,-0.31787109375,-0.7572021484375,2.439024390243903,0.2134146341463415,0.7926829268292683,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.208603,11.413333333333334,-7.186666666666667,-39.52,-0.564453125,-0.383056640625,-0.8326416015625,0.853658536585366,0.9451219512195123,-0.30487804878048785,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.222580,11.4,-7.213333333333334,-39.52,-0.5667724609375,-0.3602294921875,-0.8023681640625,-1.2195121951219514,-0.701219512195122,-0.39634146341463417,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.238571,11.413333333333334,-7.24,-39.50666666666667,-0.5555419921875,-0.359375,-0.7802734375,1.524390243902439,0.1829268292682927,0.5487804878048781,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.251894,11.4,-7.186666666666667,-39.53333333333334,-0.5748291015625,-0.3856201171875,-0.828125,1.5853658536585367,0.5792682926829269,0.15243902439024393,0.2404692082111437,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.261459,11.4,-7.186666666666667,-39.53333333333334,-0.5748291015625,-0.3856201171875,-0.828125,-1.0670731707317074,-2.0121951219512195,-0.5792682926829269,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.275113,11.586666666666668,-7.213333333333334,-39.50666666666667,-0.5595703125,-0.3480224609375,-0.769775390625,0.39634146341463417,-0.030487804878048783,0.5182926829268293,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.287603,11.680000000000001,-7.28,-39.49333333333334,-0.5634765625,-0.3607177734375,-0.7982177734375,1.3414634146341464,-0.24390243902439027,0.9756097560975611,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.300102,11.413333333333334,-7.173333333333334,-39.54666666666667,-0.5552978515625,-0.3529052734375,-0.803466796875,1.0365853658536586,1.3109756097560976,-0.30487804878048785,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.313182,11.346666666666668,-6.960000000000001,-39.54666666666667,-0.568603515625,-0.3685302734375,-0.8040771484375,0.853658536585366,1.524390243902439,-0.24390243902439027,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.326190,11.333333333333334,-7.186666666666667,-39.52,-0.558837890625,-0.3424072265625,-0.7969970703125,0.06097560975609757,-2.164634146341464,0.30487804878048785,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.339334,11.373333333333335,-7.2266666666666675,-39.54666666666667,-0.5540771484375,-0.3533935546875,-0.79736328125,0.24390243902439027,-1.707317073170732,0.030487804878048783,0.2404692082111437,0.2316715542521994,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:46.352352,11.466666666666667,-7.186666666666667,-39.49333333333334,-0.5618896484375,-0.368408203125,-0.8045654296875,0.8841463414634148,-0.3658536585365854,-0.12195121951219513,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.365481,11.4,-7.133333333333334,-39.62666666666667,-0.5662841796875,-0.3692626953125,-0.8072509765625,-0.3658536585365854,-0.15243902439024393,0.48780487804878053,0.2404692082111437,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.378692,11.32,-7.106666666666667,-39.52,-0.553955078125,-0.340087890625,-0.7786865234375,1.3109756097560976,1.1585365853658538,0.9451219512195123,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.391680,11.413333333333334,-7.173333333333334,-39.53333333333334,-0.5574951171875,-0.365234375,-0.804443359375,1.524390243902439,1.707317073170732,0.030487804878048783,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.404742,11.520000000000001,-7.2,-39.50666666666667,-0.562744140625,-0.36181640625,-0.8076171875,-0.30487804878048785,-0.9451219512195123,-0.2134146341463415,0.2404692082111437,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.418720,11.413333333333334,-7.2,-39.52,-0.552001953125,-0.35888671875,-0.786376953125,0.27439024390243905,-1.7378048780487807,-0.3658536585365854,0.2404692082111437,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.432584,11.413333333333334,-7.213333333333334,-39.586666666666666,-0.56201171875,-0.3662109375,-0.794189453125,1.2195121951219514,-1.0060975609756098,0.6707317073170732,0.2404692082111437,0.2287390029325513,0.22580645161290322,0,0,0,000000
2024-07-26T20:17:46.447286,11.440000000000001,-7.16,-39.56,-0.55078125,-0.3690185546875,-0.791748046875,0.030487804878048783,-1.1585365853658538,-0.09146341463414635,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.458008,11.440000000000001,-7.16,-39.56,-0.55078125,-0.3690185546875,-0.791748046875,0.9756097560975611,2.164634146341464,0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.471119,11.466666666666667,-7.2,-39.49333333333334,-0.5572509765625,-0.355712890625,-0.7957763671875,1.0975609756097562,1.676829268292683,0.39634146341463417,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.484131,11.4,-7.253333333333334,-39.57333333333334,-0.5604248046875,-0.3521728515625,-0.8087158203125,0.3658536585365854,-1.0365853658536586,-0.030487804878048783,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.497263,11.4,-7.16,-39.49333333333334,-0.55712890625,-0.3577880859375,-0.8016357421875,0.09146341463414635,-1.4329268292682928,-0.1829268292682927,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.511230,11.360000000000001,-6.880000000000001,-39.52,-0.559326171875,-0.36181640625,-0.78466796875,0.1829268292682927,-1.6463414634146343,0.39634146341463417,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.523420,11.373333333333335,-7.173333333333334,-39.50666666666667,-0.5555419921875,-0.36083984375,-0.7984619140625,0.5792682926829269,-0.24390243902439027,-0.3658536585365854,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.536461,11.373333333333335,-7.146666666666667,-39.56,-0.564208984375,-0.3565673828125,-0.7974853515625,1.6463414634146343,2.439024390243903,1.2195121951219514,0.2375366568914956,0.2287390029325513,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.549302,11.520000000000001,-7.2266666666666675,-39.53333333333334,-0.5528564453125,-0.348388671875,-0.7891845703125,0.853658536585366,0.701219512195122,0.3353658536585366,0.2375366568914956,0.2316715542521994,0.2287390029325513,0,0,0,000000
2024-07-26T20:17:46.561688,11.413333333333334,-7.253333333333334,-39.52,-0.5673828125,-0.3665771484375,-0.8131103515625,-0.27439024390243905,-1.524390243902439,0.24390243902439027,0.2375366568914956,0.2316715542521994,0.2316715542521994,0,0,0,000000
2024-07-26T20:17:46.574795,11.293333333333335,-7.16,-39.53333333333334,-0.556640625,-0.3505859375,-0.783935546875,0.701219512195122,-0.24390243902439027,-0.5182926829268293,0.2375366568914956,0.2287390029325513,0.2287390029325513,0,0,0,000000
