Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:38:34.395796,30.413333333333334,5.866666666666667,-29.333333333333336,-1.5418701171875,-0.1143798828125,0.9859619140625,0.5487804878048781,0.30487804878048785,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.407245,29.680000000000003,5.8133333333333335,-29.38666666666667,-1.5401611328125,-0.114501953125,0.9874267578125,0.426829268292683,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.438732,29.680000000000003,5.8133333333333335,-29.28,-1.5369873046875,-0.116455078125,0.985107421875,0.27439024390243905,1.981707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.445611,29.213333333333335,5.866666666666667,-28.853333333333335,-1.5467529296875,-0.1165771484375,0.98779296875,0.27439024390243905,1.981707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.463873,29.213333333333335,5.866666666666667,-31.853333333333335,-1.5418701171875,-0.11865234375,0.987060546875,0.39634146341463417,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.477300,29.133333333333336,6.16,-29.06666666666667,-1.541015625,-0.1170654296875,0.9866943359375,0.426829268292683,0.6402439024390244,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.496465,29.133333333333336,5.8533333333333335,-30.093333333333334,-1.5380859375,-0.11572265625,0.985595703125,0.426829268292683,0.6402439024390244,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.504818,29.213333333333335,5.8533333333333335,-28.826666666666668,-1.5416259765625,-0.115966796875,0.986328125,0.24390243902439027,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.517847,28.986666666666668,6.04,-29.200000000000003,-1.5435791015625,-0.11572265625,0.985595703125,0.06097560975609757,2.0121951219512195,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.530409,28.986666666666668,6.04,-29.200000000000003,-1.538818359375,-0.1162109375,0.9881591796875,0.3353658536585366,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.542276,28.986666666666668,5.800000000000001,-29.186666666666667,-1.5379638671875,-0.1165771484375,0.986083984375,0.426829268292683,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.558362,28.96,5.800000000000001,-29.186666666666667,-1.543212890625,-0.1151123046875,0.9866943359375,0.39634146341463417,0.3658536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.579032,28.96,6.08,-29.186666666666667,-1.541015625,-0.1134033203125,0.9830322265625,0.09146341463414635,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.592695,29.080000000000002,5.866666666666667,-28.680000000000003,-1.539794921875,-0.1143798828125,0.983154296875,0.09146341463414635,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.599621,29.080000000000002,5.866666666666667,-28.680000000000003,-1.539794921875,-0.1143798828125,0.983154296875,0.27439024390243905,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.609199,29.013333333333335,6.146666666666667,-29.12,-1.536865234375,-0.1151123046875,0.9840087890625,0.24390243902439027,1.3414634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.621771,29.026666666666667,7.773333333333333,-29.213333333333335,-1.544677734375,-0.1138916015625,0.98779296875,0.4573170731707317,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.634161,29.06666666666667,6.04,-29.173333333333336,-1.543212890625,-0.1162109375,0.986083984375,0.48780487804878053,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.670075,29.080000000000002,6.053333333333334,-29.093333333333334,-1.541259765625,-0.1168212890625,0.986328125,0.15243902439024393,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.681596,29.240000000000002,5.96,-31.520000000000003,-1.5408935546875,-0.11474609375,0.9871826171875,0.2134146341463415,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.689345,29.240000000000002,5.96,-31.520000000000003,-1.5408935546875,-0.11474609375,0.9871826171875,0.3353658536585366,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.714446,28.853333333333335,6.186666666666667,-29.200000000000003,-1.535888671875,-0.1158447265625,0.986083984375,0.426829268292683,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.723383,29.240000000000002,5.8933333333333335,-29.186666666666667,-1.54052734375,-0.1129150390625,0.9869384765625,0.426829268292683,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.732958,29.240000000000002,5.8933333333333335,-29.38666666666667,-1.542236328125,-0.1123046875,0.987060546875,0.5792682926829269,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.742788,29.10666666666667,6.173333333333334,-29.253333333333334,-1.542236328125,-0.1123046875,0.987060546875,0.3658536585365854,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.750601,28.90666666666667,6.04,-29.14666666666667,-1.5479736328125,-0.113037109375,0.9891357421875,0.12195121951219513,2.103658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.765724,28.90666666666667,6.04,-29.14666666666667,-1.5367431640625,-0.1129150390625,0.9874267578125,0.24390243902439027,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.785223,29.026666666666667,6.053333333333334,-29.12,-1.5433349609375,-0.110107421875,0.98876953125,0.15243902439024393,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.795173,29.000000000000004,6.16,-29.06666666666667,-1.5433349609375,-0.110107421875,0.98876953125,0.6707317073170732,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.804092,29.000000000000004,6.213333333333334,-29.06666666666667,-1.5479736328125,-0.1131591796875,0.99072265625,0.39634146341463417,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.818715,29.080000000000002,6.213333333333334,-29.12,-1.5374755859375,-0.118896484375,0.9879150390625,0.2134146341463415,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.830864,29.013333333333335,6.0,-29.10666666666667,-1.5472412109375,-0.11669921875,0.9849853515625,0.39634146341463417,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.842702,29.040000000000003,6.066666666666667,-29.293333333333337,-1.5406494140625,-0.112548828125,0.9830322265625,0.1829268292682927,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.855177,28.933333333333334,6.093333333333334,-29.12,-1.543212890625,-0.114501953125,0.988037109375,0.030487804878048783,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.892229,29.133333333333336,6.04,-29.360000000000003,-1.54443359375,-0.114990234375,0.9879150390625,0.3353658536585366,1.676829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.905711,29.013333333333335,5.880000000000001,-28.8,-1.5428466796875,-0.117431640625,0.9869384765625,0.48780487804878053,0.24390243902439027,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.914686,29.013333333333335,7.013333333333334,-29.360000000000003,-1.5445556640625,-0.113037109375,0.9842529296875,0.5182926829268293,0.701219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.939778,28.933333333333334,8.08,-29.093333333333334,-1.543212890625,-0.1163330078125,0.984375,0.030487804878048783,2.164634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.962014,29.186666666666667,5.826666666666667,-28.880000000000003,-1.5357666015625,-0.115966796875,0.9832763671875,0.3658536585365854,2.1951219512195124,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.992613,29.013333333333335,6.0,-29.200000000000003,-1.5423583984375,-0.115478515625,0.9892578125,0.24390243902439027,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:34.998309,29.186666666666667,5.880000000000001,-28.880000000000003,-1.537841796875,-0.1190185546875,0.984619140625,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.009974,29.186666666666667,5.880000000000001,-31.613333333333337,-1.537841796875,-0.1190185546875,0.984619140625,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.023112,29.186666666666667,5.880000000000001,-31.613333333333337,-1.537353515625,-0.11376953125,0.9835205078125,0.39634146341463417,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.032805,29.16,5.840000000000001,-28.933333333333334,-1.5406494140625,-0.1148681640625,0.984375,0.2134146341463415,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.048326,29.16,5.840000000000001,-28.933333333333334,-1.544189453125,-0.113037109375,0.990234375,0.15243902439024393,1.7682926829268295,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.059322,29.186666666666667,5.880000000000001,-30.58666666666667,-1.5418701171875,-0.117919921875,0.989013671875,0.09146341463414635,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.066715,29.186666666666667,6.013333333333334,-30.58666666666667,-1.5394287109375,-0.1217041015625,0.9849853515625,0.6402439024390244,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.117487,28.933333333333334,6.013333333333334,-29.200000000000003,-1.5460205078125,-0.1141357421875,0.985107421875,0.1829268292682927,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.125670,29.133333333333336,5.866666666666667,-32.2,-1.5390625,-0.1165771484375,0.988525390625,0.0,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.131855,29.133333333333336,5.866666666666667,-32.2,-1.5390625,-0.1165771484375,0.988525390625,0.27439024390243905,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.145978,29.040000000000003,6.106666666666667,-29.373333333333335,-1.54052734375,-0.1146240234375,0.983642578125,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.160570,29.040000000000003,6.053333333333334,-29.346666666666668,-1.541748046875,-0.11474609375,0.9874267578125,0.1829268292682927,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.181850,29.026666666666667,5.986666666666667,-29.12,-1.5396728515625,-0.1151123046875,0.9849853515625,0.09146341463414635,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.195475,28.92,6.013333333333334,-29.186666666666667,-1.5408935546875,-0.1162109375,0.988525390625,0.06097560975609757,1.402439024390244,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.207434,28.880000000000003,9.386666666666667,-29.26666666666667,-1.5406494140625,-0.1160888671875,0.9859619140625,0.48780487804878053,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.222844,28.90666666666667,9.266666666666667,-29.10666666666667,-1.544677734375,-0.114013671875,0.9862060546875,0.3353658536585366,0.9451219512195123,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.237918,28.94666666666667,6.133333333333334,-29.000000000000004,-1.539794921875,-0.11669921875,0.986083984375,0.1829268292682927,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.255296,28.94666666666667,6.32,-28.893333333333334,-1.534912109375,-0.11376953125,0.986572265625,0.1829268292682927,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.263308,29.093333333333334,5.906666666666667,-29.28,-1.542236328125,-0.1129150390625,0.9898681640625,0.15243902439024393,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.276631,29.093333333333334,5.906666666666667,-30.28,-1.546875,-0.1156005859375,0.990966796875,0.15243902439024393,1.1585365853658538,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.297833,29.026666666666667,5.946666666666667,-29.28,-1.546142578125,-0.1214599609375,0.9896240234375,0.30487804878048785,0.8841463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.310710,29.040000000000003,6.133333333333334,-29.173333333333336,-1.5382080078125,-0.1131591796875,0.9840087890625,0.030487804878048783,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.322199,29.173333333333336,6.106666666666667,-29.10666666666667,-1.5382080078125,-0.1131591796875,0.9840087890625,0.4573170731707317,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.328223,29.173333333333336,6.106666666666667,-29.10666666666667,-1.5438232421875,-0.1156005859375,0.9849853515625,0.426829268292683,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.342861,29.10666666666667,6.106666666666667,-29.080000000000002,-1.5399169921875,-0.1163330078125,0.986083984375,0.0,1.8597560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.380165,29.013333333333335,6.12,-29.28,-1.5418701171875,-0.1209716796875,0.9869384765625,0.4573170731707317,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.387900,29.16,5.96,-29.186666666666667,-1.544189453125,-0.1129150390625,0.985595703125,0.4573170731707317,0.6097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.397726,29.16,5.96,-31.14666666666667,-1.544189453125,-0.1129150390625,0.985595703125,0.27439024390243905,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.408585,28.92,6.12,-29.093333333333334,-1.5426025390625,-0.1136474609375,0.984619140625,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.450003,29.026666666666667,6.053333333333334,-29.253333333333334,-1.5416259765625,-0.1148681640625,0.9892578125,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.461433,29.173333333333336,5.840000000000001,-32.10666666666667,-1.541748046875,-0.114501953125,0.98828125,0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.479829,28.493333333333336,5.933333333333334,-32.10666666666667,-1.540283203125,-0.1171875,0.9866943359375,0.2134146341463415,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.489363,29.360000000000003,5.906666666666667,-28.893333333333334,-1.5419921875,-0.115234375,0.9853515625,0.48780487804878053,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.500919,29.040000000000003,6.0,-29.22666666666667,-1.539306640625,-0.11767578125,0.98876953125,0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.514565,29.040000000000003,6.0,-29.22666666666667,-1.544189453125,-0.1116943359375,0.987548828125,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.524931,28.986666666666668,5.986666666666667,-29.16,-1.5390625,-0.1146240234375,0.9847412109375,0.39634146341463417,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.544238,28.94666666666667,8.506666666666668,-29.22666666666667,-1.541015625,-0.1148681640625,0.98486328125,0.15243902439024393,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.554990,28.94666666666667,5.733333333333333,-29.173333333333336,-1.537841796875,-0.1163330078125,0.98583984375,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.567208,30.520000000000003,5.733333333333333,-29.240000000000002,-1.541748046875,-0.1146240234375,0.9857177734375,0.1829268292682927,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.670834,28.986666666666668,6.253333333333334,-29.200000000000003,-1.541015625,-0.1151123046875,0.9833984375,0.426829268292683,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.681084,29.10666666666667,5.8133333333333335,-30.32,-1.5430908203125,-0.116455078125,0.98779296875,0.426829268292683,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.691446,29.10666666666667,5.8133333333333335,-30.32,-1.5418701171875,-0.1148681640625,0.98681640625,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.707560,29.173333333333336,5.946666666666667,-31.973333333333336,-1.54150390625,-0.1158447265625,0.9844970703125,0.12195121951219513,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.716818,29.173333333333336,5.946666666666667,-31.973333333333336,-1.5416259765625,-0.112060546875,0.98388671875,0.2134146341463415,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.730222,28.986666666666668,5.866666666666667,-29.173333333333336,-1.5458984375,-0.1124267578125,0.9888916015625,0.15243902439024393,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.738261,29.013333333333335,5.920000000000001,-29.22666666666667,-1.5458984375,-0.1124267578125,0.9888916015625,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.752221,28.933333333333334,5.96,-29.22666666666667,-1.5447998046875,-0.1182861328125,0.988525390625,0.09146341463414635,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.790643,28.933333333333334,5.96,-29.22666666666667,-1.541748046875,-0.11572265625,0.985595703125,0.12195121951219513,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.804169,29.173333333333336,5.906666666666667,-28.933333333333334,-1.5413818359375,-0.11376953125,0.9874267578125,0.6097560975609757,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.825683,29.173333333333336,5.906666666666667,-28.933333333333334,-1.5433349609375,-0.1180419921875,0.9881591796875,0.24390243902439027,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.846353,29.093333333333334,5.96,-28.680000000000003,-1.539306640625,-0.1168212890625,0.9906005859375,0.1829268292682927,1.707317073170732,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.856077,28.973333333333336,6.133333333333334,-29.093333333333334,-1.539306640625,-0.1168212890625,0.9906005859375,0.3658536585365854,1.8902439024390245,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.867470,28.813333333333336,7.946666666666667,-29.22666666666667,-1.5457763671875,-0.112548828125,0.986572265625,0.0,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.897739,29.053333333333335,6.093333333333334,-29.10666666666667,-1.54443359375,-0.1129150390625,0.982177734375,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:38:35.908530,29.173333333333336,5.8533333333333335,-28.78666666666667,-1.54443359375,-0.1129150390625,0.982177734375,0.5487804878048781,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
