Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:24.675997,30.413333333333334,-6.800000000000001,-26.933333333333334,-1.6641845703125,-0.3341064453125,0.948486328125,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.689686,30.48,-6.786666666666667,-26.893333333333334,-1.6661376953125,-0.3331298828125,0.944580078125,0.24390243902439027,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.703824,30.413333333333334,-6.8533333333333335,-26.826666666666668,-1.6705322265625,-0.333251953125,0.93994140625,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.715503,30.42666666666667,-6.8133333333333335,-26.96,-1.66845703125,-0.3323974609375,0.9453125,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.728582,30.453333333333337,-6.706666666666667,-26.866666666666667,-1.66796875,-0.333251953125,0.9461669921875,0.15243902439024393,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.742866,30.360000000000003,-6.786666666666667,-26.880000000000003,-1.6697998046875,-0.337890625,0.9462890625,0.15243902439024393,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.755205,30.400000000000002,-6.920000000000001,-26.933333333333334,-1.6689453125,-0.3358154296875,0.94091796875,0.3353658536585366,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.767990,30.520000000000003,-6.760000000000001,-27.293333333333337,-1.669189453125,-0.3330078125,0.9405517578125,0.5182926829268293,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.781594,30.373333333333335,-6.8933333333333335,-26.96,-1.66845703125,-0.3302001953125,0.9471435546875,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.794150,30.346666666666668,-7.133333333333334,-26.92,-1.66650390625,-0.33056640625,0.9486083984375,0.3658536585365854,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.808154,30.693333333333335,-6.680000000000001,-26.92,-1.671630859375,-0.33447265625,0.944091796875,0.1829268292682927,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.820906,30.680000000000003,-6.6000000000000005,-26.880000000000003,-1.6728515625,-0.3375244140625,0.937744140625,0.5182926829268293,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.835745,30.48,-6.880000000000001,-26.94666666666667,-1.67041015625,-0.337158203125,0.94189453125,0.27439024390243905,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.847261,30.573333333333334,-7.093333333333334,-26.92,-1.668212890625,-0.3310546875,0.9488525390625,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.860387,30.44,-6.693333333333333,-26.893333333333334,-1.6702880859375,-0.33251953125,0.947998046875,0.3658536585365854,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.873522,30.42666666666667,-6.706666666666667,-26.840000000000003,-1.6689453125,-0.3348388671875,0.941162109375,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.886260,30.346666666666668,-6.8533333333333335,-26.94666666666667,-1.669189453125,-0.3314208984375,0.9417724609375,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.899959,30.493333333333336,-6.760000000000001,-26.90666666666667,-1.671630859375,-0.33349609375,0.94384765625,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.912195,30.493333333333336,-6.760000000000001,-26.90666666666667,-1.666015625,-0.33154296875,0.94775390625,0.39634146341463417,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.925358,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.6695556640625,-0.3331298828125,0.944580078125,0.3658536585365854,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.938329,30.493333333333336,-6.773333333333333,-26.880000000000003,-1.6729736328125,-0.3345947265625,0.9415283203125,0.27439024390243905,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.951479,30.453333333333337,-6.800000000000001,-26.720000000000002,-1.669921875,-0.33251953125,0.9476318359375,0.39634146341463417,1.9207317073170733,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.964517,30.413333333333334,-6.760000000000001,-27.053333333333335,-1.6666259765625,-0.3348388671875,0.9456787109375,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.977665,30.30666666666667,-6.773333333333333,-26.94666666666667,-1.6678466796875,-0.3349609375,0.9451904296875,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:24.990848,30.240000000000002,-6.773333333333333,-27.093333333333334,-1.670166015625,-0.3348388671875,0.9395751953125,0.1829268292682927,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.003970,30.680000000000003,-6.8133333333333335,-27.053333333333335,-1.6693115234375,-0.333251953125,0.942626953125,0.4573170731707317,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.017043,30.400000000000002,-7.000000000000001,-26.92,-1.6724853515625,-0.3341064453125,0.947265625,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.030136,30.78666666666667,-6.866666666666667,-26.94666666666667,-1.671875,-0.33251953125,0.9490966796875,0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.043408,30.546666666666667,-6.720000000000001,-26.92,-1.6700439453125,-0.3359375,0.9459228515625,0.2134146341463415,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.056425,30.42666666666667,-6.8533333333333335,-26.92,-1.6690673828125,-0.33349609375,0.9407958984375,0.48780487804878053,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.069559,30.48,-6.493333333333334,-26.893333333333334,-1.6695556640625,-0.3370361328125,0.93994140625,0.27439024390243905,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.082888,30.44,-6.720000000000001,-26.880000000000003,-1.6702880859375,-0.3311767578125,0.946044921875,-0.030487804878048783,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.096020,30.506666666666668,-6.720000000000001,-26.90666666666667,-1.667236328125,-0.3321533203125,0.9410400390625,0.3353658536585366,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.108911,30.46666666666667,-6.786666666666667,-26.92,-1.6678466796875,-0.3360595703125,0.942626953125,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.122755,30.493333333333336,-6.786666666666667,-26.96,-1.6661376953125,-0.3355712890625,0.939697265625,0.2134146341463415,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.136531,30.493333333333336,-6.733333333333333,-26.94666666666667,-1.6658935546875,-0.3348388671875,0.942138671875,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.150277,30.493333333333336,-6.733333333333333,-26.94666666666667,-1.6707763671875,-0.3358154296875,0.950439453125,0.24390243902439027,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.161791,30.38666666666667,-6.693333333333333,-26.853333333333335,-1.6676025390625,-0.3369140625,0.9429931640625,0.3658536585365854,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.174670,30.506666666666668,-6.760000000000001,-26.826666666666668,-1.6705322265625,-0.334228515625,0.9404296875,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.187715,30.493333333333336,-6.786666666666667,-26.773333333333333,-1.672119140625,-0.3310546875,0.939697265625,0.30487804878048785,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.200973,30.42666666666667,-6.786666666666667,-27.013333333333335,-1.6724853515625,-0.33251953125,0.945068359375,0.12195121951219513,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.214056,30.253333333333334,-6.773333333333333,-26.880000000000003,-1.6737060546875,-0.334228515625,0.9447021484375,0.27439024390243905,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.227095,30.30666666666667,-6.746666666666667,-27.10666666666667,-1.6673583984375,-0.3321533203125,0.9384765625,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.240160,30.6,-6.773333333333333,-27.06666666666667,-1.67236328125,-0.33447265625,0.9442138671875,0.48780487804878053,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.253426,30.360000000000003,-7.146666666666667,-26.96,-1.6697998046875,-0.3316650390625,0.947021484375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.266098,30.773333333333337,-6.8933333333333335,-26.90666666666667,-1.6697998046875,-0.336669921875,0.947021484375,0.3353658536585366,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.279447,30.453333333333337,-6.8933333333333335,-26.92,-1.6685791015625,-0.3328857421875,0.94677734375,0.27439024390243905,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.292630,30.48,-6.826666666666667,-26.92,-1.6710205078125,-0.333740234375,0.9395751953125,0.3658536585365854,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.305751,30.42666666666667,-6.48,-26.90666666666667,-1.671630859375,-0.33349609375,0.9449462890625,0.30487804878048785,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.319391,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.666748046875,-0.331298828125,0.94189453125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.332697,30.493333333333336,-6.826666666666667,-26.92,-1.6737060546875,-0.3319091796875,0.9425048828125,0.24390243902439027,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.345001,30.46666666666667,-6.733333333333333,-26.933333333333334,-1.6673583984375,-0.332275390625,0.945556640625,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.358642,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.668701171875,-0.3350830078125,0.9412841796875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.372479,30.44,-6.706666666666667,-26.90666666666667,-1.669677734375,-0.3370361328125,0.9429931640625,0.24390243902439027,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.384563,30.44,-6.706666666666667,-26.90666666666667,-1.6636962890625,-0.3331298828125,0.948974609375,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.397825,30.48,-6.773333333333333,-26.880000000000003,-1.6693115234375,-0.3333740234375,0.9429931640625,0.3353658536585366,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.411266,30.506666666666668,-6.746666666666667,-26.840000000000003,-1.671142578125,-0.3314208984375,0.9420166015625,0.3658536585365854,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.423836,30.546666666666667,-6.786666666666667,-26.693333333333335,-1.6690673828125,-0.33056640625,0.951904296875,0.3353658536585366,1.7378048780487807,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.436929,30.42666666666667,-6.760000000000001,-27.053333333333335,-1.6683349609375,-0.33056640625,0.9515380859375,0.39634146341463417,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.449949,30.293333333333337,-6.773333333333333,-26.880000000000003,-1.6666259765625,-0.3316650390625,0.9443359375,0.1829268292682927,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.463153,30.453333333333337,-6.773333333333333,-27.186666666666667,-1.66748046875,-0.3338623046875,0.94384765625,0.48780487804878053,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.476318,30.42666666666667,-6.840000000000001,-26.96,-1.667724609375,-0.330810546875,0.944091796875,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.489350,30.413333333333334,-6.960000000000001,-26.94666666666667,-1.669677734375,-0.3370361328125,0.945068359375,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.502435,30.653333333333336,-6.706666666666667,-26.92,-1.671142578125,-0.3284912109375,0.949951171875,0.27439024390243905,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.515893,30.42666666666667,-6.8133333333333335,-26.866666666666667,-1.6744384765625,-0.332763671875,0.9451904296875,0.39634146341463417,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.528767,30.46666666666667,-6.8933333333333335,-26.90666666666667,-1.6661376953125,-0.34130859375,0.9422607421875,0.1829268292682927,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.541808,30.453333333333337,-6.5600000000000005,-26.94666666666667,-1.6719970703125,-0.3350830078125,0.942626953125,0.24390243902439027,1.7378048780487807,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.554967,30.46666666666667,-6.786666666666667,-26.92,-1.6712646484375,-0.333251953125,0.9442138671875,0.426829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.567903,30.453333333333337,-6.733333333333333,-26.90666666666667,-1.6654052734375,-0.330322265625,0.945068359375,0.3353658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.581128,30.48,-6.746666666666667,-26.933333333333334,-1.67138671875,-0.33642578125,0.9451904296875,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.595154,30.493333333333336,-6.760000000000001,-26.92,-1.667236328125,-0.3338623046875,0.9437255859375,0.24390243902439027,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.608491,30.48,-6.786666666666667,-26.8,-1.6707763671875,-0.3348388671875,0.9425048828125,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.620862,30.48,-6.786666666666667,-26.8,-1.6697998046875,-0.332275390625,0.9459228515625,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.633829,30.560000000000002,-6.786666666666667,-26.893333333333334,-1.6700439453125,-0.330810546875,0.9482421875,0.15243902439024393,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.646922,30.44,-6.786666666666667,-26.680000000000003,-1.668701171875,-0.33447265625,0.9404296875,0.2134146341463415,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.660033,30.453333333333337,-6.746666666666667,-27.026666666666667,-1.666015625,-0.3323974609375,0.94189453125,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.673212,30.38666666666667,-6.866666666666667,-26.90666666666667,-1.6715087890625,-0.3358154296875,0.9434814453125,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.686210,30.22666666666667,-6.706666666666667,-26.853333333333335,-1.67041015625,-0.33251953125,0.94287109375,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.699471,30.520000000000003,-6.760000000000001,-27.133333333333336,-1.669189453125,-0.33349609375,0.9444580078125,0.1829268292682927,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.712603,30.373333333333335,-6.880000000000001,-26.853333333333335,-1.66845703125,-0.3294677734375,0.9415283203125,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.725620,30.493333333333336,-7.013333333333334,-26.840000000000003,-1.6728515625,-0.333984375,0.946044921875,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.738746,30.560000000000002,-6.640000000000001,-27.013333333333335,-1.6685791015625,-0.3331298828125,0.9451904296875,0.3658536585365854,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.752310,30.44,-6.880000000000001,-26.94666666666667,-1.6690673828125,-0.33203125,0.9459228515625,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.765201,30.48,-6.760000000000001,-26.92,-1.67236328125,-0.33349609375,0.941162109375,0.12195121951219513,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.777935,30.453333333333337,-6.573333333333334,-26.92,-1.668212890625,-0.3316650390625,0.9400634765625,0.426829268292683,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.791140,30.46666666666667,-6.786666666666667,-26.933333333333334,-1.6717529296875,-0.333984375,0.9434814453125,0.0,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.804186,30.44,-6.760000000000001,-26.92,-1.6644287109375,-0.33544921875,0.949951171875,0.39634146341463417,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.817414,30.453333333333337,-6.760000000000001,-26.90666666666667,-1.6719970703125,-0.3336181640625,0.9453125,0.426829268292683,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.832817,30.546666666666667,-6.773333333333333,-26.92,-1.67236328125,-0.3382568359375,0.94140625,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.843613,30.546666666666667,-6.773333333333333,-26.92,-1.672607421875,-0.3302001953125,0.9407958984375,0.24390243902439027,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.856912,30.42666666666667,-6.8533333333333335,-26.96,-1.6690673828125,-0.331298828125,0.9451904296875,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.870089,30.453333333333337,-6.773333333333333,-26.826666666666668,-1.668701171875,-0.33056640625,0.9425048828125,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.883092,30.44,-6.840000000000001,-26.693333333333335,-1.671630859375,-0.3343505859375,0.943359375,0.2134146341463415,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.896070,30.373333333333335,-6.8133333333333335,-27.040000000000003,-1.67041015625,-0.3343505859375,0.9410400390625,0.1829268292682927,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.909174,30.293333333333337,-6.746666666666667,-26.826666666666668,-1.666015625,-0.335205078125,0.9449462890625,0.1829268292682927,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.922256,30.28,-6.800000000000001,-27.186666666666667,-1.6724853515625,-0.33203125,0.9447021484375,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.935424,30.573333333333334,-6.8133333333333335,-27.06666666666667,-1.66357421875,-0.3336181640625,0.9415283203125,0.2134146341463415,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.948550,30.42666666666667,-7.066666666666667,-26.92,-1.67236328125,-0.3341064453125,0.940673828125,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.961656,30.773333333333337,-6.8533333333333335,-26.933333333333334,-1.668212890625,-0.33251953125,0.942138671875,0.426829268292683,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.974822,30.560000000000002,-6.693333333333333,-26.92,-1.6689453125,-0.3365478515625,0.9454345703125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:25.987884,30.506666666666668,-6.800000000000001,-26.90666666666667,-1.6722412109375,-0.3341064453125,0.9415283203125,0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.001284,30.44,-6.506666666666667,-26.933333333333334,-1.670654296875,-0.3367919921875,0.94140625,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.014083,30.48,-6.6000000000000005,-26.94666666666667,-1.669921875,-0.3345947265625,0.944580078125,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.027224,30.493333333333336,-6.760000000000001,-26.90666666666667,-1.669677734375,-0.3297119140625,0.943359375,0.426829268292683,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.040320,30.493333333333336,-6.760000000000001,-26.933333333333334,-1.671630859375,-0.33203125,0.9471435546875,0.15243902439024393,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.053867,30.46666666666667,-6.760000000000001,-26.90666666666667,-1.6673583984375,-0.337646484375,0.9407958984375,0.24390243902439027,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.067969,30.46666666666667,-6.760000000000001,-26.866666666666667,-1.671142578125,-0.33740234375,0.9378662109375,0.1829268292682927,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.079930,30.46666666666667,-6.760000000000001,-26.866666666666667,-1.6671142578125,-0.3388671875,0.9429931640625,0.1829268292682927,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.092949,30.46666666666667,-6.773333333333333,-26.94666666666667,-1.6663818359375,-0.33349609375,0.94677734375,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.105926,30.493333333333336,-6.786666666666667,-26.74666666666667,-1.6668701171875,-0.333251953125,0.943115234375,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.119116,30.453333333333337,-6.773333333333333,-26.8,-1.6689453125,-0.3328857421875,0.943115234375,0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.132086,30.38666666666667,-6.760000000000001,-26.973333333333336,-1.676025390625,-0.3345947265625,0.9403076171875,0.48780487804878053,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.145252,30.22666666666667,-6.773333333333333,-26.90666666666667,-1.67236328125,-0.332763671875,0.9449462890625,0.3658536585365854,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.158335,30.44,-6.773333333333333,-27.22666666666667,-1.671630859375,-0.330322265625,0.9486083984375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.171455,30.38666666666667,-6.8533333333333335,-26.933333333333334,-1.667236328125,-0.3338623046875,0.9459228515625,0.4573170731707317,0.6707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.184884,30.506666666666668,-7.013333333333334,-26.92,-1.667724609375,-0.3355712890625,0.935302734375,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.197804,30.74666666666667,-6.613333333333334,-26.893333333333334,-1.668212890625,-0.336181640625,0.946533203125,0.5182926829268293,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.211014,30.42666666666667,-6.8933333333333335,-26.933333333333334,-1.6693115234375,-0.33544921875,0.9462890625,0.4573170731707317,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.224005,30.46666666666667,-6.720000000000001,-26.893333333333334,-1.671630859375,-0.3358154296875,0.945068359375,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.237209,30.48,-6.6000000000000005,-26.94666666666667,-1.6688232421875,-0.3323974609375,0.941162109375,0.27439024390243905,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.250271,30.44,-6.786666666666667,-26.94666666666667,-1.6712646484375,-0.33203125,0.9410400390625,0.15243902439024393,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.263414,30.46666666666667,-6.760000000000001,-26.92,-1.66748046875,-0.3349609375,0.9442138671875,0.4573170731707317,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:46:26.277059,30.48,-6.760000000000001,-26.96,-1.66796875,-0.329833984375,0.9462890625,0.1829268292682927,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
