Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:01:48.652598,30.560000000000002,-6.466666666666667,-26.866666666666667,-1.6700439453125,-0.3348388671875,0.9410400390625,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.663810,30.413333333333334,-6.880000000000001,-26.840000000000003,-1.6689453125,-0.334716796875,0.94140625,0.48780487804878053,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.676834,30.42666666666667,-6.800000000000001,-26.853333333333335,-1.6732177734375,-0.3304443359375,0.945068359375,0.30487804878048785,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.690116,30.44,-6.760000000000001,-26.853333333333335,-1.67041015625,-0.3345947265625,0.943603515625,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.705219,30.453333333333337,-6.773333333333333,-26.853333333333335,-1.6690673828125,-0.3349609375,0.9423828125,0.15243902439024393,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.717419,30.38666666666667,-6.826666666666667,-26.866666666666667,-1.66943359375,-0.3359375,0.9410400390625,0.1829268292682927,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.729479,30.38666666666667,-6.826666666666667,-26.866666666666667,-1.6708984375,-0.3338623046875,0.941650390625,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.742598,30.46666666666667,-6.8533333333333335,-26.733333333333334,-1.666748046875,-0.3304443359375,0.9437255859375,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.755843,30.506666666666668,-6.840000000000001,-26.520000000000003,-1.6697998046875,-0.33642578125,0.9447021484375,0.27439024390243905,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.769279,30.493333333333336,-6.8133333333333335,-26.666666666666668,-1.66552734375,-0.3359375,0.9390869140625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.782083,30.42666666666667,-6.866666666666667,-26.90666666666667,-1.6727294921875,-0.3363037109375,0.93994140625,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.795104,30.333333333333336,-6.840000000000001,-26.733333333333334,-1.672119140625,-0.3338623046875,0.941650390625,0.1829268292682927,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.810175,30.453333333333337,-6.826666666666667,-27.0,-1.671630859375,-0.3341064453125,0.943359375,0.27439024390243905,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.821506,30.28,-6.680000000000001,-26.666666666666668,-1.6690673828125,-0.33251953125,0.9456787109375,0.3353658536585366,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.835099,30.493333333333336,-7.013333333333334,-26.853333333333335,-1.67138671875,-0.338134765625,0.94189453125,0.24390243902439027,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.847741,30.76,-6.906666666666667,-26.78666666666667,-1.672607421875,-0.337646484375,0.9381103515625,0.1829268292682927,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.860789,30.573333333333334,-6.866666666666667,-26.74666666666667,-1.665771484375,-0.3348388671875,0.9447021484375,0.15243902439024393,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.873804,30.493333333333336,-6.733333333333333,-26.826666666666668,-1.674072265625,-0.3336181640625,0.9459228515625,0.27439024390243905,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.886930,30.493333333333336,-6.626666666666667,-26.813333333333336,-1.672119140625,-0.3370361328125,0.9422607421875,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.900388,30.520000000000003,-6.840000000000001,-26.8,-1.6710205078125,-0.3358154296875,0.9388427734375,0.3658536585365854,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.913107,30.42666666666667,-6.800000000000001,-26.78666666666667,-1.6715087890625,-0.333984375,0.9417724609375,0.3658536585365854,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.926790,30.560000000000002,-6.840000000000001,-26.78666666666667,-1.6683349609375,-0.3326416015625,0.94482421875,0.06097560975609757,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.939874,30.373333333333335,-6.666666666666667,-26.880000000000003,-1.67236328125,-0.33251953125,0.93896484375,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.953859,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6661376953125,-0.33349609375,0.9427490234375,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.965702,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.6734619140625,-0.338134765625,0.9415283203125,0.15243902439024393,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.979192,30.493333333333336,-6.8533333333333335,-26.78666666666667,-1.6705322265625,-0.331787109375,0.94482421875,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:48.991883,30.520000000000003,-6.8133333333333335,-26.533333333333335,-1.6689453125,-0.3309326171875,0.943359375,0.3353658536585366,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.005084,30.493333333333336,-6.800000000000001,-26.92,-1.67236328125,-0.3349609375,0.9417724609375,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.018085,30.413333333333334,-6.800000000000001,-26.74666666666667,-1.670166015625,-0.3331298828125,0.9415283203125,0.4573170731707317,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.031253,30.26666666666667,-6.840000000000001,-27.053333333333335,-1.6702880859375,-0.33642578125,0.9488525390625,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.044475,30.58666666666667,-6.880000000000001,-26.986666666666668,-1.6673583984375,-0.3323974609375,0.9407958984375,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.057474,30.400000000000002,-7.000000000000001,-26.813333333333336,-1.673095703125,-0.33251953125,0.9447021484375,0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.070530,30.826666666666668,-7.013333333333334,-26.826666666666668,-1.670654296875,-0.3331298828125,0.9395751953125,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.083633,30.506666666666668,-6.706666666666667,-26.866666666666667,-1.6700439453125,-0.3316650390625,0.94189453125,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.096795,30.48,-6.8533333333333335,-26.880000000000003,-1.66650390625,-0.33544921875,0.9447021484375,0.06097560975609757,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.109824,30.506666666666668,-6.5600000000000005,-26.76,-1.6710205078125,-0.3360595703125,0.9437255859375,0.030487804878048783,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.122979,30.42666666666667,-6.8133333333333335,-26.733333333333334,-1.6702880859375,-0.3372802734375,0.9432373046875,0.30487804878048785,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.136057,30.546666666666667,-6.8533333333333335,-26.826666666666668,-1.67333984375,-0.3359375,0.94091796875,0.24390243902439027,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.149744,30.546666666666667,-6.840000000000001,-26.813333333333336,-1.66943359375,-0.3336181640625,0.9404296875,0.24390243902439027,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.163513,30.506666666666668,-6.8133333333333335,-26.880000000000003,-1.66845703125,-0.3348388671875,0.9478759765625,0.24390243902439027,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.176275,30.42666666666667,-6.786666666666667,-26.840000000000003,-1.6702880859375,-0.3372802734375,0.9443359375,0.15243902439024393,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.188710,30.42666666666667,-6.786666666666667,-26.840000000000003,-1.6689453125,-0.33642578125,0.93408203125,0.3353658536585366,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.201700,30.44,-6.826666666666667,-26.840000000000003,-1.673095703125,-0.337890625,0.9422607421875,0.24390243902439027,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.215318,30.48,-6.773333333333333,-26.706666666666667,-1.6746826171875,-0.3377685546875,0.9417724609375,0.24390243902439027,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.227906,30.42666666666667,-6.800000000000001,-26.520000000000003,-1.67236328125,-0.33740234375,0.94384765625,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.241085,30.46666666666667,-6.8533333333333335,-26.880000000000003,-1.6697998046875,-0.3360595703125,0.94189453125,0.30487804878048785,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.254167,30.26666666666667,-6.840000000000001,-26.773333333333333,-1.6724853515625,-0.3338623046875,0.9390869140625,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.267346,30.346666666666668,-6.826666666666667,-27.10666666666667,-1.6722412109375,-0.333984375,0.9447021484375,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.280431,30.506666666666668,-6.866666666666667,-26.880000000000003,-1.668212890625,-0.3392333984375,0.942626953125,0.06097560975609757,0.853658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.293561,30.46666666666667,-7.133333333333334,-26.840000000000003,-1.6719970703125,-0.3349609375,0.9381103515625,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.306828,30.720000000000002,-6.946666666666667,-26.813333333333336,-1.669677734375,-0.3365478515625,0.9390869140625,0.06097560975609757,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.320241,30.533333333333335,-6.786666666666667,-26.813333333333336,-1.67236328125,-0.3333740234375,0.94384765625,0.39634146341463417,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.338937,30.48,-6.880000000000001,-26.78666666666667,-1.6669921875,-0.3309326171875,0.9454345703125,0.3658536585365854,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.346456,30.213333333333335,-6.826666666666667,-26.560000000000002,-1.6689453125,-0.3369140625,0.94287109375,0.5487804878048781,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.360040,30.493333333333336,-6.720000000000001,-26.8,-1.673583984375,-0.337158203125,0.9434814453125,0.1829268292682927,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.375602,30.48,-6.866666666666667,-26.826666666666668,-1.671875,-0.3372802734375,0.9417724609375,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.385778,30.520000000000003,-6.8933333333333335,-26.8,-1.6705322265625,-0.334716796875,0.9403076171875,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.399568,30.493333333333336,-6.840000000000001,-26.8,-1.673095703125,-0.333740234375,0.943359375,0.15243902439024393,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.413223,30.42666666666667,-6.786666666666667,-26.773333333333333,-1.6689453125,-0.3348388671875,0.9483642578125,0.5182926829268293,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.425270,30.42666666666667,-6.786666666666667,-26.773333333333333,-1.6734619140625,-0.3323974609375,0.9415283203125,0.15243902439024393,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.438175,30.44,-6.8133333333333335,-26.76,-1.6710205078125,-0.3367919921875,0.9412841796875,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.451108,30.44,-6.826666666666667,-26.560000000000002,-1.6688232421875,-0.3348388671875,0.94921875,0.15243902439024393,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.464319,30.453333333333337,-6.760000000000001,-26.76,-1.6728515625,-0.3363037109375,0.94580078125,0.09146341463414635,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.477326,30.46666666666667,-6.786666666666667,-26.94666666666667,-1.6690673828125,-0.3316650390625,0.9476318359375,0.09146341463414635,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.490457,30.293333333333337,-6.840000000000001,-26.720000000000002,-1.6719970703125,-0.336181640625,0.9429931640625,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.503610,30.48,-6.786666666666667,-26.933333333333334,-1.669677734375,-0.3310546875,0.94140625,0.30487804878048785,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.516680,30.44,-6.946666666666667,-26.78666666666667,-1.668701171875,-0.3330078125,0.950927734375,0.09146341463414635,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.529698,30.62666666666667,-7.08,-26.8,-1.6697998046875,-0.33447265625,0.9403076171875,0.3658536585365854,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.542893,30.6,-6.680000000000001,-26.826666666666668,-1.66845703125,-0.3385009765625,0.93994140625,0.5182926829268293,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.555945,30.360000000000003,-6.906666666666667,-26.8,-1.673828125,-0.3404541015625,0.9462890625,0.48780487804878053,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.569054,30.400000000000002,-6.453333333333334,-26.8,-1.6729736328125,-0.32958984375,0.9444580078125,0.426829268292683,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.582226,30.46666666666667,-6.626666666666667,-26.8,-1.6702880859375,-0.33154296875,0.943115234375,0.12195121951219513,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.595386,30.48,-6.800000000000001,-26.813333333333336,-1.672119140625,-0.3348388671875,0.941650390625,0.39634146341463417,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.608961,30.453333333333337,-6.933333333333334,-26.826666666666668,-1.668212890625,-0.336181640625,0.94189453125,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.621590,30.493333333333336,-6.906666666666667,-26.826666666666668,-1.6671142578125,-0.3375244140625,0.9385986328125,0.24390243902439027,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.635318,30.453333333333337,-6.8933333333333335,-26.826666666666668,-1.6688232421875,-0.334228515625,0.9462890625,0.15243902439024393,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.647849,30.453333333333337,-6.8933333333333335,-26.826666666666668,-1.67333984375,-0.33740234375,0.9439697265625,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.661055,30.48,-6.840000000000001,-26.8,-1.673583984375,-0.3294677734375,0.9371337890625,0.48780487804878053,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.674083,30.46666666666667,-6.826666666666667,-26.78666666666667,-1.671142578125,-0.3326416015625,0.94482421875,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.687884,30.493333333333336,-6.8533333333333335,-26.613333333333333,-1.6741943359375,-0.336669921875,0.9407958984375,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.700346,30.453333333333337,-6.800000000000001,-26.720000000000002,-1.669189453125,-0.338134765625,0.943359375,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.713453,30.32,-6.8533333333333335,-26.78666666666667,-1.6695556640625,-0.3419189453125,0.9462890625,0.30487804878048785,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.726488,30.240000000000002,-6.826666666666667,-27.06666666666667,-1.6700439453125,-0.3343505859375,0.9390869140625,0.1829268292682927,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.739732,30.560000000000002,-6.8933333333333335,-26.90666666666667,-1.673828125,-0.3326416015625,0.9468994140625,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.752756,30.46666666666667,-7.013333333333334,-26.813333333333336,-1.6693115234375,-0.3323974609375,0.9482421875,0.12195121951219513,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.767620,30.8,-6.973333333333334,-26.8,-1.6710205078125,-0.3380126953125,0.938720703125,0.2134146341463415,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.780341,30.666666666666668,-6.6000000000000005,-26.813333333333336,-1.6737060546875,-0.3394775390625,0.9354248046875,0.39634146341463417,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.792110,30.680000000000003,-6.960000000000001,-26.826666666666668,-1.669677734375,-0.3321533203125,0.9420166015625,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.805216,30.533333333333335,-6.5200000000000005,-26.78666666666667,-1.67138671875,-0.335693359375,0.9439697265625,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.818288,30.453333333333337,-6.760000000000001,-26.826666666666668,-1.6700439453125,-0.332763671875,0.950439453125,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.831443,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.672119140625,-0.33544921875,0.9422607421875,0.2134146341463415,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.844583,30.48,-6.786666666666667,-26.826666666666668,-1.670654296875,-0.3350830078125,0.9376220703125,0.3353658536585366,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.857783,30.46666666666667,-6.773333333333333,-26.720000000000002,-1.675537109375,-0.3333740234375,0.9361572265625,0.426829268292683,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.871674,30.506666666666668,-6.826666666666667,-26.8,-1.6685791015625,-0.335693359375,0.943359375,0.27439024390243905,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.883891,30.506666666666668,-6.826666666666667,-26.8,-1.668212890625,-0.3338623046875,0.940185546875,0.09146341463414635,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.897083,30.46666666666667,-6.8133333333333335,-26.8,-1.67041015625,-0.3336181640625,0.942138671875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.910213,30.493333333333336,-6.866666666666667,-26.720000000000002,-1.6668701171875,-0.329833984375,0.9443359375,0.2134146341463415,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.923359,30.493333333333336,-6.826666666666667,-26.653333333333336,-1.674072265625,-0.33544921875,0.9451904296875,0.06097560975609757,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.936430,30.346666666666668,-6.8533333333333335,-26.893333333333334,-1.6712646484375,-0.3345947265625,0.9462890625,0.06097560975609757,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.949556,30.14666666666667,-6.773333333333333,-26.8,-1.668212890625,-0.3345947265625,0.940673828125,0.15243902439024393,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.962767,30.360000000000003,-6.8133333333333335,-27.06666666666667,-1.6695556640625,-0.3359375,0.9425048828125,0.30487804878048785,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.975789,30.493333333333336,-6.866666666666667,-26.853333333333335,-1.6715087890625,-0.3333740234375,0.9444580078125,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:49.988995,30.46666666666667,-7.093333333333334,-26.813333333333336,-1.66748046875,-0.3349609375,0.944580078125,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.002048,30.706666666666667,-6.986666666666667,-26.813333333333336,-1.667236328125,-0.3287353515625,0.9422607421875,0.06097560975609757,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.015274,30.453333333333337,-6.920000000000001,-26.813333333333336,-1.6693115234375,-0.334228515625,0.9398193359375,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.028432,30.46666666666667,-6.840000000000001,-26.826666666666668,-1.6724853515625,-0.3385009765625,0.9432373046875,0.09146341463414635,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.041594,30.506666666666668,-6.533333333333334,-26.78666666666667,-1.6722412109375,-0.3359375,0.9420166015625,0.3658536585365854,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.054838,30.48,-6.773333333333333,-26.813333333333336,-1.6724853515625,-0.3360595703125,0.9417724609375,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.067710,30.48,-6.840000000000001,-26.840000000000003,-1.6722412109375,-0.33056640625,0.93798828125,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.080818,30.48,-6.8133333333333335,-26.826666666666668,-1.6749267578125,-0.3316650390625,0.9383544921875,0.3353658536585366,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.094251,30.48,-6.800000000000001,-26.813333333333336,-1.669189453125,-0.338623046875,0.944091796875,0.15243902439024393,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:01:50.108202,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.6680908203125,-0.3359375,0.9412841796875,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
