Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:30.936919,33.2,29.213333333333335,-2.666666666666667,-1.74267578125,-0.8436279296875,0.5255126953125,-0.09146341463414635,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:30.949997,33.413333333333334,29.373333333333335,-2.666666666666667,-1.744873046875,-0.849365234375,0.5211181640625,-0.6707317073170732,5.609756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:30.964450,33.266666666666666,29.26666666666667,-2.706666666666667,-1.747802734375,-0.8515625,0.515625,0.0,4.085365853658537,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:30.976230,33.373333333333335,29.46666666666667,-2.666666666666667,-1.754150390625,-0.8609619140625,0.519775390625,0.3353658536585366,0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:30.989326,33.266666666666666,29.506666666666668,-2.64,-1.7545166015625,-0.857177734375,0.5137939453125,0.853658536585366,-1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.002743,33.21333333333334,29.26666666666667,-2.68,-1.748291015625,-0.8494873046875,0.52099609375,0.4573170731707317,-1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.015725,33.28,29.373333333333335,-2.666666666666667,-1.7457275390625,-0.847900390625,0.517578125,0.09146341463414635,2.439024390243903,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.030726,33.28,29.400000000000002,-2.6533333333333333,-1.749267578125,-0.8446044921875,0.5194091796875,0.3658536585365854,3.8719512195121957,0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.043333,33.266666666666666,29.373333333333335,-2.666666666666667,-1.7469482421875,-0.857421875,0.5177001953125,0.06097560975609757,3.8719512195121957,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.056602,33.29333333333334,29.373333333333335,-2.68,-1.7520751953125,-0.859130859375,0.5179443359375,0.1829268292682927,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.068104,33.29333333333334,29.373333333333335,-2.68,-1.7489013671875,-0.85302734375,0.5194091796875,0.7926829268292683,-1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.081220,33.30666666666667,29.400000000000002,-2.626666666666667,-1.7496337890625,-0.8505859375,0.5164794921875,0.426829268292683,0.3658536585365854,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.094370,33.29333333333334,29.38666666666667,-2.626666666666667,-1.753173828125,-0.8433837890625,0.5235595703125,1.0975609756097562,0.9756097560975611,0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.108819,33.29333333333334,29.360000000000003,-2.746666666666667,-1.744140625,-0.85107421875,0.5201416015625,-0.2134146341463415,3.26219512195122,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.120708,33.22666666666667,29.38666666666667,-2.6,-1.751953125,-0.857177734375,0.5196533203125,-0.09146341463414635,3.2926829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.133717,33.13333333333333,29.38666666666667,-2.746666666666667,-1.74853515625,-0.853515625,0.51806640625,0.30487804878048785,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.146875,33.30666666666667,29.373333333333335,-2.9066666666666667,-1.74560546875,-0.8511962890625,0.5164794921875,0.701219512195122,0.5487804878048781,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.159732,33.266666666666666,29.333333333333336,-2.72,-1.7435302734375,-0.849609375,0.5257568359375,0.8231707317073171,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.173124,33.38666666666667,29.22666666666667,-2.6933333333333334,-1.744384765625,-0.8489990234375,0.5194091796875,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.186241,33.440000000000005,29.38666666666667,-2.666666666666667,-1.7437744140625,-0.853271484375,0.51904296875,-0.12195121951219513,2.439024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.199640,33.30666666666667,29.26666666666667,-2.6533333333333333,-1.7481689453125,-0.851806640625,0.5172119140625,0.27439024390243905,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.212614,33.29333333333334,29.30666666666667,-2.68,-1.7476806640625,-0.85302734375,0.5169677734375,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.225721,33.29333333333334,29.46666666666667,-2.6533333333333333,-1.755859375,-0.8499755859375,0.5184326171875,0.7926829268292683,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.238791,33.30666666666667,29.413333333333334,-2.6533333333333333,-1.742919921875,-0.8489990234375,0.5238037109375,0.12195121951219513,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.251751,33.32,29.413333333333334,-2.68,-1.7493896484375,-0.8521728515625,0.523193359375,-0.12195121951219513,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.265190,33.32,29.38666666666667,-2.666666666666667,-1.7491455078125,-0.853515625,0.5174560546875,0.426829268292683,2.073170731707317,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.279070,33.32,29.38666666666667,-2.6533333333333333,-1.74853515625,-0.8548583984375,0.5206298828125,0.09146341463414635,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.292837,33.28,29.373333333333335,-2.6533333333333333,-1.750244140625,-0.8507080078125,0.5206298828125,0.3353658536585366,0.2134146341463415,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.304362,33.28,29.373333333333335,-2.6533333333333333,-1.7430419921875,-0.849365234375,0.524169921875,0.426829268292683,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.317565,33.29333333333334,29.400000000000002,-2.68,-1.7467041015625,-0.8515625,0.5218505859375,0.30487804878048785,2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.330506,33.29333333333334,29.373333333333335,-2.626666666666667,-1.7523193359375,-0.8533935546875,0.518798828125,0.24390243902439027,2.713414634146342,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.343813,33.30666666666667,29.42666666666667,-2.706666666666667,-1.7462158203125,-0.8525390625,0.5185546875,-0.3353658536585366,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.364223,33.22666666666667,29.38666666666667,-2.7866666666666666,-1.750244140625,-0.8563232421875,0.51611328125,0.24390243902439027,0.5182926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.369683,33.32,29.373333333333335,-2.6933333333333334,-1.7490234375,-0.8487548828125,0.5198974609375,0.8841463414634148,-0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.382614,33.30666666666667,29.693333333333335,-2.8400000000000003,-1.747802734375,-0.847900390625,0.5186767578125,0.6097560975609757,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.395626,33.30666666666667,29.30666666666667,-2.56,-1.748046875,-0.85009765625,0.5233154296875,0.6707317073170732,3.1097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.408769,33.50666666666667,29.28,-2.546666666666667,-1.7408447265625,-0.85595703125,0.5196533203125,-0.48780487804878053,2.8353658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.421979,33.413333333333334,29.44,-2.56,-1.750732421875,-0.85888671875,0.516357421875,-0.09146341463414635,2.378048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.435746,33.29333333333334,29.413333333333334,-2.6133333333333333,-1.7501220703125,-0.852783203125,0.5194091796875,0.6097560975609757,-0.24390243902439027,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.448206,33.28,29.413333333333334,-2.626666666666667,-1.7479248046875,-0.8521728515625,0.5166015625,0.5487804878048781,-0.7621951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.461721,33.24,29.400000000000002,-2.706666666666667,-1.7548828125,-0.84716796875,0.5213623046875,0.6707317073170732,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.498194,33.18666666666667,29.30666666666667,-2.9200000000000004,-1.744873046875,-0.8475341796875,0.5179443359375,0.030487804878048783,2.6219512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.522727,33.13333333333333,29.213333333333335,-3.0,-1.7484130859375,-0.858642578125,0.5145263671875,0.48780487804878053,-1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.542492,33.053333333333335,29.22666666666667,-3.0133333333333336,-1.748291015625,-0.8460693359375,0.521240234375,0.8231707317073171,-0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.549563,33.080000000000005,29.240000000000002,-3.0933333333333337,-1.73876953125,-0.843505859375,0.522705078125,0.8231707317073171,-0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.556092,33.080000000000005,29.240000000000002,-3.0933333333333337,-1.73876953125,-0.843505859375,0.522705078125,-0.06097560975609757,4.237804878048781,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.568143,33.10666666666667,29.14666666666667,-2.8800000000000003,-1.7476806640625,-0.8519287109375,0.5177001953125,0.30487804878048785,4.939024390243903,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.581224,33.18666666666667,29.240000000000002,-2.8266666666666667,-1.75,-0.857666015625,0.5179443359375,-0.12195121951219513,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.595337,33.17333333333333,29.360000000000003,-2.9733333333333336,-1.7489013671875,-0.8580322265625,0.5145263671875,0.2134146341463415,-0.1829268292682927,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.608020,33.14666666666667,29.30666666666667,-3.0133333333333336,-1.7508544921875,-0.853759765625,0.5220947265625,1.3109756097560976,-2.073170731707317,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.620593,33.13333333333333,29.333333333333336,-2.7733333333333334,-1.7462158203125,-0.8497314453125,0.5201416015625,0.6707317073170732,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.632351,33.373333333333335,29.22666666666667,-2.8933333333333335,-1.750244140625,-0.8453369140625,0.5234375,0.30487804878048785,2.9268292682926833,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.647185,33.29333333333334,29.173333333333336,-2.68,-1.7454833984375,-0.8470458984375,0.520263671875,-0.1829268292682927,3.26219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.658523,33.2,29.38666666666667,-2.7600000000000002,-1.7457275390625,-0.859619140625,0.520263671875,-0.27439024390243905,3.5975609756097566,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.671601,33.28,29.26666666666667,-2.666666666666667,-1.7506103515625,-0.85595703125,0.5172119140625,0.8841463414634148,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.684759,33.30666666666667,29.46666666666667,-2.6533333333333333,-1.74609375,-0.8548583984375,0.5167236328125,0.6707317073170732,-2.0426829268292686,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.697860,33.29333333333334,29.48,-2.6533333333333333,-1.7471923828125,-0.8443603515625,0.5172119140625,0.7621951219512195,-0.6707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.711125,33.29333333333334,29.413333333333334,-2.68,-1.7452392578125,-0.8447265625,0.5208740234375,0.1829268292682927,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.724929,33.29333333333334,29.400000000000002,-2.6933333333333334,-1.7435302734375,-0.8494873046875,0.5159912109375,-0.24390243902439027,5.731707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.738787,33.32,29.413333333333334,-2.56,-1.7493896484375,-0.85205078125,0.5206298828125,0.2134146341463415,3.8719512195121957,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.752644,33.32,29.413333333333334,-2.6,-1.74853515625,-0.8612060546875,0.519775390625,0.15243902439024393,-0.09146341463414635,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.764523,33.32,29.413333333333334,-2.6,-1.7474365234375,-0.856689453125,0.52001953125,0.3353658536585366,-1.9512195121951221,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.777214,33.333333333333336,29.413333333333334,-2.586666666666667,-1.7462158203125,-0.846435546875,0.5205078125,0.5487804878048781,-1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.790807,33.32,29.413333333333334,-2.6,-1.7451171875,-0.845703125,0.520263671875,0.09146341463414635,2.8963414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.803777,33.29333333333334,29.44,-2.626666666666667,-1.7442626953125,-0.848876953125,0.525390625,0.12195121951219513,4.908536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.818650,33.28,29.42666666666667,-2.64,-1.7459716796875,-0.8577880859375,0.51708984375,0.3658536585365854,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.829302,33.28,29.44,-2.586666666666667,-1.7489013671875,-0.861328125,0.5155029296875,-0.06097560975609757,0.24390243902439027,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.842671,33.120000000000005,29.400000000000002,-2.746666666666667,-1.753173828125,-0.8538818359375,0.516845703125,0.7621951219512195,-1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.855402,33.266666666666666,29.333333333333336,-2.9066666666666667,-1.7474365234375,-0.85107421875,0.51953125,0.5792682926829269,-0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.868632,33.17333333333333,29.26666666666667,-2.72,-1.7459716796875,-0.84521484375,0.5228271484375,0.426829268292683,2.682926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.881685,33.29333333333334,29.200000000000003,-2.666666666666667,-1.7447509765625,-0.8446044921875,0.5218505859375,0.12195121951219513,2.8963414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.894567,33.34666666666667,29.38666666666667,-2.706666666666667,-1.7470703125,-0.8568115234375,0.5205078125,-0.3353658536585366,3.628048780487805,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.907891,33.2,29.293333333333337,-2.72,-1.7523193359375,-0.857666015625,0.517822265625,0.5487804878048781,0.9756097560975611,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.921140,33.29333333333334,29.44,-2.68,-1.74853515625,-0.854248046875,0.5235595703125,0.6097560975609757,-1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.934092,33.28,29.48,-2.666666666666667,-1.7509765625,-0.8470458984375,0.520751953125,0.6402439024390244,0.0,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.947070,33.28,29.373333333333335,-2.7600000000000002,-1.742431640625,-0.84033203125,0.5211181640625,0.48780487804878053,0.7926829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.960348,33.29333333333334,29.400000000000002,-2.6933333333333334,-1.74365234375,-0.8502197265625,0.5238037109375,-0.12195121951219513,4.817073170731708,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.973625,33.30666666666667,29.360000000000003,-2.6933333333333334,-1.75341796875,-0.8580322265625,0.5244140625,0.09146341463414635,3.7195121951219514,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.987863,33.28,29.38666666666667,-2.6933333333333334,-1.745361328125,-0.85400390625,0.5184326171875,0.3353658536585366,0.15243902439024393,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:31.999844,33.28,29.38666666666667,-2.6933333333333334,-1.7506103515625,-0.85791015625,0.5185546875,0.3658536585365854,-1.2195121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.013549,33.29333333333334,29.30666666666667,-2.666666666666667,-1.7474365234375,-0.8468017578125,0.5218505859375,0.9146341463414634,-1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.027231,33.30666666666667,29.360000000000003,-2.7866666666666666,-1.743408203125,-0.8447265625,0.521728515625,0.030487804878048783,2.682926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.039101,33.28,29.38666666666667,-2.626666666666667,-1.7451171875,-0.847900390625,0.5228271484375,0.15243902439024393,4.664634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.052039,33.32,29.32,-2.8133333333333335,-1.74658203125,-0.8568115234375,0.5174560546875,0.030487804878048783,2.804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.065453,33.14666666666667,29.373333333333335,-2.746666666666667,-1.7491455078125,-0.861083984375,0.515380859375,0.030487804878048783,0.7317073170731708,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.078350,33.13333333333333,29.373333333333335,-2.8400000000000003,-1.74609375,-0.8531494140625,0.5185546875,0.701219512195122,-1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.091336,33.29333333333334,29.32,-2.8000000000000003,-1.74560546875,-0.84765625,0.518798828125,0.6402439024390244,0.09146341463414635,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.104614,33.30666666666667,29.253333333333334,-2.68,-1.7513427734375,-0.844970703125,0.52001953125,0.15243902439024393,2.6219512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.117866,33.38666666666667,29.22666666666667,-2.64,-1.7447509765625,-0.8486328125,0.521484375,0.15243902439024393,2.682926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.130905,33.36,29.373333333333335,-2.72,-1.744384765625,-0.8526611328125,0.518798828125,-0.3658536585365854,3.7195121951219514,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.143934,33.25333333333334,29.26666666666667,-2.666666666666667,-1.7530517578125,-0.8570556640625,0.51708984375,0.6097560975609757,1.2195121951219514,0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.157090,33.29333333333334,29.533333333333335,-2.68,-1.7469482421875,-0.8565673828125,0.521240234375,0.6097560975609757,-1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.170874,33.25333333333334,29.46666666666667,-2.6533333333333333,-1.7513427734375,-0.8509521484375,0.51953125,0.4573170731707317,-0.39634146341463417,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.183585,33.32,29.42666666666667,-2.6933333333333334,-1.7501220703125,-0.8463134765625,0.5218505859375,0.5182926829268293,0.3658536585365854,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.196360,33.30666666666667,29.413333333333334,-2.666666666666667,-1.740478515625,-0.849853515625,0.5186767578125,-0.4573170731707317,3.5975609756097566,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.209769,33.29333333333334,29.38666666666667,-2.68,-1.748779296875,-0.857177734375,0.5189208984375,0.24390243902439027,4.237804878048781,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.223921,33.28,29.373333333333335,-2.68,-1.7493896484375,-0.8568115234375,0.518310546875,0.27439024390243905,0.5792682926829269,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.236562,33.28,29.373333333333335,-2.68,-1.7520751953125,-0.8558349609375,0.5145263671875,0.12195121951219513,-0.6097560975609757,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.248850,33.266666666666666,29.373333333333335,-2.64,-1.7506103515625,-0.847412109375,0.5198974609375,1.128048780487805,-1.3414634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.262202,33.29333333333334,29.360000000000003,-2.64,-1.7412109375,-0.8472900390625,0.5194091796875,0.27439024390243905,1.7378048780487807,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.275063,33.28,29.42666666666667,-2.6533333333333333,-1.749267578125,-0.845703125,0.5184326171875,0.2134146341463415,4.146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.288367,33.2,29.373333333333335,-2.8666666666666667,-1.744384765625,-0.847412109375,0.5206298828125,-0.06097560975609757,2.804878048780488,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.302550,33.120000000000005,29.38666666666667,-2.706666666666667,-1.750244140625,-0.8564453125,0.51806640625,-0.030487804878048783,2.225609756097561,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.314609,33.14666666666667,29.373333333333335,-2.7733333333333334,-1.748779296875,-0.8531494140625,0.521240234375,0.8231707317073171,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.327577,33.266666666666666,29.333333333333336,-2.8133333333333335,-1.7470703125,-0.848876953125,0.5189208984375,0.6707317073170732,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.340795,33.21333333333334,29.213333333333335,-2.666666666666667,-1.748779296875,-0.8487548828125,0.5201416015625,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.353980,33.42666666666667,29.30666666666667,-2.666666666666667,-1.7470703125,-0.84619140625,0.5196533203125,0.39634146341463417,2.25609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.367067,33.36,29.413333333333334,-2.6533333333333333,-1.7481689453125,-0.8546142578125,0.521240234375,-0.12195121951219513,3.2012195121951224,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.380050,33.30666666666667,29.28,-2.666666666666667,-1.7528076171875,-0.8560791015625,0.5205078125,0.48780487804878053,2.439024390243903,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.393403,33.30666666666667,29.506666666666668,-2.666666666666667,-1.7470703125,-0.8568115234375,0.5152587890625,0.1829268292682927,-1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.406466,33.28,29.46666666666667,-2.68,-1.74951171875,-0.8515625,0.5181884765625,0.2134146341463415,-0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.419362,33.30666666666667,29.400000000000002,-2.666666666666667,-1.753662109375,-0.8460693359375,0.5191650390625,0.6402439024390244,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.432899,33.266666666666666,29.38666666666667,-2.68,-1.7421875,-0.8448486328125,0.5211181640625,0.09146341463414635,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.446163,33.25333333333334,29.38666666666667,-2.68,-1.7509765625,-0.84912109375,0.5186767578125,0.3353658536585366,4.725609756097561,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.460070,33.28,29.400000000000002,-2.6533333333333333,-1.7501220703125,-0.857177734375,0.5174560546875,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.471905,33.28,29.400000000000002,-2.6533333333333333,-1.7479248046875,-0.8592529296875,0.5184326171875,0.030487804878048783,-0.4573170731707317,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.487419,33.28,29.373333333333335,-2.666666666666667,-1.7530517578125,-0.8480224609375,0.5196533203125,0.7317073170731708,-0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.500231,33.24,29.293333333333337,-2.7866666666666666,-1.7437744140625,-0.846435546875,0.5196533203125,0.3353658536585366,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.516014,33.21333333333334,29.333333333333336,-2.7733333333333334,-1.74560546875,-0.8489990234375,0.5201416015625,0.30487804878048785,3.963414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.526620,33.14666666666667,29.32,-2.8933333333333335,-1.7435302734375,-0.851806640625,0.5194091796875,0.12195121951219513,3.1097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.538744,33.21333333333334,29.30666666666667,-2.8933333333333335,-1.74365234375,-0.8631591796875,0.516845703125,-0.030487804878048783,2.2865853658536586,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.551925,33.093333333333334,29.293333333333337,-2.8266666666666667,-1.75244140625,-0.8580322265625,0.517822265625,0.701219512195122,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.563838,33.266666666666666,29.253333333333334,-2.8933333333333335,-1.745849609375,-0.8558349609375,0.5185546875,0.6707317073170732,-1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.578500,33.22666666666667,29.186666666666667,-2.68,-1.750244140625,-0.850341796875,0.5203857421875,0.5792682926829269,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.591235,33.06666666666667,29.10666666666667,-2.9200000000000004,-1.748291015625,-0.8448486328125,0.52001953125,0.5182926829268293,2.2865853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:32.603236,33.266666666666666,29.360000000000003,-2.8666666666666667,-1.7471923828125,-0.8514404296875,0.52001953125,-0.15243902439024393,3.780487804878049,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
