Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:02:11.835115,3.7333333333333334,-16.44,-16.32,-0.535400390625,-0.7091064453125,-0.5399169921875,0.6707317073170732,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.848915,3.72,-16.333333333333336,-16.28,-0.534423828125,-0.7078857421875,-0.5379638671875,0.426829268292683,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.861120,3.706666666666667,-16.10666666666667,-16.28,-0.5313720703125,-0.7069091796875,-0.5391845703125,0.15243902439024393,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.876258,3.68,-16.26666666666667,-16.346666666666668,-0.5316162109375,-0.7083740234375,-0.539306640625,0.4573170731707317,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.887822,3.706666666666667,-16.293333333333333,-16.32,-0.5341796875,-0.7054443359375,-0.53955078125,0.3658536585365854,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.900609,3.666666666666667,-16.213333333333335,-16.28,-0.53271484375,-0.7080078125,-0.5364990234375,0.7621951219512195,-0.3658536585365854,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.914538,3.72,-16.333333333333336,-16.240000000000002,-0.5362548828125,-0.7054443359375,-0.5401611328125,0.3353658536585366,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.927364,3.6933333333333334,-16.400000000000002,-16.373333333333335,-0.5296630859375,-0.7060546875,-0.537841796875,-0.030487804878048783,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.942389,3.626666666666667,-16.293333333333333,-16.400000000000002,-0.533203125,-0.7098388671875,-0.53759765625,0.09146341463414635,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.952705,3.72,-16.373333333333335,-16.28,-0.533203125,-0.7098388671875,-0.53759765625,0.6402439024390244,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.966989,3.7600000000000002,-16.36,-16.373333333333335,-0.5391845703125,-0.7103271484375,-0.540283203125,0.6097560975609757,-0.5182926829268293,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.980604,3.8133333333333335,-16.413333333333334,-16.346666666666668,-0.5302734375,-0.7027587890625,-0.5386962890625,0.39634146341463417,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:11.997654,3.72,-16.44,-16.36,-0.5328369140625,-0.708251953125,-0.5360107421875,0.27439024390243905,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.005197,3.72,-16.44,-16.36,-0.5328369140625,-0.708251953125,-0.5360107421875,0.1829268292682927,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.017283,3.6933333333333334,-16.28,-16.36,-0.53466796875,-0.7120361328125,-0.5396728515625,0.9146341463414634,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.030365,3.68,-16.32,-16.26666666666667,-0.5335693359375,-0.707763671875,-0.5391845703125,0.5792682926829269,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.047364,3.68,-16.386666666666667,-16.26666666666667,-0.5362548828125,-0.7022705078125,-0.5369873046875,0.30487804878048785,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.058235,3.72,-16.346666666666668,-16.386666666666667,-0.5338134765625,-0.7073974609375,-0.54052734375,0.2134146341463415,0.5182926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.070478,3.72,-16.16,-16.346666666666668,-0.53173828125,-0.7105712890625,-0.5394287109375,0.39634146341463417,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.082650,3.6933333333333334,-16.28,-16.28,-0.53515625,-0.710693359375,-0.53857421875,0.6402439024390244,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.096184,3.7333333333333334,-16.400000000000002,-16.413333333333334,-0.5341796875,-0.7098388671875,-0.5406494140625,0.3353658536585366,-0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.110473,3.6533333333333338,-16.346666666666668,-16.333333333333336,-0.5302734375,-0.7039794921875,-0.5401611328125,0.4573170731707317,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.122564,3.6533333333333338,-16.293333333333333,-16.386666666666667,-0.5347900390625,-0.7080078125,-0.5400390625,0.24390243902439027,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.135580,3.8400000000000003,-16.400000000000002,-16.32,-0.53369140625,-0.708740234375,-0.5357666015625,0.30487804878048785,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.149840,3.746666666666667,-16.346666666666668,-16.26666666666667,-0.5377197265625,-0.7137451171875,-0.538818359375,0.48780487804878053,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.163871,3.7333333333333334,-16.400000000000002,-16.28,-0.5384521484375,-0.708740234375,-0.5347900390625,0.7621951219512195,-0.426829268292683,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.175129,3.7333333333333334,-16.400000000000002,-16.28,-0.534912109375,-0.7081298828125,-0.541259765625,0.48780487804878053,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.188055,3.7600000000000002,-16.373333333333335,-16.240000000000002,-0.5328369140625,-0.7076416015625,-0.5413818359375,0.1829268292682927,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.201095,3.9466666666666668,-16.213333333333335,-16.28,-0.5321044921875,-0.709228515625,-0.538330078125,0.2134146341463415,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.214081,3.7600000000000002,-16.080000000000002,-16.240000000000002,-0.53515625,-0.7125244140625,-0.5364990234375,0.6707317073170732,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.227138,3.6533333333333338,-16.373333333333335,-16.293333333333333,-0.535888671875,-0.70751953125,-0.5394287109375,0.3658536585365854,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.240268,3.6933333333333334,-16.36,-16.386666666666667,-0.5341796875,-0.7066650390625,-0.5413818359375,0.27439024390243905,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.253292,3.7333333333333334,-16.373333333333335,-16.28,-0.5306396484375,-0.7099609375,-0.5391845703125,0.3658536585365854,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.266442,3.786666666666667,-16.373333333333335,-16.186666666666667,-0.5333251953125,-0.7091064453125,-0.5369873046875,0.39634146341463417,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.279459,3.6933333333333334,-16.386666666666667,-16.373333333333335,-0.53466796875,-0.7103271484375,-0.5411376953125,0.4573170731707317,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.292584,3.6133333333333337,-16.346666666666668,-16.293333333333333,-0.5340576171875,-0.7098388671875,-0.54345703125,0.5182926829268293,-0.24390243902439027,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.305622,3.8400000000000003,-16.373333333333335,-16.28,-0.5345458984375,-0.705078125,-0.5433349609375,0.426829268292683,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.319172,3.746666666666667,-16.48,-16.26666666666667,-0.5355224609375,-0.705322265625,-0.537353515625,0.27439024390243905,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.333604,3.746666666666667,-16.36,-16.293333333333333,-0.531005859375,-0.7099609375,-0.5389404296875,0.15243902439024393,0.0,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.347502,3.746666666666667,-16.44,-16.26666666666667,-0.53515625,-0.708740234375,-0.5357666015625,0.30487804878048785,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.357932,3.746666666666667,-16.44,-16.26666666666667,-0.53515625,-0.708740234375,-0.5357666015625,0.6097560975609757,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.371025,3.746666666666667,-16.42666666666667,-16.240000000000002,-0.5325927734375,-0.7115478515625,-0.53759765625,0.27439024390243905,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.384226,3.7333333333333334,-16.28,-16.30666666666667,-0.534423828125,-0.70849609375,-0.5408935546875,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.397221,3.706666666666667,-16.14666666666667,-16.226666666666667,-0.533447265625,-0.70703125,-0.5423583984375,0.4573170731707317,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.410254,3.706666666666667,-16.373333333333335,-16.346666666666668,-0.5340576171875,-0.710205078125,-0.541015625,0.39634146341463417,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.423326,3.706666666666667,-16.373333333333335,-16.28,-0.530517578125,-0.7060546875,-0.53759765625,0.5487804878048781,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.436453,3.786666666666667,-16.36,-16.28,-0.53369140625,-0.7088623046875,-0.5386962890625,0.27439024390243905,-0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.449785,3.706666666666667,-16.373333333333335,-16.28,-0.53564453125,-0.7098388671875,-0.540771484375,0.30487804878048785,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.463418,3.68,-16.333333333333336,-16.453333333333333,-0.5372314453125,-0.7056884765625,-0.53857421875,0.2134146341463415,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.475717,3.586666666666667,-16.28,-16.36,-0.5313720703125,-0.705810546875,-0.5386962890625,0.3658536585365854,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.488844,3.8400000000000003,-16.386666666666667,-16.28,-0.5355224609375,-0.70361328125,-0.54052734375,0.6707317073170732,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.502870,3.72,-16.413333333333334,-16.30666666666667,-0.5340576171875,-0.7042236328125,-0.538330078125,0.30487804878048785,0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.517569,3.72,-16.373333333333335,-16.293333333333333,-0.533447265625,-0.7076416015625,-0.5426025390625,0.24390243902439027,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.532420,3.7733333333333334,-16.386666666666667,-16.32,-0.5340576171875,-0.7103271484375,-0.536865234375,0.4573170731707317,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.542023,3.7733333333333334,-16.386666666666667,-16.32,-0.5340576171875,-0.7103271484375,-0.536865234375,0.701219512195122,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.555233,3.9066666666666667,-16.346666666666668,-16.226666666666667,-0.5369873046875,-0.707275390625,-0.5396728515625,0.701219512195122,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.568187,3.9066666666666667,-16.44,-16.226666666666667,-0.529296875,-0.7064208984375,-0.536865234375,0.3658536585365854,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.581254,3.68,-16.36,-16.240000000000002,-0.5340576171875,-0.704833984375,-0.542236328125,0.5792682926829269,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.594335,3.706666666666667,-16.2,-16.36,-0.536865234375,-0.7088623046875,-0.5418701171875,0.5182926829268293,-0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.607539,3.746666666666667,-16.400000000000002,-16.253333333333334,-0.5345458984375,-0.7064208984375,-0.536865234375,0.3658536585365854,0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.619740,3.8000000000000003,-16.333333333333336,-16.293333333333333,-0.5321044921875,-0.707763671875,-0.5400390625,0.7317073170731708,0.06097560975609757,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.632671,3.7600000000000002,-16.400000000000002,-16.346666666666668,-0.5374755859375,-0.7093505859375,-0.54443359375,0.39634146341463417,-0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.645750,3.6133333333333337,-16.333333333333336,-16.28,-0.531982421875,-0.7061767578125,-0.5347900390625,0.30487804878048785,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.658815,3.786666666666667,-16.36,-16.253333333333334,-0.53369140625,-0.7093505859375,-0.53857421875,0.3658536585365854,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.672227,3.786666666666667,-16.42666666666667,-16.28,-0.5311279296875,-0.7069091796875,-0.538818359375,0.5182926829268293,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.686263,3.706666666666667,-16.400000000000002,-16.346666666666668,-0.5364990234375,-0.7109375,-0.54248046875,0.7926829268292683,-0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.700380,3.7333333333333334,-16.373333333333335,-16.30666666666667,-0.53173828125,-0.7073974609375,-0.5389404296875,0.48780487804878053,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.711116,3.7333333333333334,-16.373333333333335,-16.30666666666667,-0.53173828125,-0.7073974609375,-0.5389404296875,0.06097560975609757,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.724235,3.7333333333333334,-16.333333333333336,-16.28,-0.5361328125,-0.707275390625,-0.53955078125,0.5792682926829269,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.737286,3.786666666666667,-16.32,-16.26666666666667,-0.53466796875,-0.7054443359375,-0.5384521484375,0.5792682926829269,0.3353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.750333,3.7333333333333334,-16.093333333333334,-16.240000000000002,-0.531494140625,-0.707763671875,-0.5406494140625,0.3353658536585366,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.763399,3.68,-16.373333333333335,-16.30666666666667,-0.5360107421875,-0.7060546875,-0.5372314453125,0.426829268292683,-0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.776539,3.706666666666667,-16.413333333333334,-16.30666666666667,-0.5322265625,-0.70458984375,-0.541259765625,0.3353658536585366,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.789563,3.7600000000000002,-16.373333333333335,-16.36,-0.5321044921875,-0.7064208984375,-0.54150390625,0.1829268292682927,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.802646,3.7733333333333334,-16.346666666666668,-16.253333333333334,-0.5321044921875,-0.7076416015625,-0.540771484375,0.5487804878048781,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.815784,3.706666666666667,-16.386666666666667,-16.413333333333334,-0.53759765625,-0.711181640625,-0.53662109375,0.6402439024390244,-0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.828878,3.6533333333333338,-16.32,-16.253333333333334,-0.535888671875,-0.7042236328125,-0.5401611328125,0.5792682926829269,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.841894,3.8933333333333335,-16.333333333333336,-16.28,-0.53466796875,-0.7108154296875,-0.536865234375,0.12195121951219513,0.24390243902439027,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.856477,3.6933333333333334,-16.453333333333333,-16.28,-0.5384521484375,-0.70703125,-0.5379638671875,0.39634146341463417,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.870174,3.7600000000000002,-16.386666666666667,-16.293333333333333,-0.5306396484375,-0.7100830078125,-0.5360107421875,0.5792682926829269,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.884459,3.706666666666667,-16.400000000000002,-16.293333333333333,-0.534912109375,-0.7054443359375,-0.5380859375,0.3658536585365854,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.894404,3.706666666666667,-16.400000000000002,-16.293333333333333,-0.534912109375,-0.7054443359375,-0.5380859375,0.39634146341463417,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.909896,3.7733333333333334,-16.373333333333335,-16.26666666666667,-0.5306396484375,-0.7113037109375,-0.5394287109375,0.12195121951219513,-0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.920891,3.72,-16.26666666666667,-16.373333333333335,-0.5306396484375,-0.7113037109375,-0.5394287109375,0.3658536585365854,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.933585,3.8666666666666667,-16.506666666666668,-16.26666666666667,-0.532958984375,-0.7066650390625,-0.5394287109375,0.39634146341463417,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.946622,3.64,-16.400000000000002,-16.26666666666667,-0.533447265625,-0.707275390625,-0.5396728515625,0.5182926829268293,-0.27439024390243905,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.962913,3.6533333333333338,-16.32,-16.293333333333333,-0.53271484375,-0.70703125,-0.538330078125,0.24390243902439027,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.975058,3.6933333333333334,-16.26666666666667,-16.44,-0.5341796875,-0.7056884765625,-0.541015625,0.1829268292682927,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.985917,3.72,-16.026666666666667,-16.346666666666668,-0.532958984375,-0.7066650390625,-0.5384521484375,0.1829268292682927,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:12.999017,3.68,-16.28,-16.400000000000002,-0.5322265625,-0.7095947265625,-0.538330078125,0.8231707317073171,-0.030487804878048783,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.016323,3.706666666666667,-16.333333333333336,-16.253333333333334,-0.534912109375,-0.7073974609375,-0.541015625,0.4573170731707317,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.026692,3.706666666666667,-16.253333333333334,-16.253333333333334,-0.534912109375,-0.7073974609375,-0.541015625,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.038437,3.7733333333333334,-16.333333333333336,-16.28,-0.5328369140625,-0.7073974609375,-0.5377197265625,0.30487804878048785,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.052345,3.72,-16.213333333333335,-16.333333333333336,-0.53271484375,-0.7041015625,-0.5367431640625,0.09146341463414635,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.064290,3.72,-16.213333333333335,-16.333333333333336,-0.5284423828125,-0.7049560546875,-0.5426025390625,0.48780487804878053,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.076923,3.6933333333333334,-16.226666666666667,-16.32,-0.5396728515625,-0.7034912109375,-0.5423583984375,0.5487804878048781,-0.5487804878048781,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.090067,3.706666666666667,-16.28,-16.386666666666667,-0.5345458984375,-0.7095947265625,-0.540283203125,0.3353658536585366,-0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.102927,3.72,-16.293333333333333,-16.293333333333333,-0.5333251953125,-0.70458984375,-0.53955078125,0.3658536585365854,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.115963,3.68,-16.373333333333335,-16.32,-0.5323486328125,-0.71044921875,-0.5364990234375,0.39634146341463417,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.129730,3.68,-16.373333333333335,-16.253333333333334,-0.533203125,-0.7073974609375,-0.5394287109375,0.5487804878048781,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.143274,3.6933333333333334,-16.413333333333334,-16.28,-0.5377197265625,-0.7060546875,-0.5428466796875,0.6402439024390244,-0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.155829,3.7733333333333334,-16.346666666666668,-16.253333333333334,-0.5377197265625,-0.70703125,-0.537353515625,0.5182926829268293,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.169008,3.72,-16.32,-16.46666666666667,-0.53369140625,-0.7039794921875,-0.537841796875,0.1829268292682927,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.181972,3.6533333333333338,-16.32,-16.346666666666668,-0.53271484375,-0.71044921875,-0.5384521484375,0.15243902439024393,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.195326,3.8533333333333335,-16.346666666666668,-16.26666666666667,-0.5325927734375,-0.7115478515625,-0.535888671875,0.3353658536585366,-0.2134146341463415,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.208748,3.746666666666667,-16.42666666666667,-16.28,-0.535400390625,-0.7115478515625,-0.5404052734375,0.5487804878048781,-0.30487804878048785,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.222819,3.72,-16.453333333333333,-16.253333333333334,-0.5362548828125,-0.705078125,-0.53955078125,0.3353658536585366,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.236892,3.706666666666667,-16.413333333333334,-16.32,-0.5328369140625,-0.7142333984375,-0.536376953125,0.4573170731707317,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.247374,3.706666666666667,-16.413333333333334,-16.32,-0.5328369140625,-0.7142333984375,-0.536376953125,0.39634146341463417,0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.260560,3.72,-16.373333333333335,-16.28,-0.5355224609375,-0.7100830078125,-0.539306640625,0.5182926829268293,-0.1829268292682927,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.273557,3.72,-16.16,-16.28,-0.5362548828125,-0.70458984375,-0.539794921875,0.7621951219512195,-0.06097560975609757,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.286610,3.72,-16.12,-16.28,-0.533447265625,-0.7047119140625,-0.5419921875,0.48780487804878053,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.299679,3.7333333333333334,-16.346666666666668,-16.333333333333336,-0.5330810546875,-0.7083740234375,-0.5423583984375,0.30487804878048785,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.312851,3.6933333333333334,-16.386666666666667,-16.253333333333334,-0.5341796875,-0.7073974609375,-0.5389404296875,0.30487804878048785,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.325860,3.7733333333333334,-16.400000000000002,-16.293333333333333,-0.53564453125,-0.7109375,-0.540771484375,0.701219512195122,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.338962,3.68,-16.413333333333334,-16.333333333333336,-0.538330078125,-0.7113037109375,-0.5419921875,0.6707317073170732,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.352001,3.68,-16.253333333333334,-16.42666666666667,-0.534423828125,-0.709716796875,-0.5406494140625,0.48780487804878053,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.365137,3.6933333333333334,-16.32,-16.293333333333333,-0.5335693359375,-0.7093505859375,-0.540771484375,0.426829268292683,0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.378232,3.8533333333333335,-16.346666666666668,-16.293333333333333,-0.5361328125,-0.7083740234375,-0.5439453125,0.5487804878048781,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.392165,3.72,-16.42666666666667,-16.26666666666667,-0.5338134765625,-0.7047119140625,-0.5401611328125,0.6097560975609757,-0.5182926829268293,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.406355,3.6933333333333334,-16.373333333333335,-16.26666666666667,-0.5343017578125,-0.70849609375,-0.5404052734375,0.6097560975609757,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.417467,3.6933333333333334,-16.373333333333335,-16.26666666666667,-0.5299072265625,-0.7037353515625,-0.540771484375,0.48780487804878053,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:13.430546,3.706666666666667,-16.186666666666667,-16.26666666666667,-0.537109375,-0.7037353515625,-0.544677734375,0.12195121951219513,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
