Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:02:13.015030,19.26666666666667,5.346666666666667,-34.2,-1.3787841796875,-0.0421142578125,0.9647216796875,1.0670731707317074,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.026833,19.373333333333335,5.24,-34.24,-1.3731689453125,-0.039306640625,0.95849609375,0.5182926829268293,-0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.036140,19.373333333333335,5.24,-34.24,-1.363037109375,-0.042236328125,0.9541015625,-0.12195121951219513,1.1890243902439026,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.050464,19.28,5.386666666666667,-34.10666666666667,-1.370849609375,-0.0428466796875,0.95654296875,-0.2134146341463415,3.1707317073170733,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.062088,19.12,5.186666666666667,-34.093333333333334,-1.382568359375,-0.0450439453125,0.96533203125,0.09146341463414635,3.3231707317073176,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.075740,19.253333333333334,5.186666666666667,-34.13333333333333,-1.3798828125,-0.044189453125,0.96240234375,0.5792682926829269,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.088315,19.200000000000003,5.2,-34.32,-1.3701171875,-0.0369873046875,0.9610595703125,0.7317073170731708,-1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.101553,19.133333333333333,5.213333333333334,-34.24,-1.3646240234375,-0.039306640625,0.960205078125,0.3353658536585366,-0.3658536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.115950,19.186666666666667,5.146666666666667,-34.093333333333334,-1.3760986328125,-0.0460205078125,0.962646484375,0.09146341463414635,2.25609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.134042,19.346666666666668,5.133333333333334,-34.013333333333335,-1.3837890625,-0.041748046875,0.9603271484375,0.06097560975609757,3.231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.141427,19.053333333333335,5.186666666666667,-34.38666666666667,-1.369140625,-0.0379638671875,0.95849609375,0.24390243902439027,2.4695121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.155566,19.173333333333336,5.373333333333334,-34.17333333333333,-1.361328125,-0.0401611328125,0.95849609375,0.48780487804878053,0.5487804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.167291,19.093333333333334,5.08,-34.30666666666667,-1.372314453125,-0.0433349609375,0.962890625,-0.030487804878048783,-0.2134146341463415,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.180516,19.373333333333335,5.16,-34.21333333333334,-1.3834228515625,-0.048095703125,0.95947265625,0.6402439024390244,0.5792682926829269,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.201809,19.26666666666667,5.146666666666667,-34.21333333333334,-1.375732421875,-0.0419921875,0.9561767578125,0.27439024390243905,2.073170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.212563,18.78666666666667,5.506666666666667,-34.45333333333333,-1.3656005859375,-0.0401611328125,0.9547119140625,-0.06097560975609757,2.164634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.220818,19.173333333333336,5.04,-34.093333333333334,-1.3638916015625,-0.0426025390625,0.9627685546875,-0.09146341463414635,2.7439024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.233884,19.293333333333333,5.293333333333334,-34.266666666666666,-1.37841796875,-0.04443359375,0.9642333984375,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.249759,19.080000000000002,5.213333333333334,-34.25333333333334,-1.379150390625,-0.04248046875,0.9637451171875,0.5487804878048781,0.5792682926829269,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.261510,19.200000000000003,5.146666666666667,-34.2,-1.378662109375,-0.0343017578125,0.956298828125,1.128048780487805,-1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.272708,19.200000000000003,5.146666666666667,-34.2,-1.3570556640625,-0.04345703125,0.9549560546875,0.24390243902439027,0.4573170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.285304,19.200000000000003,5.173333333333334,-34.21333333333334,-1.3724365234375,-0.0411376953125,0.9560546875,-0.06097560975609757,3.536585365853659,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.298504,19.200000000000003,5.333333333333334,-34.25333333333334,-1.3853759765625,-0.0408935546875,0.9617919921875,-0.48780487804878053,3.4451219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.311883,19.173333333333336,5.253333333333334,-34.120000000000005,-1.374755859375,-0.0426025390625,0.9613037109375,0.9451219512195123,1.8902439024390245,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.324394,19.14666666666667,5.066666666666667,-34.160000000000004,-1.3651123046875,-0.040283203125,0.963623046875,0.3658536585365854,-0.6707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.341859,19.14666666666667,5.213333333333334,-34.120000000000005,-1.36376953125,-0.0380859375,0.9617919921875,0.5792682926829269,-1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.356869,19.226666666666667,5.226666666666667,-34.013333333333335,-1.3751220703125,-0.0455322265625,0.9610595703125,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.366890,19.173333333333336,5.373333333333334,-34.13333333333333,-1.381103515625,-0.044677734375,0.9566650390625,0.12195121951219513,2.682926829268293,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.384314,19.10666666666667,5.293333333333334,-34.333333333333336,-1.3729248046875,-0.0364990234375,0.95703125,0.09146341463414635,3.0182926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.395978,19.133333333333333,5.2,-34.120000000000005,-1.3656005859375,-0.038330078125,0.95849609375,0.15243902439024393,1.7378048780487807,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.406521,19.16,5.2,-34.0,-1.3719482421875,-0.0489501953125,0.961669921875,0.426829268292683,0.030487804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.418863,19.16,5.173333333333334,-34.32,-1.377197265625,-0.047607421875,0.9608154296875,0.7926829268292683,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.430695,19.186666666666667,5.373333333333334,-34.2,-1.375732421875,-0.049072265625,0.9609375,0.6707317073170732,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.452146,19.213333333333335,5.106666666666667,-34.18666666666667,-1.3697509765625,-0.04345703125,0.9544677734375,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.459338,19.240000000000002,5.32,-34.32,-1.3697509765625,-0.04345703125,0.9544677734375,-0.030487804878048783,2.6219512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.472186,19.346666666666668,5.173333333333334,-34.21333333333334,-1.3792724609375,-0.0440673828125,0.962158203125,-0.12195121951219513,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.484599,19.200000000000003,5.173333333333334,-34.21333333333334,-1.3857421875,-0.043212890625,0.9632568359375,0.27439024390243905,1.5548780487804879,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.500974,19.213333333333335,5.173333333333334,-34.21333333333334,-1.3685302734375,-0.0382080078125,0.9615478515625,0.9756097560975611,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.511538,19.213333333333335,5.173333333333334,-34.21333333333334,-1.36328125,-0.040771484375,0.9599609375,0.3658536585365854,-0.5182926829268293,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.522167,19.453333333333333,5.106666666666667,-34.17333333333333,-1.3668212890625,-0.048583984375,0.955322265625,0.1829268292682927,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.536052,19.333333333333336,5.306666666666667,-34.160000000000004,-1.3863525390625,-0.0428466796875,0.9603271484375,-0.3658536585365854,2.530487804878049,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.548842,19.226666666666667,5.253333333333334,-34.13333333333333,-1.3790283203125,-0.0389404296875,0.9591064453125,0.426829268292683,2.6524390243902443,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.559953,19.240000000000002,5.253333333333334,-34.120000000000005,-1.367919921875,-0.0390625,0.963134765625,0.030487804878048783,1.6463414634146343,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.572897,19.173333333333336,5.293333333333334,-34.17333333333333,-1.3673095703125,-0.0426025390625,0.9632568359375,0.2134146341463415,-0.030487804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.586169,19.173333333333336,5.24,-34.30666666666667,-1.3729248046875,-0.04296875,0.9613037109375,0.5182926829268293,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.599217,19.293333333333333,5.213333333333334,-34.32,-1.38134765625,-0.0421142578125,0.9625244140625,0.426829268292683,0.5792682926829269,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.612288,19.226666666666667,5.133333333333334,-34.21333333333334,-1.3685302734375,-0.0458984375,0.9593505859375,0.3353658536585366,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.637140,19.42666666666667,5.213333333333334,-34.24,-1.3734130859375,-0.039794921875,0.962890625,0.2134146341463415,2.1951219512195124,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.643593,19.26666666666667,5.2,-34.21333333333334,-1.3734130859375,-0.039794921875,0.962890625,-0.12195121951219513,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.651227,19.240000000000002,5.173333333333334,-34.21333333333334,-1.381591796875,-0.0479736328125,0.962890625,0.5182926829268293,1.4634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.664203,19.26666666666667,5.333333333333334,-34.25333333333334,-1.373779296875,-0.0447998046875,0.963623046875,0.48780487804878053,0.6097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.677367,19.293333333333333,5.253333333333334,-34.25333333333334,-1.37060546875,-0.041015625,0.9595947265625,0.6097560975609757,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.690500,19.293333333333333,5.24,-34.266666666666666,-1.3701171875,-0.0445556640625,0.9591064453125,0.3353658536585366,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.703534,19.293333333333333,5.266666666666667,-34.25333333333334,-1.3782958984375,-0.042724609375,0.9610595703125,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.718163,19.26666666666667,5.266666666666667,-34.24,-1.375,-0.049072265625,0.960205078125,0.2134146341463415,2.0426829268292686,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.730841,19.30666666666667,5.213333333333334,-34.24,-1.3729248046875,-0.04345703125,0.9576416015625,0.24390243902439027,1.3109756097560976,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.747091,19.30666666666667,5.213333333333334,-34.24,-1.3675537109375,-0.0404052734375,0.9591064453125,0.0,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.766988,19.200000000000003,5.253333333333334,-34.22666666666667,-1.37109375,-0.0433349609375,0.96044921875,0.3353658536585366,1.6463414634146343,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.774029,19.293333333333333,5.173333333333334,-34.06666666666667,-1.3807373046875,-0.0455322265625,0.96240234375,0.5182926829268293,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.782891,19.293333333333333,5.173333333333334,-34.06666666666667,-1.37744140625,-0.0458984375,0.9569091796875,0.4573170731707317,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.796005,19.28,5.36,-34.32,-1.3714599609375,-0.043701171875,0.9580078125,0.48780487804878053,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.809153,19.200000000000003,5.253333333333334,-34.13333333333333,-1.3651123046875,-0.0421142578125,0.95654296875,-0.12195121951219513,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.822385,19.16,5.24,-34.28,-1.3753662109375,-0.04638671875,0.96044921875,0.1829268292682927,2.987804878048781,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.835301,19.253333333333334,5.266666666666667,-34.29333333333334,-1.3773193359375,-0.044189453125,0.9654541015625,0.426829268292683,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.848763,19.186666666666667,5.106666666666667,-34.17333333333333,-1.3748779296875,-0.04443359375,0.9615478515625,0.6707317073170732,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.861451,19.28,5.066666666666667,-34.21333333333334,-1.3681640625,-0.0428466796875,0.96044921875,0.7317073170731708,-0.1829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.874620,19.253333333333334,5.24,-34.22666666666667,-1.3759765625,-0.044189453125,0.9571533203125,0.0,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.888744,19.253333333333334,5.213333333333334,-34.25333333333334,-1.37451171875,-0.047607421875,0.9517822265625,0.3353658536585366,2.6524390243902443,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.900978,19.186666666666667,4.986666666666667,-34.21333333333334,-1.378662109375,-0.04150390625,0.9608154296875,0.09146341463414635,2.439024390243903,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.914058,19.226666666666667,5.293333333333334,-34.22666666666667,-1.3717041015625,-0.040771484375,0.9569091796875,-0.06097560975609757,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.928567,19.253333333333334,5.213333333333334,-34.21333333333334,-1.367919921875,-0.0428466796875,0.9603271484375,0.426829268292683,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.940722,19.200000000000003,5.253333333333334,-34.22666666666667,-1.3778076171875,-0.0452880859375,0.962890625,0.30487804878048785,0.3658536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.953677,19.240000000000002,5.253333333333334,-34.2,-1.3759765625,-0.041015625,0.9573974609375,0.9451219512195123,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.968911,19.26666666666667,5.253333333333334,-34.24,-1.3751220703125,-0.0411376953125,0.956787109375,0.3658536585365854,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.979675,19.26666666666667,5.253333333333334,-34.24,-1.370849609375,-0.0401611328125,0.9530029296875,-0.27439024390243905,2.530487804878049,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:13.992801,19.12,5.36,-34.17333333333333,-1.3665771484375,-0.0452880859375,0.957763671875,-0.12195121951219513,3.7195121951219514,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.006572,19.173333333333336,5.266666666666667,-34.17333333333333,-1.3753662109375,-0.038818359375,0.963134765625,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.018998,19.293333333333333,5.28,-34.160000000000004,-1.3798828125,-0.0474853515625,0.9676513671875,0.7926829268292683,-0.4573170731707317,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.032239,19.293333333333333,5.24,-34.28,-1.3731689453125,-0.0421142578125,0.9586181640625,0.6707317073170732,-0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.045524,19.200000000000003,5.253333333333334,-34.13333333333333,-1.36767578125,-0.04150390625,0.95166015625,0.06097560975609757,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.058251,19.173333333333336,5.253333333333334,-34.160000000000004,-1.372802734375,-0.042724609375,0.9552001953125,-0.2134146341463415,3.5975609756097566,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.072264,19.240000000000002,5.266666666666667,-34.29333333333334,-1.3809814453125,-0.044677734375,0.959228515625,-0.12195121951219513,3.780487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.084618,19.226666666666667,5.146666666666667,-34.2,-1.376220703125,-0.043701171875,0.9615478515625,0.09146341463414635,1.5548780487804879,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.097736,19.42666666666667,5.16,-34.25333333333334,-1.3707275390625,-0.042724609375,0.961669921875,0.8231707317073171,-0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.130481,19.346666666666668,5.28,-34.21333333333334,-1.3704833984375,-0.045654296875,0.9581298828125,0.27439024390243905,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.140450,19.200000000000003,5.173333333333334,-34.266666666666666,-1.377197265625,-0.039794921875,0.958251953125,0.15243902439024393,2.713414634146342,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.151044,19.32,5.213333333333334,-34.17333333333333,-1.3702392578125,-0.0401611328125,0.9571533203125,-0.030487804878048783,2.6219512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.164205,19.173333333333336,5.226666666666667,-34.160000000000004,-1.3670654296875,-0.038818359375,0.9595947265625,-0.06097560975609757,2.4695121951219514,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.181502,19.200000000000003,5.186666666666667,-34.2,-1.375,-0.0430908203125,0.9630126953125,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.191266,19.346666666666668,5.08,-34.160000000000004,-1.3779296875,-0.04248046875,0.9627685546875,0.701219512195122,-0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.204865,19.213333333333335,5.226666666666667,-34.13333333333333,-1.372314453125,-0.0419921875,0.95703125,0.9451219512195123,-0.701219512195122,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.216923,19.213333333333335,5.226666666666667,-34.13333333333333,-1.369873046875,-0.0400390625,0.956298828125,0.09146341463414635,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.229703,19.200000000000003,5.2,-34.13333333333333,-1.3670654296875,-0.046142578125,0.95849609375,0.030487804878048783,3.5975609756097566,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.242347,19.200000000000003,5.146666666666667,-34.18666666666667,-1.3719482421875,-0.04296875,0.9630126953125,-0.39634146341463417,3.536585365853659,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.255952,19.226666666666667,5.213333333333334,-34.093333333333334,-1.378173828125,-0.0443115234375,0.9586181640625,0.426829268292683,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.272664,19.10666666666667,5.173333333333334,-34.18666666666667,-1.3724365234375,-0.0408935546875,0.9608154296875,0.8231707317073171,-0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.282238,19.16,5.16,-33.946666666666665,-1.3668212890625,-0.043701171875,0.95556640625,0.5487804878048781,-1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.294508,19.053333333333335,5.133333333333334,-34.02666666666667,-1.3707275390625,-0.0423583984375,0.95849609375,0.426829268292683,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.307513,19.333333333333336,5.253333333333334,-34.32,-1.37744140625,-0.04541015625,0.9593505859375,-0.09146341463414635,3.50609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.320873,19.213333333333335,5.173333333333334,-34.24,-1.3758544921875,-0.0438232421875,0.95654296875,0.30487804878048785,2.408536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.333833,19.360000000000003,5.16,-34.25333333333334,-1.369140625,-0.04638671875,0.9608154296875,0.2134146341463415,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.346868,19.333333333333336,5.306666666666667,-34.24,-1.3658447265625,-0.04443359375,0.95751953125,0.4573170731707317,-0.06097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.360125,19.253333333333334,5.213333333333334,-34.24,-1.3807373046875,-0.045166015625,0.9595947265625,0.24390243902439027,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.373196,19.26666666666667,5.386666666666667,-34.22666666666667,-1.380126953125,-0.044189453125,0.9581298828125,0.701219512195122,1.4634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.386314,19.26666666666667,5.28,-34.24,-1.3721923828125,-0.037841796875,0.9569091796875,0.12195121951219513,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.399324,19.26666666666667,5.146666666666667,-34.24,-1.3634033203125,-0.045166015625,0.9595947265625,0.06097560975609757,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.431902,19.253333333333334,5.213333333333334,-34.21333333333334,-1.38134765625,-0.0440673828125,0.962646484375,0.27439024390243905,1.3414634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.441580,19.333333333333336,5.213333333333334,-34.24,-1.3741455078125,-0.04052734375,0.9610595703125,0.7317073170731708,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.453060,19.333333333333336,5.213333333333334,-34.24,-1.3675537109375,-0.0369873046875,0.956787109375,-0.06097560975609757,0.3658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.467520,19.26666666666667,5.213333333333334,-34.21333333333334,-1.3675537109375,-0.042724609375,0.9609375,0.15243902439024393,2.1341463414634148,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.481322,19.240000000000002,5.186666666666667,-34.22666666666667,-1.37890625,-0.0458984375,0.9649658203125,0.030487804878048783,2.347560975609756,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.492842,19.226666666666667,5.253333333333334,-34.160000000000004,-1.380615234375,-0.0428466796875,0.96142578125,0.5792682926829269,0.7926829268292683,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.505036,19.240000000000002,5.186666666666667,-34.25333333333334,-1.36572265625,-0.0438232421875,0.9583740234375,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.517506,19.240000000000002,5.24,-34.29333333333334,-1.3643798828125,-0.0411376953125,0.9549560546875,-0.1829268292682927,1.0975609756097562,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.530837,19.173333333333336,5.253333333333334,-34.28,-1.3719482421875,-0.04248046875,0.9600830078125,-0.06097560975609757,2.5,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.543778,19.293333333333333,5.186666666666667,-34.30666666666667,-1.380126953125,-0.0440673828125,0.9610595703125,0.5182926829268293,2.1951219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.556941,19.186666666666667,5.186666666666667,-34.24,-1.376708984375,-0.0450439453125,0.9603271484375,0.426829268292683,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.569869,19.413333333333334,5.173333333333334,-34.266666666666666,-1.3653564453125,-0.041015625,0.960693359375,0.6707317073170732,0.30487804878048785,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.583084,19.253333333333334,5.226666666666667,-34.28,-1.3709716796875,-0.04150390625,0.9588623046875,-0.06097560975609757,0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.596289,19.26666666666667,5.213333333333334,-34.24,-1.381103515625,-0.0428466796875,0.9620361328125,0.12195121951219513,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.609381,19.26666666666667,5.386666666666667,-34.24,-1.379150390625,-0.04443359375,0.9599609375,0.3658536585365854,2.530487804878049,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.622455,19.253333333333334,5.253333333333334,-34.24,-1.3701171875,-0.0401611328125,0.959228515625,0.2134146341463415,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.635480,19.26666666666667,5.28,-34.24,-1.359375,-0.04248046875,0.9599609375,0.3353658536585366,0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.648694,19.28,5.24,-34.22666666666667,-1.3724365234375,-0.044189453125,0.96435546875,-0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.663222,19.240000000000002,5.266666666666667,-34.22666666666667,-1.379638671875,-0.0450439453125,0.962890625,0.5182926829268293,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.676332,19.28,5.226666666666667,-34.22666666666667,-1.3748779296875,-0.04296875,0.960693359375,0.27439024390243905,1.128048780487805,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:14.688068,19.28,5.226666666666667,-34.22666666666667,-1.364501953125,-0.0404052734375,0.96044921875,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
