Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:01:07.166644,4.786666666666667,-17.413333333333334,-14.920000000000002,-0.5643310546875,-0.7703857421875,-0.3934326171875,0.5792682926829269,0.1829268292682927,0.48780487804878053,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.180040,4.786666666666667,-17.36,-15.013333333333334,-0.5703125,-0.770263671875,-0.3955078125,0.6097560975609757,0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.192712,4.720000000000001,-17.253333333333334,-14.920000000000002,-0.5703125,-0.770263671875,-0.394775390625,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.205703,4.946666666666667,-17.32,-14.920000000000002,-0.5660400390625,-0.7708740234375,-0.3917236328125,0.5182926829268293,-0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.218757,4.840000000000001,-17.386666666666667,-14.88,-0.572265625,-0.7730712890625,-0.3975830078125,0.701219512195122,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.231139,4.786666666666667,-17.28,-14.893333333333334,-0.5648193359375,-0.7718505859375,-0.3939208984375,0.6402439024390244,0.0,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.245424,4.786666666666667,-17.346666666666668,-14.906666666666668,-0.5672607421875,-0.77001953125,-0.3941650390625,0.39634146341463417,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.259362,4.746666666666667,-17.26666666666667,-14.986666666666668,-0.565185546875,-0.77490234375,-0.3907470703125,0.4573170731707317,0.0,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.270214,4.746666666666667,-17.26666666666667,-14.986666666666668,-0.5660400390625,-0.77099609375,-0.392333984375,0.7317073170731708,-0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.283096,4.786666666666667,-17.293333333333333,-14.946666666666667,-0.567138671875,-0.7677001953125,-0.3914794921875,0.5792682926829269,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.296243,4.8133333333333335,-17.293333333333333,-14.906666666666668,-0.569091796875,-0.7701416015625,-0.3916015625,0.48780487804878053,0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.309917,4.773333333333333,-17.346666666666668,-14.853333333333333,-0.5701904296875,-0.7705078125,-0.39697265625,0.6707317073170732,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.322337,4.746666666666667,-17.386666666666667,-14.893333333333334,-0.5689697265625,-0.769775390625,-0.3907470703125,0.4573170731707317,-0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.335495,4.786666666666667,-17.386666666666667,-14.866666666666667,-0.5704345703125,-0.7708740234375,-0.3939208984375,0.426829268292683,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.349393,4.826666666666667,-17.36,-14.986666666666668,-0.5673828125,-0.768310546875,-0.3914794921875,0.853658536585366,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.361762,4.800000000000001,-17.333333333333336,-15.053333333333335,-0.5694580078125,-0.77001953125,-0.3946533203125,0.4573170731707317,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.374638,5.013333333333334,-17.26666666666667,-14.933333333333334,-0.5682373046875,-0.76708984375,-0.3946533203125,0.5487804878048781,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.387727,4.906666666666667,-17.36,-14.906666666666668,-0.5704345703125,-0.769775390625,-0.3944091796875,0.30487804878048785,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.400998,4.800000000000001,-17.333333333333336,-14.88,-0.569580078125,-0.77392578125,-0.3897705078125,0.5182926829268293,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.414680,4.8133333333333335,-17.333333333333336,-14.920000000000002,-0.5670166015625,-0.7681884765625,-0.39453125,0.6097560975609757,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.429111,4.773333333333333,-17.36,-14.906666666666668,-0.5677490234375,-0.7652587890625,-0.3955078125,0.5792682926829269,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.440571,4.773333333333333,-17.36,-14.906666666666668,-0.570556640625,-0.76611328125,-0.3909912109375,0.426829268292683,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.453364,4.800000000000001,-17.28,-14.946666666666667,-0.564697265625,-0.771728515625,-0.3916015625,0.5792682926829269,-0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.466386,4.773333333333333,-17.133333333333333,-14.88,-0.5692138671875,-0.7681884765625,-0.3936767578125,0.39634146341463417,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.479563,4.826666666666667,-17.28,-14.866666666666667,-0.571533203125,-0.7733154296875,-0.3944091796875,0.6707317073170732,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.492692,4.800000000000001,-17.346666666666668,-14.920000000000002,-0.5693359375,-0.7701416015625,-0.3944091796875,0.6097560975609757,0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.506274,4.800000000000001,-17.346666666666668,-14.920000000000002,-0.568359375,-0.77294921875,-0.3934326171875,0.3353658536585366,0.0,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.518572,4.840000000000001,-17.413333333333334,-15.026666666666667,-0.5692138671875,-0.772216796875,-0.392578125,0.701219512195122,-0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.531946,4.746666666666667,-17.413333333333334,-15.040000000000001,-0.5653076171875,-0.7730712890625,-0.3935546875,0.24390243902439027,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.544780,4.800000000000001,-17.346666666666668,-14.96,-0.563720703125,-0.7740478515625,-0.3939208984375,0.6402439024390244,0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.558023,4.96,-17.30666666666667,-14.933333333333334,-0.568603515625,-0.7706298828125,-0.3983154296875,0.6402439024390244,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.570921,4.840000000000001,-17.213333333333335,-14.906666666666668,-0.5704345703125,-0.7706298828125,-0.395751953125,0.4573170731707317,-0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.584323,4.826666666666667,-17.253333333333334,-14.840000000000002,-0.5687255859375,-0.7718505859375,-0.3936767578125,0.5487804878048781,-0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.599213,4.800000000000001,-17.333333333333336,-14.893333333333334,-0.569091796875,-0.7735595703125,-0.388671875,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.612815,4.773333333333333,-17.253333333333334,-14.933333333333334,-0.5675048828125,-0.767578125,-0.3958740234375,0.6097560975609757,-0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.623676,4.773333333333333,-17.253333333333334,-14.933333333333334,-0.569580078125,-0.770263671875,-0.3939208984375,0.6402439024390244,0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.636434,4.800000000000001,-17.186666666666667,-14.933333333333334,-0.56689453125,-0.7730712890625,-0.391845703125,0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.649882,4.8133333333333335,-17.14666666666667,-14.88,-0.56689453125,-0.7725830078125,-0.390625,0.701219512195122,-0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.662500,4.840000000000001,-17.30666666666667,-14.906666666666668,-0.566650390625,-0.7740478515625,-0.393798828125,0.39634146341463417,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.675644,4.8133333333333335,-17.346666666666668,-14.920000000000002,-0.5660400390625,-0.768310546875,-0.3973388671875,0.15243902439024393,0.0,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.688718,4.760000000000001,-17.333333333333336,-14.866666666666667,-0.5677490234375,-0.774169921875,-0.391845703125,0.6402439024390244,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.701638,4.800000000000001,-17.46666666666667,-14.866666666666667,-0.5682373046875,-0.7698974609375,-0.3961181640625,0.48780487804878053,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.714726,4.746666666666667,-17.373333333333335,-14.986666666666668,-0.5657958984375,-0.7711181640625,-0.39306640625,0.48780487804878053,-0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.727887,4.746666666666667,-17.333333333333336,-14.96,-0.5709228515625,-0.775634765625,-0.3990478515625,0.701219512195122,0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.741499,4.906666666666667,-17.28,-14.906666666666668,-0.5704345703125,-0.7669677734375,-0.391845703125,0.5487804878048781,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.755968,4.840000000000001,-17.36,-14.933333333333334,-0.5692138671875,-0.771728515625,-0.394287109375,0.5487804878048781,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.768504,4.800000000000001,-17.200000000000003,-14.906666666666668,-0.5654296875,-0.775634765625,-0.3939208984375,0.24390243902439027,-0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.782639,4.786666666666667,-17.400000000000002,-14.906666666666668,-0.5693359375,-0.7685546875,-0.3931884765625,0.5792682926829269,-0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.796127,4.8133333333333335,-17.373333333333335,-14.920000000000002,-0.5704345703125,-0.7701416015625,-0.395751953125,0.7621951219512195,0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.806964,4.8133333333333335,-17.373333333333335,-14.920000000000002,-0.570068359375,-0.7686767578125,-0.3948974609375,0.48780487804878053,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.819542,4.786666666666667,-17.30666666666667,-14.933333333333334,-0.568115234375,-0.76953125,-0.394775390625,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.832513,4.773333333333333,-16.933333333333334,-14.88,-0.57080078125,-0.7720947265625,-0.396240234375,0.48780487804878053,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.845493,4.800000000000001,-17.30666666666667,-14.88,-0.56982421875,-0.7696533203125,-0.39990234375,0.5487804878048781,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.858654,4.8133333333333335,-17.346666666666668,-14.88,-0.56884765625,-0.77197265625,-0.3935546875,0.7317073170731708,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.871822,4.88,-17.36,-14.826666666666668,-0.570068359375,-0.7698974609375,-0.390869140625,0.3353658536585366,0.0,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.884736,4.826666666666667,-17.400000000000002,-14.946666666666667,-0.5675048828125,-0.7691650390625,-0.39453125,0.853658536585366,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.897817,4.746666666666667,-17.400000000000002,-14.946666666666667,-0.5687255859375,-0.77099609375,-0.39501953125,0.4573170731707317,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.910954,4.8533333333333335,-17.28,-14.96,-0.56201171875,-0.7724609375,-0.3935546875,0.5487804878048781,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.925512,4.88,-17.386666666666667,-14.933333333333334,-0.5677490234375,-0.7730712890625,-0.3917236328125,0.5182926829268293,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.937945,4.866666666666667,-17.413333333333334,-14.893333333333334,-0.5689697265625,-0.7696533203125,-0.392578125,0.5792682926829269,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.951516,4.800000000000001,-17.32,-14.893333333333334,-0.5657958984375,-0.770751953125,-0.3922119140625,0.48780487804878053,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.965911,4.773333333333333,-17.373333333333335,-14.893333333333334,-0.5694580078125,-0.7662353515625,-0.3939208984375,0.7926829268292683,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.977504,4.773333333333333,-17.373333333333335,-14.893333333333334,-0.5643310546875,-0.7711181640625,-0.3944091796875,0.4573170731707317,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:07.990386,4.786666666666667,-17.36,-14.893333333333334,-0.56689453125,-0.7724609375,-0.395263671875,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.003505,4.773333333333333,-17.28,-14.893333333333334,-0.5726318359375,-0.7684326171875,-0.3955078125,0.701219512195122,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.016701,4.8133333333333335,-17.36,-14.96,-0.564453125,-0.7723388671875,-0.3941650390625,0.701219512195122,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.029703,4.800000000000001,-17.32,-14.933333333333334,-0.5673828125,-0.7708740234375,-0.3924560546875,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.041999,5.013333333333334,-17.14666666666667,-14.906666666666668,-0.571044921875,-0.7698974609375,-0.3922119140625,0.3353658536585366,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.054967,4.840000000000001,-17.413333333333334,-14.786666666666667,-0.5693359375,-0.7734375,-0.397216796875,0.7926829268292683,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.067833,4.773333333333333,-17.44,-15.013333333333334,-0.5706787109375,-0.7734375,-0.39453125,0.6707317073170732,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.080977,4.706666666666667,-17.32,-14.933333333333334,-0.5673828125,-0.77001953125,-0.395751953125,0.48780487804878053,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.094032,4.906666666666667,-17.30666666666667,-14.920000000000002,-0.565673828125,-0.7730712890625,-0.392822265625,0.5792682926829269,0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.107048,4.773333333333333,-17.346666666666668,-14.906666666666668,-0.5692138671875,-0.7694091796875,-0.3944091796875,0.5182926829268293,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.120308,4.826666666666667,-17.213333333333335,-14.920000000000002,-0.5635986328125,-0.7724609375,-0.388671875,0.426829268292683,-0.3658536585365854,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.134124,4.826666666666667,-17.32,-14.893333333333334,-0.565673828125,-0.771484375,-0.396240234375,0.9756097560975611,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.148235,4.866666666666667,-17.346666666666668,-14.866666666666667,-0.5694580078125,-0.7724609375,-0.3944091796875,0.6097560975609757,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.159665,4.866666666666667,-17.346666666666668,-14.866666666666667,-0.5701904296875,-0.7698974609375,-0.39306640625,0.426829268292683,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.172909,4.800000000000001,-17.36,-14.906666666666668,-0.5684814453125,-0.770263671875,-0.395263671875,0.5182926829268293,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.186037,4.786666666666667,-17.346666666666668,-14.853333333333333,-0.568359375,-0.7691650390625,-0.3934326171875,0.5487804878048781,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.198675,4.826666666666667,-17.333333333333336,-14.906666666666668,-0.571044921875,-0.7711181640625,-0.3905029296875,0.5182926829268293,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.211826,4.800000000000001,-17.32,-14.96,-0.5701904296875,-0.767822265625,-0.3975830078125,0.3353658536585366,0.0,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.224794,4.786666666666667,-17.386666666666667,-14.866666666666667,-0.5673828125,-0.7677001953125,-0.3917236328125,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.237935,4.8133333333333335,-17.400000000000002,-14.88,-0.5701904296875,-0.7716064453125,-0.3934326171875,0.48780487804878053,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.251286,4.733333333333333,-17.453333333333333,-14.973333333333334,-0.5709228515625,-0.770751953125,-0.3922119140625,0.5487804878048781,-0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.264942,4.720000000000001,-17.36,-14.906666666666668,-0.5692138671875,-0.7689208984375,-0.3914794921875,0.7926829268292683,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.277317,4.800000000000001,-17.400000000000002,-14.920000000000002,-0.56640625,-0.7667236328125,-0.39794921875,0.7621951219512195,0.3353658536585366,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.290334,4.8533333333333335,-17.373333333333335,-14.920000000000002,-0.5677490234375,-0.77294921875,-0.396240234375,0.48780487804878053,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.303993,4.826666666666667,-17.213333333333335,-14.920000000000002,-0.5709228515625,-0.772705078125,-0.39404296875,0.5487804878048781,0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.317735,4.8133333333333335,-17.28,-14.906666666666668,-0.5684814453125,-0.7716064453125,-0.3955078125,0.6097560975609757,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.331564,4.786666666666667,-17.386666666666667,-14.893333333333334,-0.565673828125,-0.7696533203125,-0.3924560546875,0.7621951219512195,0.0,0.27439024390243905,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.342739,4.786666666666667,-17.386666666666667,-14.893333333333334,-0.568359375,-0.775634765625,-0.3936767578125,0.3658536585365854,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.355758,4.760000000000001,-17.386666666666667,-14.853333333333333,-0.5655517578125,-0.7738037109375,-0.395263671875,0.6402439024390244,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.368781,4.800000000000001,-17.373333333333335,-15.093333333333334,-0.567626953125,-0.7734375,-0.3916015625,0.701219512195122,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.381826,4.786666666666667,-17.346666666666668,-14.96,-0.5682373046875,-0.76904296875,-0.39501953125,0.24390243902439027,-0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.394839,4.800000000000001,-17.293333333333333,-14.920000000000002,-0.5667724609375,-0.7738037109375,-0.3935546875,0.7621951219512195,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.407958,4.840000000000001,-17.346666666666668,-14.826666666666668,-0.5675048828125,-0.7708740234375,-0.3988037109375,0.701219512195122,0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.420996,4.733333333333333,-17.493333333333336,-14.986666666666668,-0.570068359375,-0.76904296875,-0.3931884765625,0.426829268292683,0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.435760,4.693333333333333,-17.413333333333334,-14.933333333333334,-0.5673828125,-0.771240234375,-0.3948974609375,0.426829268292683,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.447713,4.760000000000001,-17.36,-15.013333333333334,-0.56640625,-0.767578125,-0.3931884765625,0.6097560975609757,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.460455,4.906666666666667,-17.36,-14.933333333333334,-0.5662841796875,-0.7718505859375,-0.3897705078125,0.7317073170731708,0.0,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.473287,4.826666666666667,-17.28,-14.933333333333334,-0.5657958984375,-0.7664794921875,-0.3948974609375,0.6402439024390244,0.2134146341463415,0.5182926829268293,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.486890,4.8533333333333335,-17.293333333333333,-14.88,-0.570556640625,-0.7711181640625,-0.3916015625,0.30487804878048785,0.0,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.501423,4.8133333333333335,-17.32,-14.893333333333334,-0.5660400390625,-0.7684326171875,-0.3919677734375,0.6707317073170732,-0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.512854,4.8133333333333335,-17.32,-14.893333333333334,-0.566650390625,-0.7703857421875,-0.3941650390625,0.6402439024390244,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.525745,4.800000000000001,-17.373333333333335,-14.906666666666668,-0.5653076171875,-0.7730712890625,-0.3953857421875,0.5182926829268293,0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.539040,4.786666666666667,-17.28,-14.88,-0.5703125,-0.770263671875,-0.3983154296875,0.6097560975609757,0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.551934,4.8133333333333335,-17.36,-14.96,-0.56396484375,-0.7723388671875,-0.39501953125,0.48780487804878053,-0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.564882,4.786666666666667,-17.32,-14.986666666666668,-0.567138671875,-0.767578125,-0.389892578125,0.5487804878048781,-0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.577976,4.733333333333333,-17.30666666666667,-14.88,-0.5712890625,-0.770751953125,-0.3951416015625,0.7317073170731708,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.591064,4.8533333333333335,-17.386666666666667,-14.866666666666667,-0.5693359375,-0.7730712890625,-0.396484375,0.6402439024390244,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.604228,4.800000000000001,-17.36,-14.986666666666668,-0.5697021484375,-0.7745361328125,-0.39453125,0.6097560975609757,0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.617347,4.706666666666667,-17.413333333333334,-14.906666666666668,-0.5634765625,-0.767578125,-0.391845703125,0.3658536585365854,-0.15243902439024393,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.630572,4.8933333333333335,-17.386666666666667,-14.920000000000002,-0.56494140625,-0.7713623046875,-0.3912353515625,0.5487804878048781,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.643657,4.8133333333333335,-17.400000000000002,-14.973333333333334,-0.5697021484375,-0.771484375,-0.39453125,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.656799,4.8133333333333335,-17.12,-14.920000000000002,-0.5703125,-0.7674560546875,-0.3958740234375,0.48780487804878053,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:01:08.670779,4.826666666666667,-17.253333333333334,-14.920000000000002,-0.573486328125,-0.76953125,-0.39306640625,0.6097560975609757,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,42.75,-84.99,0.3,0
