Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:22.317824,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.603759765625,0.01318359375,0.9981689453125,0.39634146341463417,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.330801,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6041259765625,0.0146484375,1.0032958984375,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.343889,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6004638671875,0.0130615234375,0.9991455078125,0.30487804878048785,1.128048780487805,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.357168,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6082763671875,0.009765625,0.99951171875,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.370414,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6075439453125,0.0076904296875,1.0,0.39634146341463417,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.383293,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6077880859375,0.0133056640625,0.99609375,0.39634146341463417,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.396378,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6025390625,0.012451171875,1.0,0.030487804878048783,1.3414634146341464,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.409529,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.608154296875,0.0133056640625,0.995849609375,0.426829268292683,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.422551,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6043701171875,0.013916015625,1.002685546875,0.2134146341463415,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.436266,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6087646484375,0.015869140625,0.9979248046875,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.448975,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6065673828125,0.0118408203125,0.997314453125,0.48780487804878053,1.524390243902439,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.461987,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6005859375,0.01171875,1.0025634765625,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.475104,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.609130859375,0.0145263671875,0.996337890625,0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.488368,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.605712890625,0.0142822265625,0.9990234375,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.501350,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6038818359375,0.0128173828125,1.0010986328125,0.5487804878048781,1.25,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.514401,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6070556640625,0.0111083984375,1.00244140625,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.528012,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6083984375,0.0145263671875,1.0003662109375,0.39634146341463417,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.540729,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6068115234375,0.0096435546875,0.9986572265625,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.553870,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6072998046875,0.0142822265625,1.000732421875,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.567068,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.6051025390625,0.0096435546875,1.0006103515625,0.5487804878048781,1.402439024390244,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.580156,-34.53333333333334,19.720000000000002,-20.053333333333335,-1.60595703125,0.0142822265625,1.0023193359375,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.593431,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6060791015625,0.018798828125,0.9979248046875,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.606303,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6029052734375,0.0137939453125,1.0010986328125,0.06097560975609757,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.619552,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6063232421875,0.0155029296875,0.997314453125,0.24390243902439027,1.1890243902439026,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.632523,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.600830078125,0.0137939453125,0.9990234375,0.48780487804878053,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.645712,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.602783203125,0.0133056640625,1.0029296875,-0.030487804878048783,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.659203,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6075439453125,0.0146484375,0.9959716796875,0.30487804878048785,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.672137,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6058349609375,0.011962890625,1.00048828125,0.30487804878048785,1.1585365853658538,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.685019,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6080322265625,0.0167236328125,1.0001220703125,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.698083,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60498046875,0.01220703125,1.0003662109375,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.711232,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60791015625,0.01416015625,1.0035400390625,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.724416,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.602783203125,0.01513671875,0.9993896484375,0.030487804878048783,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.737453,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6041259765625,0.01806640625,0.998291015625,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.750535,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6025390625,0.0137939453125,1.001708984375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.763849,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60986328125,0.0118408203125,0.997314453125,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.776847,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6044921875,0.0157470703125,0.9996337890625,0.09146341463414635,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.790054,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6087646484375,0.0125732421875,0.998779296875,0.09146341463414635,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.803150,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6063232421875,0.012451171875,1.0015869140625,0.15243902439024393,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.816154,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.605712890625,0.0157470703125,0.9951171875,0.426829268292683,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.829396,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6025390625,0.010986328125,0.998779296875,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.842502,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6072998046875,0.013671875,1.0020751953125,0.0,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.855769,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60693359375,0.0140380859375,0.9984130859375,0.701219512195122,1.0365853658536586,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.868799,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.603515625,0.0125732421875,1.0015869140625,-0.15243902439024393,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.881798,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60302734375,0.01611328125,0.9991455078125,0.5792682926829269,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.894903,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.605712890625,0.009765625,1.0003662109375,0.39634146341463417,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.909433,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.5999755859375,0.0118408203125,1.000732421875,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.922364,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60302734375,0.0123291015625,1.0008544921875,0.06097560975609757,1.4634146341463417,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.934480,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.607421875,0.013916015625,0.9990234375,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.947420,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60546875,0.0126953125,0.9974365234375,0.3353658536585366,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.960525,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.607177734375,0.0133056640625,0.997314453125,0.5792682926829269,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.973772,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.602783203125,0.013916015625,1.003662109375,0.12195121951219513,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.986834,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60107421875,0.01513671875,0.999267578125,0.426829268292683,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:22.999870,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6048583984375,0.0126953125,1.0008544921875,0.6097560975609757,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.013144,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.603271484375,0.011962890625,1.0006103515625,-0.06097560975609757,1.2804878048780488,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.026061,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.605712890625,0.012939453125,0.9935302734375,0.4573170731707317,1.4634146341463417,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.039206,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.601806640625,0.0125732421875,1.0050048828125,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.052327,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.603515625,0.012451171875,1.0054931640625,0.27439024390243905,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.065466,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6048583984375,0.0157470703125,1.001220703125,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.078528,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6114501953125,0.0123291015625,1.0025634765625,0.09146341463414635,1.1890243902439026,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.091686,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6036376953125,0.013916015625,0.999267578125,0.5792682926829269,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.104804,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6014404296875,0.0126953125,1.0018310546875,0.48780487804878053,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.117926,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6004638671875,0.014404296875,1.0023193359375,-0.12195121951219513,1.402439024390244,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.131127,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.603515625,0.015869140625,1.00146484375,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.144138,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60302734375,0.012939453125,1.001708984375,0.06097560975609757,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.157293,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6046142578125,0.0137939453125,0.9986572265625,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.170549,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6024169921875,0.0146484375,1.0006103515625,0.39634146341463417,1.2195121951219514,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.183562,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6048583984375,0.0157470703125,1.001220703125,0.27439024390243905,1.6158536585365855,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.196649,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6041259765625,0.0179443359375,0.9991455078125,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.209760,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60400390625,0.0123291015625,1.001220703125,-0.030487804878048783,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.222932,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60546875,0.0128173828125,1.0037841796875,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.236010,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6019287109375,0.0164794921875,1.0030517578125,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.249652,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6060791015625,0.01171875,1.0006103515625,0.09146341463414635,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.263275,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6055908203125,0.0147705078125,1.0009765625,-0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.276025,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.603759765625,0.014404296875,0.9969482421875,0.5487804878048781,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.288955,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6094970703125,0.011962890625,0.99951171875,0.1829268292682927,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.302185,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6015625,0.015869140625,1.0023193359375,0.09146341463414635,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.315266,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6060791015625,0.0130615234375,1.0009765625,0.39634146341463417,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.328166,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6051025390625,0.012451171875,0.9998779296875,0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.341187,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60205078125,0.0130615234375,1.0006103515625,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.354193,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6060791015625,0.0137939453125,0.9989013671875,0.30487804878048785,1.1585365853658538,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.368763,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60791015625,0.0162353515625,1.001708984375,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.380658,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6036376953125,0.0118408203125,1.002685546875,0.3658536585365854,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.393739,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6068115234375,0.013671875,0.9967041015625,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.406396,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6048583984375,0.0069580078125,0.999755859375,0.09146341463414635,1.4939024390243905,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.419351,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6015625,0.0150146484375,1.0001220703125,0.4573170731707317,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.432481,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60693359375,0.0118408203125,1.0010986328125,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.445541,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6080322265625,0.0142822265625,1.00244140625,0.06097560975609757,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.458754,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.603515625,0.01171875,1.0023193359375,0.5792682926829269,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.471799,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6021728515625,0.0118408203125,1.0013427734375,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.484914,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60693359375,0.0162353515625,1.000244140625,0.030487804878048783,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.498034,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6083984375,0.010009765625,0.999267578125,0.12195121951219513,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.511133,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6031494140625,0.0123291015625,0.998779296875,0.9756097560975611,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.524263,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.60693359375,0.014404296875,1.001220703125,0.0,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.537397,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.607177734375,0.0145263671875,1.0001220703125,0.4573170731707317,1.128048780487805,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.550504,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6036376953125,0.0145263671875,0.9990234375,0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.563840,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6060791015625,0.0087890625,1.0009765625,0.3353658536585366,1.3719512195121952,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.576766,-34.653333333333336,19.693333333333335,-19.94666666666667,-1.6014404296875,0.012451171875,0.997802734375,0.3658536585365854,1.25,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.590080,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.606201171875,0.0107421875,1.0028076171875,0.06097560975609757,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.603239,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60498046875,0.0093994140625,1.0008544921875,0.5182926829268293,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.616176,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6065673828125,0.0115966796875,1.0008544921875,0.4573170731707317,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.629238,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6024169921875,0.0128173828125,1.000244140625,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.642358,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.608154296875,0.013427734375,0.9996337890625,0.6402439024390244,1.25,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.655470,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6070556640625,0.014892578125,0.9998779296875,0.5182926829268293,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.668882,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.607666015625,0.0152587890625,0.998779296875,0.0,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.681685,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60693359375,0.0113525390625,0.99853515625,0.06097560975609757,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.694848,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6033935546875,0.0177001953125,1.0013427734375,0.1829268292682927,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.707914,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6083984375,0.013671875,0.999267578125,0.48780487804878053,1.4329268292682928,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.721117,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6077880859375,0.01318359375,0.9986572265625,0.030487804878048783,1.3414634146341464,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.734295,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.60791015625,0.0164794921875,0.9962158203125,0.426829268292683,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.747408,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.607177734375,0.0159912109375,1.0,0.24390243902439027,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.760429,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.607666015625,0.0076904296875,1.0003662109375,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.773659,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6080322265625,0.0118408203125,1.0,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.786669,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.610107421875,0.0133056640625,1.002197265625,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.799824,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6053466796875,0.01611328125,0.9974365234375,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.812891,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.605712890625,0.0107421875,0.9979248046875,0.48780487804878053,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.825977,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6068115234375,0.0087890625,0.9991455078125,0.3658536585365854,1.3414634146341464,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:23.839123,-34.57333333333334,19.706666666666667,-20.066666666666666,-1.6058349609375,0.0133056640625,1.00341796875,0.06097560975609757,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
