Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:04.651781,30.38666666666667,-6.746666666666667,-26.8,-1.66943359375,-0.335205078125,0.943115234375,-983.2012195121952,2.804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.664776,30.293333333333337,-6.826666666666667,-26.92,-1.670166015625,-0.3336181640625,0.94384765625,-983.2012195121952,2.9268292682926833,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.677990,30.62666666666667,-6.8933333333333335,-27.026666666666667,-1.66796875,-0.3348388671875,0.9427490234375,-982.9878048780489,3.0182926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.691047,30.400000000000002,-7.04,-26.78666666666667,-1.666259765625,-0.33642578125,0.9403076171875,-983.0182926829269,3.3231707317073176,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.704201,30.90666666666667,-6.906666666666667,-26.826666666666668,-1.6688232421875,-0.3328857421875,0.948486328125,-983.2926829268293,2.4695121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.717247,30.78666666666667,-6.733333333333333,-26.866666666666667,-1.6739501953125,-0.3331298828125,0.9449462890625,-983.1402439024391,2.5609756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.730320,30.6,-6.946666666666667,-26.880000000000003,-1.6700439453125,-0.33544921875,0.9393310546875,-983.3536585365855,3.048780487804878,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.743457,30.58666666666667,-6.466666666666667,-26.853333333333335,-1.67529296875,-0.33251953125,0.94482421875,-983.2317073170733,3.2012195121951224,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.756711,30.520000000000003,-6.720000000000001,-26.866666666666667,-1.6669921875,-0.3306884765625,0.947021484375,-983.079268292683,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.769836,30.493333333333336,-6.760000000000001,-26.853333333333335,-1.66552734375,-0.3349609375,0.9422607421875,-983.2317073170733,2.8353658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.784031,30.520000000000003,-6.746666666666667,-26.92,-1.67236328125,-0.3348388671875,0.943115234375,-983.048780487805,3.0182926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.796460,30.533333333333335,-6.773333333333333,-26.92,-1.6702880859375,-0.335205078125,0.9388427734375,-983.1707317073171,3.1097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.810540,30.546666666666667,-6.880000000000001,-26.94666666666667,-1.667236328125,-0.334228515625,0.943115234375,-983.1097560975611,2.987804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.822269,30.546666666666667,-6.880000000000001,-26.94666666666667,-1.673828125,-0.3355712890625,0.9459228515625,-983.1097560975611,2.7439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.835205,30.520000000000003,-6.880000000000001,-26.8,-1.670654296875,-0.3369140625,0.9434814453125,-983.079268292683,2.3170731707317076,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.848386,30.520000000000003,-6.880000000000001,-26.64,-1.669189453125,-0.337646484375,0.94384765625,-982.9573170731708,2.987804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.861528,30.58666666666667,-6.8133333333333335,-26.78666666666667,-1.671630859375,-0.3348388671875,0.93896484375,-983.2621951219513,3.231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.874750,30.546666666666667,-6.800000000000001,-27.0,-1.6727294921875,-0.3375244140625,0.9425048828125,-983.2621951219513,2.6524390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.887674,30.360000000000003,-6.840000000000001,-26.74666666666667,-1.6700439453125,-0.3358154296875,0.94482421875,-982.9268292682927,2.5,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.900847,30.520000000000003,-6.826666666666667,-27.10666666666667,-1.6666259765625,-0.335205078125,0.9404296875,-983.2926829268293,3.079268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.913895,30.493333333333336,-6.840000000000001,-26.92,-1.669189453125,-0.338134765625,0.9423828125,-982.9878048780489,3.2012195121951224,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.927194,30.506666666666668,-6.973333333333334,-26.92,-1.66943359375,-0.3348388671875,0.939697265625,-983.2621951219513,2.713414634146342,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.940265,30.8,-6.760000000000001,-26.90666666666667,-1.6737060546875,-0.333984375,0.9439697265625,-983.4451219512196,2.8963414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.953386,30.546666666666667,-6.933333333333334,-26.893333333333334,-1.6744384765625,-0.3372802734375,0.94580078125,-982.9878048780489,2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.966397,30.506666666666668,-6.933333333333334,-26.840000000000003,-1.671142578125,-0.337158203125,0.943359375,-983.4146341463415,3.1707317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.979628,30.546666666666667,-6.666666666666667,-26.853333333333335,-1.6656494140625,-0.333251953125,0.943115234375,-983.1402439024391,3.1097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:04.992747,30.58666666666667,-6.8533333333333335,-26.853333333333335,-1.6734619140625,-0.3380126953125,0.942626953125,-983.048780487805,2.713414634146342,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.005876,30.6,-6.786666666666667,-26.840000000000003,-1.67333984375,-0.3353271484375,0.9423828125,-983.3231707317074,2.6219512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.019084,30.58666666666667,-6.800000000000001,-26.866666666666667,-1.672119140625,-0.3363037109375,0.939453125,-983.1402439024391,3.0182926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.032722,30.46666666666667,-6.8133333333333335,-26.866666666666667,-1.67041015625,-0.3350830078125,0.9456787109375,-983.2926829268293,3.1097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.046833,30.48,-6.760000000000001,-26.853333333333335,-1.67431640625,-0.331787109375,0.9466552734375,-983.048780487805,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.059444,30.48,-6.760000000000001,-26.853333333333335,-1.664794921875,-0.3292236328125,0.9432373046875,-983.3536585365855,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.071607,30.533333333333335,-6.746666666666667,-26.92,-1.667236328125,-0.3319091796875,0.9444580078125,-983.2012195121952,2.774390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.084682,30.546666666666667,-6.760000000000001,-26.76,-1.671875,-0.33740234375,0.9432373046875,-983.2621951219513,2.8658536585365857,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.097901,30.506666666666668,-6.840000000000001,-26.853333333333335,-1.673095703125,-0.3338623046875,0.9384765625,-983.048780487805,3.0182926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.110753,30.493333333333336,-6.866666666666667,-26.813333333333336,-1.6708984375,-0.335693359375,0.94384765625,-983.1707317073171,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.125760,30.28,-6.8533333333333335,-26.853333333333335,-1.6688232421875,-0.3353271484375,0.9482421875,-983.1707317073171,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.137122,30.706666666666667,-6.8133333333333335,-26.733333333333334,-1.6690673828125,-0.334716796875,0.944091796875,-983.3231707317074,2.5,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.150516,30.520000000000003,-6.800000000000001,-26.866666666666667,-1.670654296875,-0.3375244140625,0.942626953125,-983.2621951219513,2.987804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.163330,30.520000000000003,-7.093333333333334,-26.853333333333335,-1.668701171875,-0.332275390625,0.93896484375,-983.0182926829269,2.9268292682926833,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.176399,30.706666666666667,-6.666666666666667,-26.853333333333335,-1.6685791015625,-0.3341064453125,0.940673828125,-983.1707317073171,2.7439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.189642,30.506666666666668,-6.973333333333334,-26.866666666666667,-1.6702880859375,-0.3297119140625,0.947265625,-983.2926829268293,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.202631,30.493333333333336,-6.653333333333333,-26.840000000000003,-1.6741943359375,-0.337890625,0.93603515625,-983.1707317073171,3.628048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.215930,30.560000000000002,-6.613333333333334,-26.893333333333334,-1.6700439453125,-0.3355712890625,0.9398193359375,-983.2621951219513,3.1097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.228804,30.560000000000002,-6.8133333333333335,-26.90666666666667,-1.6751708984375,-0.3345947265625,0.94384765625,-983.079268292683,2.5609756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.242989,30.546666666666667,-6.866666666666667,-26.840000000000003,-1.671875,-0.3336181640625,0.93994140625,-983.1707317073171,2.7439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.255698,30.520000000000003,-6.866666666666667,-26.813333333333336,-1.6715087890625,-0.334228515625,0.9381103515625,-983.2012195121952,2.957317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.269453,30.533333333333335,-6.840000000000001,-26.8,-1.66796875,-0.3388671875,0.9384765625,-983.2012195121952,2.987804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.281339,30.533333333333335,-6.840000000000001,-26.8,-1.6722412109375,-0.3348388671875,0.9366455078125,-983.1402439024391,3.3231707317073176,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.294689,30.58666666666667,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.33642578125,0.9427490234375,-983.2926829268293,2.957317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.307670,30.6,-6.826666666666667,-26.813333333333336,-1.67138671875,-0.33203125,0.950439453125,-983.1402439024391,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.320719,30.58666666666667,-6.826666666666667,-26.680000000000003,-1.672607421875,-0.3343505859375,0.9384765625,-983.1402439024391,2.957317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.334492,30.453333333333337,-6.800000000000001,-26.973333333333336,-1.668701171875,-0.333740234375,0.9410400390625,-983.048780487805,3.1707317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.346912,30.44,-6.760000000000001,-26.973333333333336,-1.6746826171875,-0.33544921875,0.945068359375,-983.3231707317074,2.713414634146342,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.360129,30.48,-6.746666666666667,-27.173333333333336,-1.670166015625,-0.3388671875,0.9429931640625,-983.2926829268293,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.374076,30.720000000000002,-6.800000000000001,-27.053333333333335,-1.66748046875,-0.334716796875,0.941650390625,-983.0182926829269,3.353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.386232,30.680000000000003,-6.786666666666667,-27.133333333333336,-1.6710205078125,-0.3297119140625,0.945556640625,-983.3231707317074,2.957317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.399470,30.826666666666668,-6.960000000000001,-26.813333333333336,-1.67041015625,-0.3309326171875,0.94091796875,-983.0182926829269,3.0182926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.412816,30.64,-6.826666666666667,-26.866666666666667,-1.672119140625,-0.3309326171875,0.9466552734375,-983.2012195121952,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.425736,30.64,-6.973333333333334,-26.826666666666668,-1.6728515625,-0.333251953125,0.946533203125,-983.1097560975611,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.439052,30.613333333333337,-6.546666666666667,-26.853333333333335,-1.6685791015625,-0.3367919921875,0.9417724609375,-983.2012195121952,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.451798,30.62666666666667,-6.746666666666667,-26.853333333333335,-1.670654296875,-0.340576171875,0.937744140625,-983.2317073170733,3.353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.465050,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.6690673828125,-0.33447265625,0.9442138671875,-983.3841463414635,2.987804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.478070,30.493333333333336,-6.826666666666667,-26.866666666666667,-1.66748046875,-0.335205078125,0.9473876953125,-983.2317073170733,2.073170731707317,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.491982,30.493333333333336,-6.760000000000001,-26.880000000000003,-1.6697998046875,-0.32958984375,0.94677734375,-983.4451219512196,2.6524390243902443,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.505761,30.560000000000002,-6.746666666666667,-26.933333333333334,-1.6727294921875,-0.333740234375,0.9368896484375,-983.2317073170733,3.536585365853659,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.517587,30.560000000000002,-6.746666666666667,-26.933333333333334,-1.6710205078125,-0.3365478515625,0.9439697265625,-983.2926829268293,3.2012195121951224,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.530783,30.533333333333335,-6.773333333333333,-26.866666666666667,-1.6688232421875,-0.3365478515625,0.947265625,-983.2317073170733,2.408536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.543826,30.520000000000003,-6.880000000000001,-26.693333333333335,-1.6734619140625,-0.3392333984375,0.9427490234375,-983.2926829268293,2.347560975609756,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.556787,30.520000000000003,-6.866666666666667,-26.666666666666668,-1.67236328125,-0.3372802734375,0.937744140625,-983.1707317073171,3.048780487804878,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.569700,30.506666666666668,-6.906666666666667,-26.826666666666668,-1.6689453125,-0.334228515625,0.9459228515625,-983.1402439024391,3.1402439024390247,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.582919,30.333333333333336,-6.8133333333333335,-26.973333333333336,-1.6685791015625,-0.3302001953125,0.9425048828125,-983.1402439024391,2.5914634146341466,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.596246,30.720000000000002,-6.8533333333333335,-27.06666666666667,-1.671630859375,-0.33544921875,0.945068359375,-983.1097560975611,2.347560975609756,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.609294,30.493333333333336,-6.8933333333333335,-26.880000000000003,-1.6666259765625,-0.339599609375,0.9378662109375,-983.2317073170733,2.987804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.622530,30.520000000000003,-7.04,-26.866666666666667,-1.6693115234375,-0.3367919921875,0.9403076171875,-983.2317073170733,3.50609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.635702,30.78666666666667,-6.706666666666667,-26.880000000000003,-1.66748046875,-0.3365478515625,0.9410400390625,-983.1402439024391,3.1402439024390247,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.648634,30.533333333333335,-6.906666666666667,-26.90666666666667,-1.6707763671875,-0.3280029296875,0.9444580078125,-983.2621951219513,2.530487804878049,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.661812,30.533333333333335,-6.586666666666667,-26.90666666666667,-1.6712646484375,-0.3330078125,0.945556640625,-983.2926829268293,2.5,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.675202,30.573333333333334,-6.653333333333333,-26.880000000000003,-1.6715087890625,-0.3345947265625,0.9383544921875,-983.1707317073171,3.1707317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.688296,30.506666666666668,-6.8933333333333335,-26.826666666666668,-1.6715087890625,-0.3350830078125,0.945068359375,-983.079268292683,2.9268292682926833,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.701115,30.546666666666667,-6.880000000000001,-26.813333333333336,-1.670166015625,-0.3350830078125,0.9407958984375,-983.2317073170733,2.7439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.714251,30.58666666666667,-6.8533333333333335,-26.880000000000003,-1.6732177734375,-0.3349609375,0.9482421875,-983.4451219512196,2.8353658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.728492,30.6,-6.800000000000001,-26.840000000000003,-1.6693115234375,-0.3330078125,0.94921875,-982.9573170731708,2.6524390243902443,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.740702,30.6,-6.800000000000001,-26.840000000000003,-1.673095703125,-0.3359375,0.9405517578125,-983.1097560975611,3.2012195121951224,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.755257,30.58666666666667,-6.840000000000001,-26.853333333333335,-1.671630859375,-0.3328857421875,0.942626953125,-983.2317073170733,3.048780487804878,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.766806,30.493333333333336,-6.826666666666667,-26.880000000000003,-1.6710205078125,-0.33642578125,0.9459228515625,-983.079268292683,2.530487804878049,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.780086,30.506666666666668,-6.8133333333333335,-26.706666666666667,-1.672607421875,-0.335693359375,0.9454345703125,-983.2926829268293,2.6219512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.793075,30.546666666666667,-6.746666666666667,-27.013333333333335,-1.674560546875,-0.33740234375,0.936279296875,-983.048780487805,3.079268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.808443,30.453333333333337,-6.746666666666667,-26.76,-1.67138671875,-0.3375244140625,0.938232421875,-983.1402439024391,3.3841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.819381,30.42666666666667,-6.773333333333333,-27.026666666666667,-1.67041015625,-0.3343505859375,0.9454345703125,-983.0182926829269,2.7439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.832305,30.58666666666667,-6.920000000000001,-26.986666666666668,-1.66748046875,-0.329345703125,0.9466552734375,-983.1707317073171,2.225609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.845606,30.400000000000002,-7.053333333333334,-26.813333333333336,-1.6707763671875,-0.33544921875,0.9378662109375,-983.2012195121952,2.6219512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.858646,30.720000000000002,-7.093333333333334,-26.813333333333336,-1.6707763671875,-0.3397216796875,0.9385986328125,-983.2926829268293,3.414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.871804,30.720000000000002,-6.680000000000001,-26.866666666666667,-1.67431640625,-0.337890625,0.9451904296875,-983.079268292683,3.1402439024390247,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.884814,30.573333333333334,-6.986666666666667,-26.866666666666667,-1.673095703125,-0.33154296875,0.947509765625,-983.2012195121952,2.164634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.897853,30.48,-6.493333333333334,-26.853333333333335,-1.6737060546875,-0.33349609375,0.94384765625,-983.4451219512196,2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.911084,30.453333333333337,-6.746666666666667,-26.866666666666667,-1.6728515625,-0.3343505859375,0.9385986328125,-983.3841463414635,3.26219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.924320,30.493333333333336,-6.760000000000001,-26.893333333333334,-1.67041015625,-0.3372802734375,0.9447021484375,-983.0182926829269,3.353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.937310,30.560000000000002,-6.733333333333333,-26.90666666666667,-1.6680908203125,-0.33544921875,0.94775390625,-983.4146341463415,2.408536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.951489,30.533333333333335,-6.800000000000001,-26.90666666666667,-1.6702880859375,-0.333984375,0.9412841796875,-983.3536585365855,2.2865853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.965926,30.546666666666667,-6.8533333333333335,-26.826666666666668,-1.6695556640625,-0.33447265625,0.942626953125,-983.2621951219513,2.713414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.976929,30.546666666666667,-6.8533333333333335,-26.826666666666668,-1.670654296875,-0.340087890625,0.9395751953125,-983.2926829268293,3.3841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:05.989910,30.533333333333335,-6.8933333333333335,-26.706666666666667,-1.6688232421875,-0.3316650390625,0.9405517578125,-983.1097560975611,3.26219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.003162,30.546666666666667,-6.840000000000001,-26.680000000000003,-1.669921875,-0.334716796875,0.94677734375,-983.2317073170733,2.25609756097561,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.016072,30.573333333333334,-6.800000000000001,-26.693333333333335,-1.6695556640625,-0.3360595703125,0.9405517578125,-983.2926829268293,2.6219512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.030096,30.533333333333335,-6.720000000000001,-27.0,-1.67529296875,-0.3358154296875,0.9349365234375,-983.1402439024391,3.353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.042311,30.360000000000003,-6.8533333333333335,-26.773333333333333,-1.669189453125,-0.3331298828125,0.9473876953125,-983.2926829268293,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.055450,30.400000000000002,-6.8133333333333335,-27.133333333333336,-1.6683349609375,-0.3316650390625,0.9432373046875,-983.0182926829269,3.079268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.068569,30.520000000000003,-6.800000000000001,-26.986666666666668,-1.6712646484375,-0.3360595703125,0.94580078125,-983.1707317073171,2.439024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.081622,30.46666666666667,-6.973333333333334,-26.90666666666667,-1.672119140625,-0.3326416015625,0.9427490234375,-983.2317073170733,2.8353658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.094865,30.773333333333337,-6.733333333333333,-26.92,-1.6710205078125,-0.336669921875,0.9385986328125,-983.048780487805,3.079268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.107808,30.506666666666668,-6.960000000000001,-26.893333333333334,-1.6715087890625,-0.337646484375,0.9422607421875,-983.1402439024391,3.048780487804878,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.120972,30.573333333333334,-6.866666666666667,-26.826666666666668,-1.6737060546875,-0.3367919921875,0.9447021484375,-983.2012195121952,2.8658536585365857,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.134200,30.546666666666667,-6.666666666666667,-26.826666666666668,-1.6668701171875,-0.334228515625,0.940673828125,-983.048780487805,2.5914634146341466,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.147372,30.6,-6.840000000000001,-26.866666666666667,-1.668701171875,-0.3349609375,0.9407958984375,-983.3536585365855,3.1097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.160348,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.677490234375,-0.3365478515625,0.9405517578125,-983.2317073170733,3.3231707317073176,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.173751,30.6,-6.826666666666667,-26.813333333333336,-1.667236328125,-0.3377685546875,0.9481201171875,-983.1402439024391,2.987804878048781,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.187832,30.493333333333336,-6.786666666666667,-26.866666666666667,-1.67333984375,-0.3392333984375,0.9434814453125,-983.2317073170733,2.804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.211030,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.6702880859375,-0.3377685546875,0.9398193359375,-983.2926829268293,2.5609756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.214124,30.520000000000003,-6.773333333333333,-26.840000000000003,-1.6702880859375,-0.3377685546875,0.9398193359375,-983.079268292683,3.3841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.225557,30.293333333333337,-6.746666666666667,-26.74666666666667,-1.6695556640625,-0.3294677734375,0.939453125,-983.1707317073171,3.4756097560975614,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:06.238531,30.573333333333334,-6.760000000000001,-26.720000000000002,-1.669677734375,-0.3316650390625,0.9495849609375,-983.2621951219513,2.3170731707317076,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
