Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:05.802695,30.653333333333336,-6.800000000000001,-26.8,-1.673828125,-0.33349609375,0.9473876953125,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.816350,30.546666666666667,-6.786666666666667,-26.6,-1.668701171875,-0.335693359375,0.94677734375,-0.1829268292682927,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.828789,30.44,-6.800000000000001,-26.866666666666667,-1.669677734375,-0.3336181640625,0.94287109375,0.15243902439024393,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.841631,30.840000000000003,-6.8933333333333335,-26.880000000000003,-1.669921875,-0.333251953125,0.9449462890625,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.854898,30.680000000000003,-7.066666666666667,-26.74666666666667,-1.6700439453125,-0.333740234375,0.941162109375,0.3353658536585366,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.868144,30.840000000000003,-6.840000000000001,-26.773333333333333,-1.673583984375,-0.3372802734375,0.9437255859375,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.881062,30.706666666666667,-6.640000000000001,-26.733333333333334,-1.6695556640625,-0.330322265625,0.946533203125,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.894080,30.653333333333336,-6.746666666666667,-26.76,-1.6697998046875,-0.3355712890625,0.9405517578125,0.27439024390243905,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.907252,30.680000000000003,-6.613333333333334,-26.733333333333334,-1.6705322265625,-0.335205078125,0.9403076171875,0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.920345,30.680000000000003,-6.800000000000001,-26.74666666666667,-1.67041015625,-0.333740234375,0.9464111328125,0.3353658536585366,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.933564,30.666666666666668,-6.826666666666667,-26.94666666666667,-1.667724609375,-0.333251953125,0.941162109375,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.947122,30.62666666666667,-6.720000000000001,-26.74666666666667,-1.6719970703125,-0.3343505859375,0.9417724609375,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.960015,30.613333333333337,-6.760000000000001,-26.74666666666667,-1.6689453125,-0.3360595703125,0.9407958984375,0.48780487804878053,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.974221,30.666666666666668,-6.880000000000001,-26.8,-1.673095703125,-0.3350830078125,0.94091796875,0.27439024390243905,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.985992,30.666666666666668,-6.880000000000001,-26.8,-1.669189453125,-0.3349609375,0.9443359375,0.5182926829268293,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:05.999395,30.693333333333335,-6.8133333333333335,-26.693333333333335,-1.6707763671875,-0.3343505859375,0.9442138671875,0.2134146341463415,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.012334,30.64,-6.840000000000001,-26.58666666666667,-1.6702880859375,-0.333740234375,0.9454345703125,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.025539,30.573333333333334,-6.786666666666667,-26.666666666666668,-1.6668701171875,-0.337890625,0.9385986328125,0.1829268292682927,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.038466,30.666666666666668,-6.786666666666667,-26.76,-1.672607421875,-0.3377685546875,0.9415283203125,0.24390243902439027,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.051741,30.44,-6.773333333333333,-26.840000000000003,-1.6683349609375,-0.3338623046875,0.9444580078125,0.15243902439024393,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.064813,30.693333333333335,-6.760000000000001,-26.973333333333336,-1.6685791015625,-0.332275390625,0.9365234375,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.077938,30.573333333333334,-6.906666666666667,-26.733333333333334,-1.6715087890625,-0.333251953125,0.9395751953125,0.15243902439024393,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.092558,30.8,-7.093333333333334,-26.74666666666667,-1.673583984375,-0.3330078125,0.94482421875,0.12195121951219513,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.108261,30.48,-6.48,-26.733333333333334,-1.6746826171875,-0.3289794921875,0.94189453125,0.39634146341463417,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.117117,30.346666666666668,-6.760000000000001,-26.666666666666668,-1.666748046875,-0.337646484375,0.94482421875,0.3353658536585366,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.130370,30.653333333333336,-6.453333333333334,-26.76,-1.670654296875,-0.3359375,0.941162109375,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.143441,30.64,-6.680000000000001,-26.74666666666667,-1.673095703125,-0.3330078125,0.941162109375,0.030487804878048783,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.156661,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.671142578125,-0.3353271484375,0.9473876953125,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.169611,30.653333333333336,-6.8133333333333335,-26.76,-1.6676025390625,-0.334716796875,0.9439697265625,0.15243902439024393,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.182875,30.64,-6.786666666666667,-26.76,-1.6688232421875,-0.333251953125,0.9462890625,0.426829268292683,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.196509,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6748046875,-0.3348388671875,0.93994140625,0.3353658536585366,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.209162,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.669921875,-0.336669921875,0.9415283203125,0.5487804878048781,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.222152,30.666666666666668,-6.773333333333333,-26.720000000000002,-1.6737060546875,-0.331787109375,0.94384765625,0.48780487804878053,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.235462,30.653333333333336,-6.773333333333333,-26.680000000000003,-1.673583984375,-0.3345947265625,0.942626953125,0.2134146341463415,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.248390,30.666666666666668,-6.773333333333333,-26.546666666666667,-1.6717529296875,-0.3338623046875,0.93896484375,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.262121,30.653333333333336,-6.773333333333333,-26.90666666666667,-1.6705322265625,-0.3336181640625,0.946044921875,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.274638,30.693333333333335,-6.786666666666667,-26.813333333333336,-1.6705322265625,-0.3323974609375,0.9461669921875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.287841,30.46666666666667,-6.786666666666667,-27.06666666666667,-1.6663818359375,-0.333740234375,0.9422607421875,0.30487804878048785,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.300901,30.720000000000002,-6.826666666666667,-26.933333333333334,-1.6651611328125,-0.332275390625,0.94384765625,0.12195121951219513,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.314023,30.64,-6.986666666666667,-26.76,-1.669189453125,-0.3302001953125,0.9403076171875,0.3353658536585366,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.327113,30.973333333333336,-6.906666666666667,-26.720000000000002,-1.66845703125,-0.3348388671875,0.9427490234375,0.39634146341463417,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.340317,30.666666666666668,-6.786666666666667,-26.733333333333334,-1.671630859375,-0.3297119140625,0.9427490234375,0.30487804878048785,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.353322,30.706666666666667,-6.8533333333333335,-26.74666666666667,-1.6724853515625,-0.337646484375,0.944580078125,0.6402439024390244,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.366597,30.706666666666667,-6.533333333333334,-26.74666666666667,-1.66845703125,-0.335693359375,0.9429931640625,0.39634146341463417,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.379596,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.670166015625,-0.3377685546875,0.9388427734375,0.5487804878048781,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.392719,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.67041015625,-0.3336181640625,0.944580078125,0.27439024390243905,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.406330,30.613333333333337,-6.8133333333333335,-26.74666666666667,-1.670166015625,-0.3338623046875,0.9468994140625,0.0,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.419123,30.653333333333336,-6.840000000000001,-26.76,-1.6690673828125,-0.3341064453125,0.943603515625,0.3658536585365854,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.433002,30.666666666666668,-6.840000000000001,-26.706666666666667,-1.665771484375,-0.336669921875,0.9412841796875,0.15243902439024393,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.445395,30.666666666666668,-6.840000000000001,-26.706666666666667,-1.67333984375,-0.3331298828125,0.9476318359375,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.458471,30.666666666666668,-6.786666666666667,-26.733333333333334,-1.66845703125,-0.333740234375,0.9451904296875,0.06097560975609757,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.471643,30.680000000000003,-6.8533333333333335,-26.62666666666667,-1.6695556640625,-0.33349609375,0.948974609375,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.484709,30.613333333333337,-6.800000000000001,-26.58666666666667,-1.670166015625,-0.33447265625,0.9437255859375,0.3353658536585366,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.497726,30.64,-6.840000000000001,-26.826666666666668,-1.672607421875,-0.3360595703125,0.9410400390625,0.426829268292683,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.510833,30.413333333333334,-6.800000000000001,-26.706666666666667,-1.6705322265625,-0.3331298828125,0.944580078125,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.523856,30.546666666666667,-6.773333333333333,-27.013333333333335,-1.669189453125,-0.3321533203125,0.94384765625,0.30487804878048785,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.537029,30.613333333333337,-6.840000000000001,-26.773333333333333,-1.673095703125,-0.3306884765625,0.94140625,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.550078,30.693333333333335,-7.026666666666667,-26.680000000000003,-1.671630859375,-0.3333740234375,0.93603515625,0.15243902439024393,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.563306,30.866666666666667,-6.8133333333333335,-26.74666666666667,-1.6705322265625,-0.3353271484375,0.9417724609375,0.3353658536585366,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.576378,30.6,-6.8533333333333335,-26.720000000000002,-1.6693115234375,-0.331298828125,0.9434814453125,0.5182926829268293,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.589520,30.706666666666667,-6.653333333333333,-26.74666666666667,-1.66943359375,-0.33251953125,0.9437255859375,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.602532,30.693333333333335,-6.6000000000000005,-26.74666666666667,-1.669677734375,-0.334716796875,0.9385986328125,0.5182926829268293,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.615924,30.653333333333336,-6.8133333333333335,-26.720000000000002,-1.669189453125,-0.335693359375,0.942138671875,0.39634146341463417,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.628843,30.64,-6.880000000000001,-26.78666666666667,-1.67041015625,-0.337158203125,0.9483642578125,0.27439024390243905,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.641893,30.613333333333337,-6.746666666666667,-26.8,-1.667724609375,-0.335693359375,0.9456787109375,0.1829268292682927,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.655414,30.653333333333336,-6.773333333333333,-26.74666666666667,-1.668701171875,-0.333984375,0.941650390625,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.669665,30.64,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.3326416015625,0.9434814453125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.681360,30.64,-6.826666666666667,-26.720000000000002,-1.6636962890625,-0.3355712890625,0.9454345703125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.694601,30.653333333333336,-6.8133333333333335,-26.720000000000002,-1.6695556640625,-0.332763671875,0.9444580078125,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.707661,30.666666666666668,-6.840000000000001,-26.44,-1.669921875,-0.3385009765625,0.946044921875,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.720827,30.693333333333335,-6.786666666666667,-26.720000000000002,-1.66748046875,-0.33203125,0.9407958984375,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.733766,30.613333333333337,-6.8133333333333335,-26.78666666666667,-1.6693115234375,-0.3319091796875,0.943603515625,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.747025,30.44,-6.8133333333333335,-26.8,-1.669677734375,-0.3363037109375,0.944091796875,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.760052,30.613333333333337,-6.800000000000001,-26.986666666666668,-1.67041015625,-0.3372802734375,0.945068359375,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.773237,30.6,-6.8933333333333335,-26.733333333333334,-1.6728515625,-0.337158203125,0.943603515625,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.786262,30.74666666666667,-7.026666666666667,-26.74666666666667,-1.671875,-0.3304443359375,0.9398193359375,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.799698,30.853333333333335,-6.706666666666667,-26.74666666666667,-1.6689453125,-0.3349609375,0.9410400390625,0.3658536585365854,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.812707,30.520000000000003,-6.906666666666667,-26.74666666666667,-1.6719970703125,-0.3358154296875,0.947509765625,0.39634146341463417,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.827294,30.653333333333336,-6.680000000000001,-26.76,-1.672119140625,-0.328857421875,0.947509765625,0.2134146341463415,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.838651,30.666666666666668,-7.093333333333334,-26.74666666666667,-1.673828125,-0.3372802734375,0.94384765625,0.30487804878048785,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.851844,30.680000000000003,-6.760000000000001,-26.76,-1.6705322265625,-0.3369140625,0.9444580078125,0.4573170731707317,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.864892,30.693333333333335,-6.8133333333333335,-26.773333333333333,-1.6700439453125,-0.337158203125,0.94287109375,0.39634146341463417,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.878200,30.680000000000003,-6.8133333333333335,-26.76,-1.6668701171875,-0.3331298828125,0.947265625,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.891387,30.64,-6.786666666666667,-26.74666666666667,-1.67041015625,-0.3360595703125,0.944580078125,0.06097560975609757,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.905759,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.673583984375,-0.3341064453125,0.93994140625,0.5182926829268293,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.917319,30.613333333333337,-6.773333333333333,-26.74666666666667,-1.66943359375,-0.3370361328125,0.941162109375,0.5182926829268293,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.930894,30.706666666666667,-6.786666666666667,-26.693333333333335,-1.6688232421875,-0.3370361328125,0.945068359375,0.1829268292682927,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.943770,30.706666666666667,-6.8133333333333335,-26.546666666666667,-1.67138671875,-0.335205078125,0.943603515625,0.3353658536585366,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.958830,30.62666666666667,-6.786666666666667,-26.853333333333335,-1.66650390625,-0.3343505859375,0.93994140625,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.970745,30.573333333333334,-6.706666666666667,-26.853333333333335,-1.6680908203125,-0.33544921875,0.943115234375,0.12195121951219513,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.983172,30.38666666666667,-6.760000000000001,-26.58666666666667,-1.6697998046875,-0.3299560546875,0.9422607421875,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:06.996294,30.74666666666667,-6.8133333333333335,-26.973333333333336,-1.6722412109375,-0.33642578125,0.9459228515625,0.5182926829268293,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.009537,30.613333333333337,-6.920000000000001,-26.74666666666667,-1.673828125,-0.3348388671875,0.940185546875,0.30487804878048785,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.023171,30.893333333333334,-7.013333333333334,-26.64,-1.6693115234375,-0.3372802734375,0.9384765625,0.2134146341463415,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.035691,30.973333333333336,-6.866666666666667,-26.74666666666667,-1.6715087890625,-0.3359375,0.9422607421875,0.2134146341463415,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.048677,30.680000000000003,-6.880000000000001,-26.680000000000003,-1.669677734375,-0.3311767578125,0.9471435546875,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.062160,30.62666666666667,-6.506666666666667,-26.76,-1.6712646484375,-0.333251953125,0.9490966796875,0.2134146341463415,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.074949,30.680000000000003,-6.613333333333334,-26.733333333333334,-1.6663818359375,-0.3372802734375,0.9444580078125,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.089137,30.560000000000002,-6.8133333333333335,-26.76,-1.671142578125,-0.3358154296875,0.941162109375,0.24390243902439027,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.101083,30.613333333333337,-6.8133333333333335,-26.76,-1.66943359375,-0.338623046875,0.950439453125,0.426829268292683,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:07.115399,30.64,-6.773333333333333,-26.76,-1.6702880859375,-0.3348388671875,0.9423828125,0.5487804878048781,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
