Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:28.910352,30.74666666666667,-6.840000000000001,-26.866666666666667,-1.669677734375,-0.335205078125,0.9423828125,0.426829268292683,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.923511,30.6,-6.866666666666667,-26.866666666666667,-1.670166015625,-0.3338623046875,0.9415283203125,-0.030487804878048783,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.936621,30.560000000000002,-6.546666666666667,-26.90666666666667,-1.6702880859375,-0.331298828125,0.9468994140625,0.30487804878048785,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.949719,30.64,-6.800000000000001,-26.853333333333335,-1.6673583984375,-0.3309326171875,0.9466552734375,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.963191,30.58666666666667,-6.8933333333333335,-26.866666666666667,-1.671875,-0.3323974609375,0.9415283203125,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.976051,30.560000000000002,-7.04,-26.880000000000003,-1.6712646484375,-0.3336181640625,0.9454345703125,0.5487804878048781,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:28.989115,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.672119140625,-0.3375244140625,0.947265625,0.030487804878048783,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.002456,30.58666666666667,-6.933333333333334,-26.866666666666667,-1.6732177734375,-0.3360595703125,0.945068359375,0.4573170731707317,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.016535,30.58666666666667,-6.8933333333333335,-26.96,-1.672119140625,-0.3326416015625,0.942626953125,0.30487804878048785,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.028544,30.58666666666667,-6.8933333333333335,-26.96,-1.6724853515625,-0.3341064453125,0.9404296875,0.24390243902439027,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.041518,30.573333333333334,-6.906666666666667,-26.8,-1.6700439453125,-0.33642578125,0.9464111328125,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.054697,30.560000000000002,-6.920000000000001,-26.693333333333335,-1.664794921875,-0.332763671875,0.9442138671875,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.067758,30.573333333333334,-6.920000000000001,-26.96,-1.669921875,-0.33447265625,0.9388427734375,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.080963,30.42666666666667,-6.920000000000001,-26.880000000000003,-1.6739501953125,-0.3375244140625,0.9420166015625,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.094032,30.32,-6.880000000000001,-27.173333333333336,-1.671630859375,-0.3341064453125,0.947265625,0.39634146341463417,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.107172,30.62666666666667,-6.946666666666667,-26.94666666666667,-1.6707763671875,-0.33642578125,0.947021484375,0.1829268292682927,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.120363,30.546666666666667,-7.133333333333334,-26.880000000000003,-1.6695556640625,-0.3299560546875,0.9486083984375,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.133370,30.853333333333335,-7.12,-26.866666666666667,-1.6683349609375,-0.3289794921875,0.941650390625,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.146681,30.613333333333337,-6.946666666666667,-26.866666666666667,-1.671630859375,-0.3345947265625,0.945068359375,0.4573170731707317,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.159666,30.58666666666667,-6.946666666666667,-26.866666666666667,-1.669921875,-0.339111328125,0.94384765625,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.172758,30.573333333333334,-6.640000000000001,-26.853333333333335,-1.6702880859375,-0.337158203125,0.943359375,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.186235,30.546666666666667,-6.880000000000001,-26.866666666666667,-1.6710205078125,-0.336669921875,0.9417724609375,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.199037,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.670166015625,-0.33984375,0.943115234375,0.24390243902439027,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.212183,30.560000000000002,-6.8933333333333335,-26.90666666666667,-1.669921875,-0.3309326171875,0.939453125,0.3658536585365854,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.225248,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.6707763671875,-0.337646484375,0.9437255859375,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.238926,30.6,-6.920000000000001,-26.866666666666667,-1.6708984375,-0.3348388671875,0.9449462890625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.252069,30.6,-6.920000000000001,-26.866666666666667,-1.669189453125,-0.3372802734375,0.94482421875,0.3353658536585366,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.264684,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.670654296875,-0.333984375,0.9427490234375,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.277824,30.546666666666667,-6.8933333333333335,-26.706666666666667,-1.6666259765625,-0.3326416015625,0.943603515625,0.27439024390243905,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.290873,30.560000000000002,-6.866666666666667,-26.706666666666667,-1.6644287109375,-0.330810546875,0.9498291015625,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.303953,30.506666666666668,-6.920000000000001,-26.90666666666667,-1.66650390625,-0.33251953125,0.942138671875,0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.317068,30.333333333333336,-6.880000000000001,-26.866666666666667,-1.6717529296875,-0.3338623046875,0.9437255859375,0.4573170731707317,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.331116,30.48,-6.906666666666667,-27.12,-1.668212890625,-0.33447265625,0.9459228515625,0.3658536585365854,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.343581,30.560000000000002,-7.066666666666667,-27.14666666666667,-1.667236328125,-0.3319091796875,0.943359375,0.1829268292682927,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.356503,30.533333333333335,-7.253333333333334,-26.866666666666667,-1.669677734375,-0.33203125,0.9444580078125,0.0,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.369515,30.76,-6.960000000000001,-26.866666666666667,-1.6697998046875,-0.3314208984375,0.9454345703125,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.382684,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.666748046875,-0.3326416015625,0.9403076171875,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.395847,30.573333333333334,-6.720000000000001,-26.866666666666667,-1.673095703125,-0.3330078125,0.946533203125,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.412918,30.58666666666667,-6.693333333333333,-26.893333333333334,-1.669189453125,-0.336181640625,0.945556640625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.422768,30.560000000000002,-6.960000000000001,-26.866666666666667,-1.672607421875,-0.335205078125,0.9493408203125,0.24390243902439027,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.435203,30.533333333333335,-6.960000000000001,-26.880000000000003,-1.67138671875,-0.3365478515625,0.9384765625,0.30487804878048785,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.448310,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.66748046875,-0.3299560546875,0.9449462890625,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.461430,30.6,-6.920000000000001,-26.853333333333335,-1.672119140625,-0.3348388671875,0.9423828125,0.48780487804878053,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.475454,30.573333333333334,-6.933333333333334,-26.826666666666668,-1.6663818359375,-0.336669921875,0.942626953125,0.27439024390243905,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.487720,30.573333333333334,-6.933333333333334,-26.826666666666668,-1.67138671875,-0.338134765625,0.93994140625,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.500811,30.560000000000002,-6.920000000000001,-26.840000000000003,-1.6666259765625,-0.3333740234375,0.9422607421875,0.2134146341463415,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.513881,30.6,-6.866666666666667,-26.613333333333333,-1.668701171875,-0.3333740234375,0.9447021484375,0.15243902439024393,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.527013,30.58666666666667,-6.880000000000001,-26.826666666666668,-1.6693115234375,-0.335693359375,0.945556640625,0.30487804878048785,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.540124,30.506666666666668,-6.920000000000001,-26.866666666666667,-1.6685791015625,-0.3319091796875,0.947998046875,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.553236,30.346666666666668,-6.906666666666667,-27.026666666666667,-1.670166015625,-0.333984375,0.9388427734375,0.3353658536585366,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.566310,30.62666666666667,-6.946666666666667,-27.026666666666667,-1.6717529296875,-0.337646484375,0.9432373046875,0.3658536585365854,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.579469,30.560000000000002,-7.053333333333334,-26.880000000000003,-1.6719970703125,-0.33447265625,0.94580078125,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.592591,30.840000000000003,-7.12,-26.866666666666667,-1.671142578125,-0.33251953125,0.9434814453125,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.605654,30.62666666666667,-6.880000000000001,-26.880000000000003,-1.666748046875,-0.3328857421875,0.945556640625,0.2134146341463415,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.618833,30.573333333333334,-6.8933333333333335,-26.853333333333335,-1.6700439453125,-0.3338623046875,0.935791015625,0.12195121951219513,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.631942,30.560000000000002,-6.666666666666667,-26.866666666666667,-1.6710205078125,-0.3333740234375,0.949951171875,0.3658536585365854,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.645087,30.560000000000002,-6.880000000000001,-26.880000000000003,-1.673583984375,-0.3353271484375,0.9471435546875,0.3353658536585366,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.658144,30.573333333333334,-6.880000000000001,-26.880000000000003,-1.6688232421875,-0.33642578125,0.9420166015625,0.27439024390243905,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.671441,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.667724609375,-0.335693359375,0.939453125,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.684456,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.670654296875,-0.33056640625,0.9427490234375,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.697997,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.6719970703125,-0.33447265625,0.9442138671875,-0.06097560975609757,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.710656,30.560000000000002,-6.906666666666667,-26.840000000000003,-1.67236328125,-0.337158203125,0.9449462890625,0.24390243902439027,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.723775,30.573333333333334,-6.933333333333334,-26.893333333333334,-1.6690673828125,-0.3323974609375,0.9427490234375,0.1829268292682927,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.736934,30.560000000000002,-6.920000000000001,-26.74666666666667,-1.6710205078125,-0.3338623046875,0.9423828125,0.27439024390243905,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.749985,30.573333333333334,-6.906666666666667,-26.693333333333335,-1.6663818359375,-0.3331298828125,0.948974609375,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.763143,30.520000000000003,-6.8933333333333335,-26.92,-1.669189453125,-0.3336181640625,0.9505615234375,0.2134146341463415,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.776351,30.360000000000003,-6.8933333333333335,-26.840000000000003,-1.66796875,-0.3360595703125,0.9432373046875,0.24390243902439027,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.789362,30.48,-6.8933333333333335,-27.093333333333334,-1.6688232421875,-0.33837890625,0.94189453125,0.30487804878048785,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.802455,30.506666666666668,-6.946666666666667,-26.866666666666667,-1.669189453125,-0.3321533203125,0.943359375,0.30487804878048785,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.815616,30.693333333333335,-7.146666666666667,-26.866666666666667,-1.6695556640625,-0.333740234375,0.9464111328125,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.828739,30.76,-6.906666666666667,-26.880000000000003,-1.672607421875,-0.3328857421875,0.9461669921875,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.841841,30.560000000000002,-6.920000000000001,-26.853333333333335,-1.6689453125,-0.333984375,0.9395751953125,0.06097560975609757,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.855577,30.6,-6.666666666666667,-26.866666666666667,-1.67236328125,-0.3275146484375,0.9449462890625,0.24390243902439027,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.868158,30.6,-6.613333333333334,-26.866666666666667,-1.6715087890625,-0.334228515625,0.943359375,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.881267,30.560000000000002,-6.880000000000001,-26.853333333333335,-1.6673583984375,-0.332763671875,0.9453125,0.1829268292682927,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.894401,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.670654296875,-0.3323974609375,0.9407958984375,0.2134146341463415,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.908632,30.6,-6.880000000000001,-26.866666666666667,-1.666259765625,-0.3333740234375,0.9400634765625,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.923152,30.560000000000002,-7.013333333333334,-26.853333333333335,-1.6695556640625,-0.3302001953125,0.9444580078125,0.426829268292683,1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.934711,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.666748046875,-0.3321533203125,0.9486083984375,0.3658536585365854,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.948365,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.6676025390625,-0.336181640625,0.944091796875,0.24390243902439027,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.961207,30.453333333333337,-6.920000000000001,-26.78666666666667,-1.6705322265625,-0.338623046875,0.9349365234375,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.973531,30.506666666666668,-6.8933333333333335,-26.62666666666667,-1.6680908203125,-0.334228515625,0.939697265625,0.30487804878048785,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.986850,30.560000000000002,-6.880000000000001,-26.733333333333334,-1.66796875,-0.33251953125,0.9471435546875,0.15243902439024393,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:29.999473,30.520000000000003,-6.8933333333333335,-26.840000000000003,-1.6727294921875,-0.3341064453125,0.945556640625,0.24390243902439027,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.012717,30.32,-6.986666666666667,-27.0,-1.673095703125,-0.333251953125,0.9444580078125,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.025834,30.680000000000003,-6.8933333333333335,-27.040000000000003,-1.669921875,-0.334716796875,0.943359375,0.09146341463414635,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.038912,30.546666666666667,-7.026666666666667,-26.840000000000003,-1.669921875,-0.3326416015625,0.947265625,0.12195121951219513,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.052026,30.813333333333336,-7.186666666666667,-26.90666666666667,-1.66552734375,-0.33837890625,0.9447021484375,0.48780487804878053,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.064914,30.733333333333334,-6.8533333333333335,-26.866666666666667,-1.6695556640625,-0.3367919921875,0.9417724609375,0.39634146341463417,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.078070,30.573333333333334,-6.933333333333334,-26.880000000000003,-1.6728515625,-0.3349609375,0.9456787109375,0.24390243902439027,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.091183,30.58666666666667,-6.653333333333333,-26.866666666666667,-1.6697998046875,-0.3349609375,0.939697265625,0.24390243902439027,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.104253,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6724853515625,-0.3328857421875,0.944580078125,0.5182926829268293,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.117353,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.6707763671875,-0.3316650390625,0.9443359375,0.3353658536585366,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.130478,30.58666666666667,-6.880000000000001,-26.880000000000003,-1.6712646484375,-0.332763671875,0.939208984375,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.143614,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.669921875,-0.337158203125,0.939208984375,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.157197,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.6712646484375,-0.3333740234375,0.93994140625,0.30487804878048785,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.169812,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.667724609375,-0.3321533203125,0.95068359375,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.183230,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.669921875,-0.3333740234375,0.9453125,0.2134146341463415,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.196210,30.58666666666667,-6.8933333333333335,-26.733333333333334,-1.66943359375,-0.3370361328125,0.9415283203125,0.2134146341463415,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.209228,30.560000000000002,-6.880000000000001,-26.680000000000003,-1.668701171875,-0.33251953125,0.94091796875,0.426829268292683,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.222291,30.560000000000002,-6.960000000000001,-26.90666666666667,-1.67041015625,-0.3328857421875,0.950439453125,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.235461,30.373333333333335,-6.920000000000001,-26.880000000000003,-1.6690673828125,-0.3309326171875,0.9478759765625,0.15243902439024393,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.248599,30.493333333333336,-6.906666666666667,-27.12,-1.6700439453125,-0.331298828125,0.942138671875,0.2134146341463415,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.261728,30.573333333333334,-6.960000000000001,-26.78666666666667,-1.6695556640625,-0.334716796875,0.943603515625,0.24390243902439027,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.274912,30.62666666666667,-7.173333333333334,-26.866666666666667,-1.6771240234375,-0.3372802734375,0.942138671875,0.0,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.287932,30.78666666666667,-6.986666666666667,-26.866666666666667,-1.6676025390625,-0.334228515625,0.9462890625,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.301389,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.6678466796875,-0.3328857421875,0.9461669921875,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.314177,30.6,-7.053333333333334,-26.866666666666667,-1.6688232421875,-0.336669921875,0.9375,0.3658536585365854,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.327371,30.58666666666667,-6.720000000000001,-26.853333333333335,-1.671142578125,-0.3380126953125,0.946044921875,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.340410,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.6683349609375,-0.3341064453125,0.9437255859375,0.27439024390243905,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.353474,30.573333333333334,-6.880000000000001,-26.853333333333335,-1.6719970703125,-0.335693359375,0.9498291015625,0.39634146341463417,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.366650,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.6671142578125,-0.336181640625,0.9453125,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.380721,30.58666666666667,-6.906666666666667,-26.92,-1.6702880859375,-0.3333740234375,0.9417724609375,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.394510,30.666666666666668,-6.906666666666667,-26.813333333333336,-1.67041015625,-0.333984375,0.9425048828125,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.406007,30.666666666666668,-6.906666666666667,-26.813333333333336,-1.6744384765625,-0.3350830078125,0.947998046875,0.30487804878048785,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.419214,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.67138671875,-0.3372802734375,0.9444580078125,0.2134146341463415,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.432527,30.573333333333334,-6.906666666666667,-26.666666666666668,-1.67041015625,-0.3341064453125,0.940185546875,0.09146341463414635,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.445377,30.546666666666667,-6.906666666666667,-26.853333333333335,-1.67236328125,-0.3358154296875,0.94189453125,0.3658536585365854,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.458461,30.493333333333336,-6.8933333333333335,-26.853333333333335,-1.6678466796875,-0.3328857421875,0.945556640625,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.471641,30.333333333333336,-6.906666666666667,-27.093333333333334,-1.6705322265625,-0.3316650390625,0.945068359375,0.6402439024390244,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.484738,30.64,-6.933333333333334,-27.0,-1.6671142578125,-0.3330078125,0.9410400390625,0.3658536585365854,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.497826,30.560000000000002,-7.000000000000001,-26.853333333333335,-1.669189453125,-0.3355712890625,0.9442138671875,0.24390243902439027,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.511656,30.933333333333334,-7.146666666666667,-26.96,-1.66748046875,-0.335693359375,0.947509765625,0.4573170731707317,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:13:30.525722,30.74666666666667,-6.8133333333333335,-26.866666666666667,-1.6708984375,-0.329833984375,0.947998046875,0.30487804878048785,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
