Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:20.915266,4.986666666666667,-6.026666666666667,-42.98666666666667,-0.6170654296875,-0.372314453125,-0.7393798828125,0.09146341463414635,0.0,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.928357,4.986666666666667,-6.013333333333334,-42.96,-0.6197509765625,-0.374267578125,-0.7396240234375,0.5487804878048781,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.941905,4.946666666666667,-6.0,-42.94666666666667,-0.621337890625,-0.3748779296875,-0.7479248046875,0.30487804878048785,0.1829268292682927,0.0,0.1906158357771261,0.1935483870967742,0.21114369501466276,0,0,0,000000
2024-07-26T20:57:20.954661,4.933333333333334,-6.0,-43.080000000000005,-0.620361328125,-0.37353515625,-0.7420654296875,0.5182926829268293,-0.030487804878048783,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.967648,4.946666666666667,-5.973333333333334,-42.96,-0.62060546875,-0.3734130859375,-0.741455078125,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.980704,4.946666666666667,-6.013333333333334,-42.89333333333334,-0.6209716796875,-0.3756103515625,-0.7452392578125,0.7317073170731708,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:20.993796,5.013333333333334,-6.053333333333334,-43.053333333333335,-0.6201171875,-0.3739013671875,-0.7431640625,0.426829268292683,0.030487804878048783,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.006839,4.8933333333333335,-6.08,-43.02666666666667,-0.6229248046875,-0.372802734375,-0.7459716796875,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.019916,5.053333333333334,-5.96,-42.98666666666667,-0.623046875,-0.370361328125,-0.7425537109375,0.3353658536585366,0.09146341463414635,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.034074,5.026666666666667,-6.053333333333334,-42.93333333333334,-0.624755859375,-0.3734130859375,-0.7408447265625,0.6097560975609757,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.047060,5.026666666666667,-6.0,-43.013333333333335,-0.6187744140625,-0.3731689453125,-0.748046875,0.39634146341463417,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.059716,5.0,-6.0,-42.94666666666667,-0.6195068359375,-0.374267578125,-0.7420654296875,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.073468,4.973333333333334,-5.946666666666667,-42.973333333333336,-0.6220703125,-0.371337890625,-0.7447509765625,0.3658536585365854,-0.2134146341463415,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.089255,4.946666666666667,-6.026666666666667,-43.0,-0.6180419921875,-0.3729248046875,-0.7421875,0.426829268292683,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.100638,4.946666666666667,-6.026666666666667,-43.0,-0.6180419921875,-0.3729248046875,-0.7421875,0.5182926829268293,-0.2134146341463415,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.114861,4.973333333333334,-6.026666666666667,-43.013333333333335,-0.617919921875,-0.371826171875,-0.74853515625,0.48780487804878053,0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.130880,5.186666666666667,-6.186666666666667,-42.98666666666667,-0.6260986328125,-0.37353515625,-0.7449951171875,0.30487804878048785,-0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.145674,4.8933333333333335,-5.8533333333333335,-42.96,-0.624267578125,-0.369873046875,-0.744384765625,0.3658536585365854,-0.3353658536585366,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.159167,4.986666666666667,-6.0,-43.21333333333334,-0.6224365234375,-0.3685302734375,-0.742431640625,0.5182926829268293,-0.030487804878048783,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.180175,4.760000000000001,-5.973333333333334,-43.22666666666667,-0.6190185546875,-0.3780517578125,-0.7470703125,0.24390243902439027,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.193938,4.933333333333334,-6.0,-42.92,-0.6217041015625,-0.3741455078125,-0.7423095703125,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.202337,4.933333333333334,-6.0,-42.92,-0.6187744140625,-0.373291015625,-0.7442626953125,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.209912,4.973333333333334,-6.08,-43.093333333333334,-0.62109375,-0.372314453125,-0.7442626953125,0.701219512195122,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.217493,4.826666666666667,-6.08,-43.2,-0.62109375,-0.372314453125,-0.7442626953125,0.48780487804878053,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.229366,5.026666666666667,-5.946666666666667,-42.98666666666667,-0.6195068359375,-0.373046875,-0.7435302734375,0.3353658536585366,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.244435,4.973333333333334,-5.933333333333334,-42.94666666666667,-0.620361328125,-0.3741455078125,-0.745361328125,0.2134146341463415,-0.030487804878048783,0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.257110,4.973333333333334,-6.12,-42.973333333333336,-0.620361328125,-0.3746337890625,-0.74267578125,0.48780487804878053,-0.30487804878048785,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.270942,4.986666666666667,-5.8533333333333335,-43.0,-0.6240234375,-0.370849609375,-0.7413330078125,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.283728,4.973333333333334,-5.8933333333333335,-43.0,-0.6197509765625,-0.3704833984375,-0.7413330078125,0.7621951219512195,0.0,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.294893,4.973333333333334,-5.8933333333333335,-43.0,-0.62353515625,-0.3741455078125,-0.74365234375,0.426829268292683,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.308704,4.973333333333334,-6.04,-42.94666666666667,-0.6217041015625,-0.37451171875,-0.7420654296875,0.5182926829268293,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.320908,4.986666666666667,-6.0,-43.040000000000006,-0.620361328125,-0.3714599609375,-0.74609375,0.6402439024390244,-0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.334691,4.946666666666667,-5.986666666666667,-42.98666666666667,-0.620361328125,-0.3729248046875,-0.7418212890625,0.3353658536585366,-0.12195121951219513,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.348387,4.946666666666667,-5.986666666666667,-42.98666666666667,-0.6180419921875,-0.372314453125,-0.740478515625,0.24390243902439027,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.361068,4.906666666666667,-6.026666666666667,-42.88,-0.61767578125,-0.36962890625,-0.74609375,0.24390243902439027,0.1829268292682927,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.373656,5.106666666666667,-6.093333333333334,-42.92,-0.6182861328125,-0.3729248046875,-0.7462158203125,0.30487804878048785,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.386582,4.946666666666667,-6.106666666666667,-43.10666666666667,-0.6217041015625,-0.375,-0.7451171875,0.1829268292682927,-0.15243902439024393,0.0,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.400125,4.933333333333334,-5.946666666666667,-43.013333333333335,-0.6138916015625,-0.374755859375,-0.7425537109375,0.6707317073170732,0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.413599,5.053333333333334,-6.0,-42.93333333333334,-0.6231689453125,-0.373046875,-0.7423095703125,0.853658536585366,-0.2134146341463415,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.426013,5.106666666666667,-6.066666666666667,-42.973333333333336,-0.6177978515625,-0.3748779296875,-0.74365234375,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.439027,4.986666666666667,-5.906666666666667,-42.973333333333336,-0.6231689453125,-0.372802734375,-0.74560546875,0.5487804878048781,-0.2134146341463415,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.452534,4.96,-6.0,-42.973333333333336,-0.62158203125,-0.3739013671875,-0.744873046875,0.15243902439024393,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.466176,4.96,-6.013333333333334,-43.013333333333335,-0.6199951171875,-0.36962890625,-0.748046875,0.24390243902439027,0.0,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.477795,4.96,-6.013333333333334,-43.013333333333335,-0.6199951171875,-0.3731689453125,-0.7432861328125,0.27439024390243905,-0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.490839,4.973333333333334,-6.026666666666667,-43.02666666666667,-0.62109375,-0.3697509765625,-0.7464599609375,0.5182926829268293,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.503927,4.973333333333334,-6.0,-42.94666666666667,-0.6195068359375,-0.373291015625,-0.7440185546875,0.5792682926829269,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.517031,4.96,-6.0,-42.96,-0.61962890625,-0.374267578125,-0.7435302734375,0.426829268292683,0.2134146341463415,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.530065,4.933333333333334,-5.986666666666667,-43.080000000000005,-0.62255859375,-0.3692626953125,-0.7452392578125,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.543143,4.866666666666667,-6.0,-42.973333333333336,-0.61328125,-0.3721923828125,-0.7449951171875,0.09146341463414635,-0.030487804878048783,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.556305,5.08,-6.053333333333334,-42.93333333333334,-0.623046875,-0.3724365234375,-0.747314453125,0.5792682926829269,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.569367,4.96,-6.066666666666667,-43.160000000000004,-0.618896484375,-0.370361328125,-0.7462158203125,0.6402439024390244,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.582399,4.92,-6.0,-43.0,-0.616943359375,-0.3651123046875,-0.7486572265625,0.6707317073170732,-0.12195121951219513,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.595464,5.133333333333334,-5.973333333333334,-43.013333333333335,-0.6197509765625,-0.371826171875,-0.7471923828125,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.608548,5.026666666666667,-6.106666666666667,-42.94666666666667,-0.6202392578125,-0.3704833984375,-0.73779296875,0.426829268292683,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.621718,4.973333333333334,-5.906666666666667,-42.973333333333336,-0.6175537109375,-0.37158203125,-0.7435302734375,0.6097560975609757,-0.030487804878048783,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.634741,4.986666666666667,-5.946666666666667,-42.98666666666667,-0.622802734375,-0.3756103515625,-0.7452392578125,0.15243902439024393,0.0,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.648694,4.973333333333334,-6.013333333333334,-43.0,-0.6185302734375,-0.375732421875,-0.74365234375,0.30487804878048785,-0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.662741,4.986666666666667,-6.0,-43.013333333333335,-0.622314453125,-0.375,-0.7464599609375,0.2134146341463415,-0.24390243902439027,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.674025,4.986666666666667,-6.0,-43.013333333333335,-0.6204833984375,-0.37255859375,-0.7425537109375,0.6097560975609757,0.12195121951219513,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.687099,4.973333333333334,-6.0,-42.93333333333334,-0.6202392578125,-0.375,-0.7408447265625,0.5182926829268293,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.700167,5.0,-6.013333333333334,-42.86666666666667,-0.619140625,-0.373046875,-0.7410888671875,0.48780487804878053,0.030487804878048783,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.713246,4.946666666666667,-6.013333333333334,-42.94666666666667,-0.61865234375,-0.3709716796875,-0.7452392578125,0.39634146341463417,-0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.726325,4.906666666666667,-6.026666666666667,-42.98666666666667,-0.6173095703125,-0.3773193359375,-0.7432861328125,0.39634146341463417,0.30487804878048785,0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.739395,4.92,-6.08,-42.93333333333334,-0.6162109375,-0.3736572265625,-0.7470703125,0.06097560975609757,-0.12195121951219513,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.752447,5.04,-6.093333333333334,-43.06666666666667,-0.61865234375,-0.3748779296875,-0.7406005859375,0.39634146341463417,0.1829268292682927,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:21.765600,4.933333333333334,-6.066666666666667,-43.013333333333335,-0.619140625,-0.3719482421875,-0.7430419921875,0.4573170731707317,-0.3658536585365854,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.778611,4.96,-5.946666666666667,-42.96,-0.6219482421875,-0.3695068359375,-0.7406005859375,0.6402439024390244,-0.24390243902439027,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.791674,5.066666666666667,-6.066666666666667,-42.96,-0.6171875,-0.369873046875,-0.7431640625,0.5792682926829269,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.805143,4.986666666666667,-6.08,-43.0,-0.620361328125,-0.3758544921875,-0.7459716796875,0.3658536585365854,-0.2134146341463415,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.817924,5.106666666666667,-5.96,-43.0,-0.615478515625,-0.374267578125,-0.7410888671875,0.12195121951219513,0.0,0.27439024390243905,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:21.831286,5.0,-6.0,-43.0,-0.6209716796875,-0.3731689453125,-0.742431640625,0.3353658536585366,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.845395,4.96,-6.0,-43.013333333333335,-0.6217041015625,-0.3734130859375,-0.7457275390625,0.5792682926829269,-0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.857084,4.96,-6.0,-43.013333333333335,-0.62158203125,-0.3726806640625,-0.7410888671875,0.6402439024390244,-0.1829268292682927,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.870171,5.013333333333334,-5.973333333333334,-42.94666666666667,-0.6201171875,-0.3690185546875,-0.7467041015625,0.6097560975609757,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.883250,4.973333333333334,-6.0,-42.92,-0.6190185546875,-0.373779296875,-0.741455078125,0.3353658536585366,-0.09146341463414635,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.896360,4.973333333333334,-6.013333333333334,-42.93333333333334,-0.6204833984375,-0.3740234375,-0.7437744140625,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.909405,4.96,-6.013333333333334,-43.080000000000005,-0.62060546875,-0.3760986328125,-0.74755859375,0.426829268292683,-0.06097560975609757,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.922477,4.92,-6.026666666666667,-43.02666666666667,-0.6212158203125,-0.37548828125,-0.7401123046875,0.30487804878048785,-0.2134146341463415,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.935561,5.053333333333334,-6.026666666666667,-43.0,-0.6199951171875,-0.3746337890625,-0.7451171875,0.27439024390243905,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.948984,5.0,-6.093333333333334,-43.080000000000005,-0.6197509765625,-0.372802734375,-0.744873046875,0.24390243902439027,0.0,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.961824,4.933333333333334,-6.013333333333334,-42.98666666666667,-0.61962890625,-0.3702392578125,-0.7423095703125,0.24390243902439027,0.15243902439024393,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.974837,5.12,-5.933333333333334,-42.94666666666667,-0.6171875,-0.3720703125,-0.7420654296875,0.48780487804878053,0.0,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:21.987933,5.0,-6.08,-43.0,-0.619873046875,-0.371826171875,-0.74462890625,0.3353658536585366,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.000979,4.973333333333334,-5.986666666666667,-43.0,-0.6217041015625,-0.3746337890625,-0.7420654296875,0.39634146341463417,0.0,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.014170,4.96,-5.973333333333334,-43.02666666666667,-0.6185302734375,-0.3719482421875,-0.7431640625,0.7621951219512195,-0.030487804878048783,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.029246,4.973333333333334,-6.013333333333334,-43.0,-0.6190185546875,-0.375,-0.7420654296875,0.426829268292683,-0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.043459,4.973333333333334,-5.946666666666667,-42.93333333333334,-0.61767578125,-0.3753662109375,-0.74365234375,0.27439024390243905,-0.1829268292682927,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.054223,4.973333333333334,-5.946666666666667,-42.93333333333334,-0.6199951171875,-0.3759765625,-0.741943359375,0.6097560975609757,0.12195121951219513,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.069445,4.973333333333334,-5.920000000000001,-42.94666666666667,-0.619384765625,-0.3729248046875,-0.74169921875,0.6707317073170732,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.080279,4.973333333333334,-5.986666666666667,-42.96,-0.62158203125,-0.3785400390625,-0.7423095703125,0.2134146341463415,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.092813,5.106666666666667,-5.946666666666667,-42.92,-0.6192626953125,-0.3790283203125,-0.7413330078125,0.6707317073170732,0.0,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.113860,4.946666666666667,-6.026666666666667,-43.10666666666667,-0.6202392578125,-0.3753662109375,-0.7437744140625,0.6707317073170732,0.0,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.121998,4.92,-6.026666666666667,-42.98666666666667,-0.6219482421875,-0.3726806640625,-0.741455078125,0.5487804878048781,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.133044,5.026666666666667,-5.96,-42.92,-0.6219482421875,-0.3726806640625,-0.741455078125,0.6097560975609757,-0.06097560975609757,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.146823,5.026666666666667,-6.066666666666667,-43.0,-0.619873046875,-0.37109375,-0.7435302734375,0.6402439024390244,-0.15243902439024393,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.158152,5.013333333333334,-6.08,-43.080000000000005,-0.6197509765625,-0.3702392578125,-0.744140625,0.853658536585366,0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.171975,5.106666666666667,-6.026666666666667,-43.0,-0.6182861328125,-0.3717041015625,-0.7464599609375,0.48780487804878053,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.188666,5.066666666666667,-6.026666666666667,-43.02666666666667,-0.619140625,-0.375732421875,-0.7442626953125,0.06097560975609757,0.09146341463414635,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.198356,4.96,-6.0,-43.093333333333334,-0.62158203125,-0.3734130859375,-0.7445068359375,0.30487804878048785,-0.24390243902439027,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:22.211617,4.986666666666667,-5.840000000000001,-43.0,-0.6175537109375,-0.3760986328125,-0.744140625,0.5487804878048781,0.15243902439024393,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.227398,4.973333333333334,-5.973333333333334,-42.94666666666667,-0.6207275390625,-0.3741455078125,-0.7425537109375,0.6402439024390244,-0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.236728,4.973333333333334,-5.973333333333334,-42.94666666666667,-0.6207275390625,-0.3741455078125,-0.7425537109375,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.250676,5.0,-5.866666666666667,-42.94666666666667,-0.620361328125,-0.3719482421875,-0.74169921875,0.8841463414634148,-0.1829268292682927,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.263177,5.0,-5.96,-42.96,-0.619384765625,-0.369873046875,-0.7442626953125,0.5792682926829269,0.09146341463414635,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.277736,5.0,-5.8133333333333335,-42.94666666666667,-0.621337890625,-0.373046875,-0.744140625,0.6402439024390244,-0.12195121951219513,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.289322,4.986666666666667,-6.026666666666667,-42.96,-0.621826171875,-0.3709716796875,-0.7464599609375,0.3658536585365854,0.2134146341463415,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.302096,4.906666666666667,-6.026666666666667,-43.06666666666667,-0.6212158203125,-0.3720703125,-0.7392578125,0.3658536585365854,0.0,0.30487804878048785,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.315033,5.066666666666667,-6.053333333333334,-42.93333333333334,-0.618896484375,-0.370361328125,-0.74169921875,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.328033,4.986666666666667,-6.066666666666667,-43.080000000000005,-0.620849609375,-0.374755859375,-0.7467041015625,0.426829268292683,0.0,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:22.341106,4.933333333333334,-5.986666666666667,-42.94666666666667,-0.62353515625,-0.37158203125,-0.741943359375,0.6097560975609757,-0.12195121951219513,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
