Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:07.665684,5.346666666666667,-6.373333333333334,-42.906666666666666,-0.6204833984375,-0.3721923828125,-0.744384765625,0.3658536585365854,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.679479,5.346666666666667,-6.36,-42.86666666666667,-0.6212158203125,-0.3734130859375,-0.7447509765625,0.4573170731707317,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.690807,5.346666666666667,-6.36,-42.86666666666667,-0.619140625,-0.3736572265625,-0.751220703125,0.3658536585365854,-0.24390243902439027,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.704018,5.36,-6.36,-42.86666666666667,-0.62060546875,-0.372314453125,-0.7392578125,0.39634146341463417,-0.030487804878048783,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.717025,5.36,-6.4,-42.85333333333334,-0.6199951171875,-0.371337890625,-0.747314453125,0.5792682926829269,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.730124,5.333333333333334,-6.36,-42.89333333333334,-0.62060546875,-0.376220703125,-0.7457275390625,0.24390243902439027,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.743198,5.293333333333334,-6.373333333333334,-42.98666666666667,-0.6151123046875,-0.3692626953125,-0.744873046875,0.3658536585365854,0.06097560975609757,0.1829268292682927,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.756236,5.293333333333334,-6.373333333333334,-42.88,-0.618408203125,-0.370849609375,-0.74560546875,0.7317073170731708,-0.1829268292682927,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.769320,5.4,-6.426666666666667,-42.93333333333334,-0.618408203125,-0.3726806640625,-0.7454833984375,0.39634146341463417,-0.2134146341463415,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.782352,5.293333333333334,-6.44,-42.93333333333334,-0.61572265625,-0.3701171875,-0.7396240234375,0.27439024390243905,-0.24390243902439027,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.795450,5.36,-6.293333333333334,-42.89333333333334,-0.6187744140625,-0.370361328125,-0.743896484375,0.5182926829268293,0.0,0.15243902439024393,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.808519,5.466666666666667,-6.386666666666667,-42.89333333333334,-0.6170654296875,-0.36865234375,-0.7432861328125,0.39634146341463417,0.0,0.24390243902439027,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.822328,5.346666666666667,-6.413333333333334,-42.94666666666667,-0.6181640625,-0.3712158203125,-0.7470703125,0.2134146341463415,-0.15243902439024393,0.39634146341463417,0.18475073313782991,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:57:07.834757,5.346666666666667,-6.346666666666667,-42.906666666666666,-0.621337890625,-0.373291015625,-0.7432861328125,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.848075,5.346666666666667,-6.36,-42.88,-0.6177978515625,-0.3692626953125,-0.74462890625,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.862202,5.36,-6.373333333333334,-42.88,-0.618896484375,-0.3712158203125,-0.7425537109375,0.5487804878048781,-0.24390243902439027,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.873932,5.36,-6.373333333333334,-42.88,-0.618896484375,-0.371826171875,-0.7386474609375,0.5487804878048781,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.886990,5.333333333333334,-6.36,-42.86666666666667,-0.6229248046875,-0.3740234375,-0.7451171875,0.5487804878048781,0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.900079,5.346666666666667,-6.32,-42.81333333333333,-0.6195068359375,-0.3743896484375,-0.74462890625,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.913507,5.386666666666667,-6.346666666666667,-42.88,-0.618408203125,-0.369873046875,-0.74462890625,0.6707317073170732,-0.15243902439024393,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.926392,5.293333333333334,-6.373333333333334,-42.93333333333334,-0.6214599609375,-0.3717041015625,-0.7449951171875,0.4573170731707317,-0.27439024390243905,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.939421,5.28,-6.4,-42.92,-0.6202392578125,-0.37353515625,-0.7418212890625,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.952481,5.386666666666667,-6.426666666666667,-42.81333333333333,-0.61865234375,-0.3671875,-0.7431640625,0.3658536585365854,-0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:07.965501,5.373333333333334,-6.413333333333334,-42.98666666666667,-0.6219482421875,-0.3724365234375,-0.744873046875,0.5182926829268293,-0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.978567,5.306666666666667,-6.346666666666667,-42.88,-0.6173095703125,-0.3758544921875,-0.7406005859375,0.24390243902439027,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:07.991643,5.493333333333334,-6.333333333333334,-42.906666666666666,-0.6160888671875,-0.3695068359375,-0.7470703125,0.5182926829268293,-0.2134146341463415,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.004800,5.373333333333334,-6.386666666666667,-42.906666666666666,-0.619873046875,-0.3768310546875,-0.748046875,0.30487804878048785,0.0,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.018870,5.346666666666667,-6.24,-42.92,-0.61962890625,-0.3734130859375,-0.7432861328125,0.30487804878048785,-0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.032847,5.333333333333334,-6.32,-42.89333333333334,-0.6195068359375,-0.371337890625,-0.7431640625,0.48780487804878053,0.1829268292682927,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.048140,5.373333333333334,-6.173333333333334,-42.88,-0.6219482421875,-0.3709716796875,-0.7440185546875,0.5792682926829269,0.0,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.061840,5.386666666666667,-6.386666666666667,-42.88,-0.62060546875,-0.3759765625,-0.7452392578125,0.5182926829268293,-0.1829268292682927,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.070983,5.386666666666667,-6.386666666666667,-42.88,-0.62060546875,-0.3759765625,-0.7452392578125,0.5792682926829269,0.30487804878048785,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.083388,5.346666666666667,-6.426666666666667,-42.88,-0.620849609375,-0.375,-0.7403564453125,0.5792682926829269,-0.2134146341463415,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.096681,5.386666666666667,-6.373333333333334,-42.86666666666667,-0.62109375,-0.375,-0.744140625,0.4573170731707317,0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.110448,5.32,-6.373333333333334,-42.906666666666666,-0.619140625,-0.375,-0.745849609375,0.24390243902439027,-0.12195121951219513,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.123382,5.293333333333334,-6.373333333333334,-42.94666666666667,-0.62255859375,-0.3743896484375,-0.74755859375,0.30487804878048785,0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.137349,5.346666666666667,-6.4,-42.85333333333334,-0.62255859375,-0.374755859375,-0.744140625,0.5487804878048781,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.149243,5.426666666666667,-6.386666666666667,-42.800000000000004,-0.6192626953125,-0.3736572265625,-0.7440185546875,0.426829268292683,0.0,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.162268,5.32,-6.426666666666667,-42.93333333333334,-0.6221923828125,-0.3697509765625,-0.7469482421875,0.48780487804878053,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.175902,5.4,-6.293333333333334,-42.93333333333334,-0.61767578125,-0.3704833984375,-0.7425537109375,0.5182926829268293,-0.06097560975609757,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.189316,5.426666666666667,-6.32,-42.92,-0.6177978515625,-0.375244140625,-0.7435302734375,0.5182926829268293,-0.06097560975609757,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.201409,5.48,-6.44,-42.92,-0.6209716796875,-0.3712158203125,-0.74462890625,0.5792682926829269,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.214544,5.333333333333334,-6.2266666666666675,-42.88,-0.6202392578125,-0.37353515625,-0.742431640625,0.48780487804878053,-0.06097560975609757,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.233257,5.386666666666667,-6.36,-42.906666666666666,-0.614990234375,-0.3719482421875,-0.7435302734375,0.3658536585365854,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.243299,5.24,-6.2666666666666675,-42.93333333333334,-0.6160888671875,-0.3682861328125,-0.743896484375,0.5487804878048781,-0.2134146341463415,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.254311,5.24,-6.2666666666666675,-42.93333333333334,-0.6160888671875,-0.3682861328125,-0.743896484375,0.6402439024390244,0.2134146341463415,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.268286,5.346666666666667,-6.2666666666666675,-42.89333333333334,-0.620849609375,-0.373779296875,-0.74853515625,0.4573170731707317,-0.2134146341463415,0.2134146341463415,0.187683284457478,0.17302052785923755,0.187683284457478,0,0,0,000000
2024-07-26T20:57:08.279585,5.333333333333334,-6.16,-42.88,-0.618408203125,-0.37353515625,-0.743408203125,0.27439024390243905,-0.1829268292682927,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.293600,5.333333333333334,-6.173333333333334,-42.89333333333334,-0.6201171875,-0.3720703125,-0.7437744140625,0.39634146341463417,-0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.308254,5.28,-6.373333333333334,-43.0,-0.6204833984375,-0.372314453125,-0.7474365234375,0.9146341463414634,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.318814,5.413333333333334,-6.346666666666667,-42.78666666666667,-0.61865234375,-0.372314453125,-0.73974609375,0.4573170731707317,-0.06097560975609757,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.332066,5.413333333333334,-6.4,-42.88,-0.6187744140625,-0.3741455078125,-0.748291015625,0.6097560975609757,0.09146341463414635,0.09146341463414635,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.344847,5.413333333333334,-6.453333333333334,-43.0,-0.6180419921875,-0.3741455078125,-0.742431640625,0.701219512195122,-0.1829268292682927,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.357935,5.293333333333334,-6.306666666666667,-42.92,-0.6219482421875,-0.369384765625,-0.74365234375,0.5487804878048781,0.12195121951219513,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.370999,5.466666666666667,-6.373333333333334,-42.906666666666666,-0.619140625,-0.37451171875,-0.74462890625,0.6097560975609757,0.0,-0.06097560975609757,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.384103,5.373333333333334,-6.413333333333334,-42.88,-0.620361328125,-0.3746337890625,-0.7435302734375,0.39634146341463417,-0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.397195,5.346666666666667,-6.186666666666667,-42.88,-0.621337890625,-0.3699951171875,-0.7452392578125,0.3353658536585366,-0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.410449,5.333333333333334,-6.346666666666667,-42.88,-0.6212158203125,-0.3709716796875,-0.7440185546875,0.3353658536585366,-0.3658536585365854,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.424452,5.333333333333334,-6.333333333333334,-42.88,-0.6187744140625,-0.3729248046875,-0.7449951171875,0.3353658536585366,-0.3658536585365854,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.438516,5.346666666666667,-6.373333333333334,-42.906666666666666,-0.62109375,-0.37060546875,-0.747802734375,0.426829268292683,-0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.449501,5.346666666666667,-6.373333333333334,-42.906666666666666,-0.6171875,-0.3721923828125,-0.744873046875,0.48780487804878053,-0.09146341463414635,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.462560,5.36,-6.333333333333334,-42.86666666666667,-0.6168212890625,-0.3707275390625,-0.7459716796875,0.5792682926829269,-0.030487804878048783,0.39634146341463417,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.475626,5.346666666666667,-6.386666666666667,-42.82666666666667,-0.6185302734375,-0.3680419921875,-0.7435302734375,0.48780487804878053,-0.09146341463414635,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.488745,5.306666666666667,-6.373333333333334,-42.93333333333334,-0.6220703125,-0.36865234375,-0.74169921875,0.701219512195122,0.0,0.27439024390243905,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.501837,5.253333333333334,-6.346666666666667,-42.86666666666667,-0.61669921875,-0.37158203125,-0.7415771484375,0.4573170731707317,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.514869,5.373333333333334,-6.386666666666667,-42.84,-0.6209716796875,-0.369873046875,-0.7509765625,0.24390243902439027,-0.06097560975609757,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.527957,5.373333333333334,-6.426666666666667,-42.96,-0.619873046875,-0.3714599609375,-0.740478515625,0.6402439024390244,0.06097560975609757,0.12195121951219513,0.19941348973607037,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.541097,5.266666666666667,-6.413333333333334,-42.85333333333334,-0.623291015625,-0.3717041015625,-0.7481689453125,0.48780487804878053,-0.1829268292682927,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.554181,5.48,-6.333333333333334,-42.906666666666666,-0.6202392578125,-0.3741455078125,-0.7406005859375,0.39634146341463417,0.24390243902439027,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.567200,5.4,-6.413333333333334,-42.88,-0.6221923828125,-0.3751220703125,-0.7445068359375,0.6097560975609757,0.0,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.580347,5.36,-6.28,-42.86666666666667,-0.6197509765625,-0.3741455078125,-0.746337890625,0.3658536585365854,-0.12195121951219513,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.593365,5.373333333333334,-6.28,-42.85333333333334,-0.620361328125,-0.37548828125,-0.741943359375,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.607186,5.36,-6.373333333333334,-42.86666666666667,-0.6197509765625,-0.374267578125,-0.7454833984375,0.5487804878048781,-0.27439024390243905,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.621893,5.36,-6.36,-42.89333333333334,-0.61767578125,-0.371337890625,-0.7479248046875,0.3658536585365854,0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.632629,5.36,-6.36,-42.89333333333334,-0.617919921875,-0.37646484375,-0.74462890625,0.3353658536585366,0.0,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.645714,5.386666666666667,-6.386666666666667,-42.85333333333334,-0.624267578125,-0.3717041015625,-0.74658203125,0.5182926829268293,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.658760,5.333333333333334,-6.36,-42.82666666666667,-0.6182861328125,-0.37255859375,-0.7432861328125,0.7621951219512195,0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.671830,5.293333333333334,-6.36,-42.81333333333333,-0.6239013671875,-0.376708984375,-0.7464599609375,0.30487804878048785,0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.684915,5.32,-6.36,-42.906666666666666,-0.619384765625,-0.37744140625,-0.74560546875,0.1829268292682927,-0.27439024390243905,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.698759,5.333333333333334,-6.373333333333334,-42.78666666666667,-0.6170654296875,-0.3751220703125,-0.742431640625,0.6097560975609757,-0.27439024390243905,0.2134146341463415,0.19648093841642228,0.18181818181818182,0.19648093841642228,0,0,0,000000
2024-07-26T20:57:08.711126,5.4,-6.453333333333334,-42.82666666666667,-0.62158203125,-0.37451171875,-0.7423095703125,0.9451219512195123,-0.2134146341463415,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.724524,5.32,-6.426666666666667,-42.973333333333336,-0.6207275390625,-0.3743896484375,-0.74462890625,0.5792682926829269,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.737334,5.306666666666667,-6.346666666666667,-42.89333333333334,-0.6156005859375,-0.3746337890625,-0.7393798828125,0.5487804878048781,0.06097560975609757,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.750365,5.506666666666667,-6.413333333333334,-42.906666666666666,-0.624267578125,-0.3740234375,-0.7403564453125,0.27439024390243905,0.09146341463414635,0.0,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:57:08.763458,5.346666666666667,-6.373333333333334,-42.88,-0.620849609375,-0.373046875,-0.7451171875,0.15243902439024393,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.776529,5.346666666666667,-6.2266666666666675,-42.88,-0.620361328125,-0.3724365234375,-0.7470703125,0.4573170731707317,-0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.789997,5.346666666666667,-6.346666666666667,-42.88,-0.620849609375,-0.3739013671875,-0.7451171875,0.6707317073170732,0.0,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.803959,5.36,-6.36,-42.93333333333334,-0.6234130859375,-0.375732421875,-0.7464599609375,0.3658536585365854,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.815783,5.36,-6.36,-42.93333333333334,-0.6202392578125,-0.3712158203125,-0.7437744140625,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.828814,5.386666666666667,-6.386666666666667,-42.92,-0.6162109375,-0.3743896484375,-0.7432861328125,0.5182926829268293,0.0,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.842032,5.386666666666667,-6.386666666666667,-42.84,-0.62060546875,-0.37548828125,-0.7454833984375,0.5182926829268293,-0.12195121951219513,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.855014,5.333333333333334,-6.386666666666667,-42.85333333333334,-0.618408203125,-0.375,-0.74462890625,0.6097560975609757,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.868092,5.28,-6.36,-42.93333333333334,-0.6180419921875,-0.373291015625,-0.7476806640625,0.7317073170731708,-0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.881192,5.32,-6.373333333333334,-42.89333333333334,-0.6229248046875,-0.3714599609375,-0.744873046875,0.3658536585365854,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.894214,5.373333333333334,-6.36,-42.84,-0.6175537109375,-0.374755859375,-0.7447509765625,0.426829268292683,-0.2134146341463415,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.907287,5.333333333333334,-6.44,-43.080000000000005,-0.6168212890625,-0.3741455078125,-0.7467041015625,0.5792682926829269,-0.27439024390243905,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.920409,5.293333333333334,-6.36,-42.89333333333334,-0.6201171875,-0.3770751953125,-0.743408203125,0.3353658536585366,-0.030487804878048783,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:57:08.933510,5.6000000000000005,-6.373333333333334,-42.85333333333334,-0.6217041015625,-0.371826171875,-0.7445068359375,0.5182926829268293,-0.12195121951219513,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.946548,5.373333333333334,-6.426666666666667,-42.86666666666667,-0.6168212890625,-0.371826171875,-0.74560546875,0.5487804878048781,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.959612,5.333333333333334,-6.28,-42.88,-0.6173095703125,-0.3721923828125,-0.7440185546875,0.7317073170731708,0.0,0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:08.972766,5.373333333333334,-6.32,-42.906666666666666,-0.622314453125,-0.370361328125,-0.7501220703125,0.1829268292682927,-0.09146341463414635,0.0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:08.986709,5.36,-6.373333333333334,-42.93333333333334,-0.6207275390625,-0.3709716796875,-0.738525390625,0.5182926829268293,-0.09146341463414635,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:09.000697,5.36,-6.36,-42.94666666666667,-0.61865234375,-0.3685302734375,-0.745361328125,0.3658536585365854,-0.15243902439024393,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:09.011971,5.36,-6.36,-42.94666666666667,-0.619384765625,-0.382080078125,-0.741943359375,0.6707317073170732,0.09146341463414635,0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:09.025373,5.346666666666667,-6.36,-42.88,-0.625732421875,-0.3714599609375,-0.754150390625,0.24390243902439027,-0.6707317073170732,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:09.038429,5.373333333333334,-6.386666666666667,-42.800000000000004,-0.6171875,-0.365234375,-0.7308349609375,0.6707317073170732,-0.1829268292682927,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:09.051631,5.36,-6.333333333333334,-42.78666666666667,-0.6168212890625,-0.3626708984375,-0.7364501953125,1.0975609756097562,0.1829268292682927,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:09.065303,5.306666666666667,-6.346666666666667,-42.93333333333334,-0.6317138671875,-0.3992919921875,-0.769775390625,-1.4329268292682928,-0.39634146341463417,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:09.078655,5.373333333333334,-6.36,-42.85333333333334,-0.6058349609375,-0.3662109375,-0.7247314453125,2.6219512195121952,0.426829268292683,0.701219512195122,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:09.094015,5.4,-6.36,-42.906666666666666,-0.6146240234375,-0.3546142578125,-0.7596435546875,0.3658536585365854,-0.12195121951219513,-0.030487804878048783,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
