Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:49:32.967343,33.25333333333334,29.200000000000003,-3.0,-1.7449951171875,-0.851806640625,0.521484375,0.426829268292683,2.774390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:32.976689,33.30666666666667,29.186666666666667,-2.8800000000000003,-1.7490234375,-0.858154296875,0.5208740234375,0.09146341463414635,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:32.990081,33.14666666666667,29.186666666666667,-3.146666666666667,-1.74462890625,-0.859619140625,0.519775390625,0.3658536585365854,-0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.008041,33.21333333333334,29.240000000000002,-3.04,-1.74951171875,-0.846435546875,0.5174560546875,0.3658536585365854,-0.39634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.027686,33.24,29.14666666666667,-3.0,-1.744873046875,-0.8409423828125,0.5257568359375,1.0670731707317074,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.035520,33.18666666666667,29.133333333333336,-3.0,-1.7452392578125,-0.8472900390625,0.520751953125,0.12195121951219513,3.536585365853659,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.055709,33.17333333333333,29.186666666666667,-3.12,-1.7471923828125,-0.85498046875,0.51611328125,-0.1829268292682927,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.068786,33.22666666666667,28.986666666666668,-3.24,-1.7471923828125,-0.85693359375,0.5140380859375,-0.1829268292682927,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.080378,33.21333333333334,29.000000000000004,-3.24,-1.7464599609375,-0.8458251953125,0.5177001953125,0.5182926829268293,-1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.089036,33.21333333333334,29.080000000000002,-3.3866666666666667,-1.7418212890625,-0.8426513671875,0.5169677734375,0.8231707317073171,-1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.100208,33.36,29.080000000000002,-2.9600000000000004,-1.7418212890625,-0.8426513671875,0.5169677734375,0.39634146341463417,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.108836,33.13333333333333,29.000000000000004,-3.146666666666667,-1.7442626953125,-0.8458251953125,0.5194091796875,0.0,5.060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.146955,33.25333333333334,28.92,-3.106666666666667,-1.7510986328125,-0.8582763671875,0.5146484375,0.2134146341463415,0.5487804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.164587,33.10666666666667,29.013333333333335,-3.2,-1.7451171875,-0.8455810546875,0.519775390625,0.7317073170731708,-1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.202829,33.02666666666667,29.133333333333336,-3.04,-1.7470703125,-0.8504638671875,0.52099609375,0.3658536585365854,3.810975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.210892,33.093333333333334,28.92,-3.3333333333333335,-1.748779296875,-0.8631591796875,0.51904296875,-0.06097560975609757,3.9024390243902443,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.218556,33.093333333333334,28.92,-3.3333333333333335,-1.748779296875,-0.8631591796875,0.51904296875,0.030487804878048783,2.1341463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.234720,33.29333333333334,28.973333333333336,-3.2800000000000002,-1.7484130859375,-0.86083984375,0.5191650390625,0.3353658536585366,-1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.245151,33.42666666666667,28.92,-3.1733333333333333,-1.748779296875,-0.8489990234375,0.515380859375,0.6402439024390244,-2.3170731707317076,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.259278,32.88,28.92,-3.266666666666667,-1.7520751953125,-0.8411865234375,0.5203857421875,0.6707317073170732,-0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.288419,33.34666666666667,29.240000000000002,-3.186666666666667,-1.742431640625,-0.859375,0.5189208984375,-0.3658536585365854,6.036585365853659,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.300900,33.17333333333333,29.093333333333334,-3.106666666666667,-1.742431640625,-0.859375,0.5189208984375,0.06097560975609757,2.804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.312557,33.333333333333336,28.973333333333336,-3.266666666666667,-1.748291015625,-0.861083984375,0.5155029296875,0.24390243902439027,-0.853658536585366,-1.1890243902439026,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.335180,32.98666666666667,29.080000000000002,-3.3200000000000003,-1.7503662109375,-0.8499755859375,0.5179443359375,1.3719512195121952,-4.329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.350194,33.18666666666667,29.14666666666667,-3.0933333333333337,-1.7425537109375,-0.8402099609375,0.521484375,0.7621951219512195,-0.4573170731707317,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.355586,33.18666666666667,29.14666666666667,-3.0933333333333337,-1.745361328125,-0.8485107421875,0.521484375,0.06097560975609757,4.786585365853659,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.363245,33.160000000000004,29.14666666666667,-3.16,-1.745361328125,-0.8485107421875,0.521484375,-0.15243902439024393,5.731707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.371684,33.38666666666667,29.14666666666667,-3.186666666666667,-1.7462158203125,-0.85693359375,0.515625,-0.27439024390243905,3.0182926829268295,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.384605,33.21333333333334,29.253333333333334,-3.04,-1.752685546875,-0.8656005859375,0.5133056640625,0.3353658536585366,-1.5548780487804879,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.403395,33.266666666666666,29.14666666666667,-2.986666666666667,-1.7489013671875,-0.8497314453125,0.517333984375,1.0060975609756098,-3.658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.434031,33.29333333333334,29.26666666666667,-2.8400000000000003,-1.745361328125,-0.8477783203125,0.5185546875,0.27439024390243905,3.353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.440630,33.29333333333334,29.26666666666667,-2.8400000000000003,-1.745361328125,-0.8477783203125,0.5185546875,-0.426829268292683,5.579268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.461378,33.34666666666667,28.92,-2.8933333333333335,-1.75341796875,-0.8597412109375,0.5174560546875,-0.1829268292682927,4.237804878048781,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.490634,33.36,29.12,-2.9200000000000004,-1.7486572265625,-0.8565673828125,0.5177001953125,0.30487804878048785,-0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.520535,33.36,29.12,-2.9200000000000004,-1.739990234375,-0.839599609375,0.5224609375,1.1890243902439026,-1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.526174,33.29333333333334,29.186666666666667,-3.04,-1.7476806640625,-0.85546875,0.5191650390625,-0.7621951219512195,6.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.529843,33.29333333333334,29.186666666666667,-3.04,-1.7476806640625,-0.85546875,0.5191650390625,0.030487804878048783,2.804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.548932,33.120000000000005,29.06666666666667,-3.04,-1.748046875,-0.8603515625,0.5177001953125,0.39634146341463417,-0.27439024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.560142,33.333333333333336,29.093333333333334,-2.986666666666667,-1.7568359375,-0.8558349609375,0.521240234375,1.25,-2.6219512195121952,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.577902,33.2,29.186666666666667,-2.9733333333333336,-1.744384765625,-0.8427734375,0.518310546875,0.4573170731707317,-1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.587645,33.093333333333334,29.133333333333336,-3.04,-1.7408447265625,-0.8443603515625,0.5281982421875,-0.06097560975609757,3.4451219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.595240,33.13333333333333,29.240000000000002,-2.9333333333333336,-1.741943359375,-0.8480224609375,0.5223388671875,0.09146341463414635,4.0548780487804885,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.659880,33.38666666666667,29.06666666666667,-2.8133333333333335,-1.7457275390625,-0.84619140625,0.51806640625,0.30487804878048785,-1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.669754,33.30666666666667,29.213333333333335,-2.9333333333333336,-1.742919921875,-0.8514404296875,0.52001953125,0.426829268292683,2.9268292682926833,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.673727,33.30666666666667,29.213333333333335,-2.9333333333333336,-1.742919921875,-0.8514404296875,0.52001953125,0.09146341463414635,5.2439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.686972,33.480000000000004,29.173333333333336,-2.8000000000000003,-1.7451171875,-0.8555908203125,0.5179443359375,-0.06097560975609757,4.146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.698501,33.30666666666667,29.213333333333335,-3.066666666666667,-1.749755859375,-0.858642578125,0.51953125,0.3658536585365854,-0.12195121951219513,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.713155,33.14666666666667,29.200000000000003,-3.066666666666667,-1.74560546875,-0.8502197265625,0.5181884765625,0.7621951219512195,-2.530487804878049,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.731129,33.2,29.133333333333336,-3.106666666666667,-1.744384765625,-0.842529296875,0.5208740234375,0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.751929,33.25333333333334,29.10666666666667,-2.9466666666666668,-1.743408203125,-0.850341796875,0.521240234375,0.426829268292683,2.2865853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.760797,33.266666666666666,29.200000000000003,-3.0133333333333336,-1.7501220703125,-0.8587646484375,0.5177001953125,-0.3658536585365854,5.548780487804878,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.766510,33.266666666666666,29.200000000000003,-3.0133333333333336,-1.7501220703125,-0.8587646484375,0.5177001953125,-0.09146341463414635,3.1707317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.782473,33.30666666666667,29.000000000000004,-3.0133333333333336,-1.7486572265625,-0.8572998046875,0.517333984375,0.09146341463414635,0.12195121951219513,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.790052,33.333333333333336,29.293333333333337,-3.066666666666667,-1.7479248046875,-0.8546142578125,0.5198974609375,1.1890243902439026,-1.5853658536585367,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.813335,33.32,29.133333333333336,-3.04,-1.742431640625,-0.84423828125,0.5247802734375,0.7926829268292683,-1.981707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.821330,33.25333333333334,29.200000000000003,-2.9733333333333336,-1.742431640625,-0.84423828125,0.5247802734375,0.0,2.957317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.834455,33.32,29.040000000000003,-3.2133333333333334,-1.74609375,-0.850341796875,0.5220947265625,-0.5487804878048781,3.9024390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.871243,33.34666666666667,29.186666666666667,-2.986666666666667,-1.7467041015625,-0.85205078125,0.5194091796875,1.0975609756097562,-2.103658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.890400,33.30666666666667,29.26666666666667,-2.8800000000000003,-1.7474365234375,-0.8494873046875,0.5223388671875,0.39634146341463417,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.900989,33.30666666666667,29.26666666666667,-2.8800000000000003,-1.7474365234375,-0.8494873046875,0.5223388671875,0.3658536585365854,2.9268292682926833,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.908476,33.29333333333334,29.026666666666667,-3.2133333333333334,-1.7496337890625,-0.8536376953125,0.5198974609375,0.09146341463414635,2.8963414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.952448,33.333333333333336,29.026666666666667,-2.9466666666666668,-1.745361328125,-0.8577880859375,0.5166015625,0.4573170731707317,2.225609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.960192,33.29333333333334,29.173333333333336,-3.066666666666667,-1.74462890625,-0.849609375,0.524169921875,0.3353658536585366,0.09146341463414635,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.965577,33.29333333333334,29.173333333333336,-3.066666666666667,-1.74462890625,-0.849609375,0.524169921875,-0.030487804878048783,2.25609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.975674,33.21333333333334,28.893333333333334,-3.226666666666667,-1.7493896484375,-0.8485107421875,0.5191650390625,-0.2134146341463415,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:33.989958,33.13333333333333,28.973333333333336,-3.1333333333333337,-1.7493896484375,-0.8533935546875,0.5166015625,0.09146341463414635,2.073170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.022028,33.32,29.000000000000004,-2.9333333333333336,-1.7474365234375,-0.851318359375,0.520751953125,0.426829268292683,0.853658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.028016,33.22666666666667,29.22666666666667,-3.04,-1.7474365234375,-0.851318359375,0.520751953125,0.27439024390243905,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.042384,33.24,28.92,-2.9200000000000004,-1.748046875,-0.85400390625,0.5235595703125,0.3353658536585366,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.053805,33.06666666666667,29.213333333333335,-3.026666666666667,-1.7442626953125,-0.8536376953125,0.519287109375,0.12195121951219513,1.8597560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.070064,33.30666666666667,29.053333333333335,-3.066666666666667,-1.7503662109375,-0.8494873046875,0.5166015625,0.4573170731707317,1.4634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.080618,33.10666666666667,29.14666666666667,-3.0133333333333336,-1.74755859375,-0.8526611328125,0.5208740234375,0.09146341463414635,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.096222,33.29333333333334,29.186666666666667,-3.0,-1.7464599609375,-0.8455810546875,0.5179443359375,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.107075,33.36,29.16,-2.9466666666666668,-1.7445068359375,-0.8468017578125,0.519775390625,1.0060975609756098,0.3658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.130734,33.25333333333334,29.16,-3.0533333333333337,-1.7464599609375,-0.845947265625,0.5169677734375,0.6097560975609757,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.143829,33.25333333333334,29.16,-3.0533333333333337,-1.7508544921875,-0.85302734375,0.521484375,0.30487804878048785,3.353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.155105,33.400000000000006,29.240000000000002,-2.8133333333333335,-1.74609375,-0.85302734375,0.5181884765625,-0.24390243902439027,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.160614,33.400000000000006,29.240000000000002,-2.8133333333333335,-1.74609375,-0.85302734375,0.5181884765625,0.0,-0.3353658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.297307,33.25333333333334,29.173333333333336,-3.026666666666667,-1.7498779296875,-0.857421875,0.5167236328125,-0.12195121951219513,2.4695121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.307611,33.10666666666667,29.10666666666667,-2.9466666666666668,-1.751708984375,-0.8555908203125,0.5179443359375,0.6707317073170732,-0.3658536585365854,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.326481,33.18666666666667,29.013333333333335,-3.226666666666667,-1.7457275390625,-0.847412109375,0.51708984375,0.7926829268292683,-2.0426829268292686,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.341655,33.080000000000005,29.080000000000002,-3.266666666666667,-1.7435302734375,-0.8465576171875,0.520751953125,0.4573170731707317,0.48780487804878053,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.358642,33.18666666666667,29.080000000000002,-3.3600000000000003,-1.744140625,-0.8486328125,0.518310546875,0.15243902439024393,2.682926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.380865,33.14666666666667,29.000000000000004,-3.2933333333333334,-1.7490234375,-0.8587646484375,0.517822265625,0.12195121951219513,3.3841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.387538,33.38666666666667,29.173333333333336,-3.306666666666667,-1.7440185546875,-0.8533935546875,0.5166015625,0.39634146341463417,-0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.424742,33.38666666666667,29.173333333333336,-3.306666666666667,-1.7437744140625,-0.84130859375,0.5181884765625,0.6707317073170732,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.454705,33.400000000000006,29.22666666666667,-2.8400000000000003,-1.741455078125,-0.85009765625,0.525390625,0.6707317073170732,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.459669,33.400000000000006,29.22666666666667,-2.8400000000000003,-1.7449951171875,-0.8582763671875,0.51953125,-0.15243902439024393,0.30487804878048785,-1.3109756097560976,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.479539,33.24,29.12,-3.1333333333333337,-1.7548828125,-0.8585205078125,0.513916015625,1.0365853658536586,-2.5609756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.489981,33.25333333333334,29.14666666666667,-3.0,-1.745849609375,-0.8463134765625,0.5205078125,0.5792682926829269,-2.25609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.500201,33.06666666666667,29.200000000000003,-3.1333333333333337,-1.7498779296875,-0.8431396484375,0.5189208984375,-0.1829268292682927,3.7195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.531031,33.28,29.173333333333336,-2.9600000000000004,-1.7449951171875,-0.85888671875,0.51416015625,-0.24390243902439027,4.420731707317073,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.537949,33.28,29.093333333333334,-3.1333333333333337,-1.7564697265625,-0.8590087890625,0.5208740234375,0.7621951219512195,-0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.565020,33.21333333333334,29.16,-2.986666666666667,-1.7467041015625,-0.8536376953125,0.51953125,0.6707317073170732,-3.2012195121951224,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.594842,33.28,29.173333333333336,-2.9333333333333336,-1.739990234375,-0.8507080078125,0.52197265625,-0.5487804878048781,5.396341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:49:34.602594,33.25333333333334,29.240000000000002,-2.9200000000000004,-1.75244140625,-0.8504638671875,0.5218505859375,-0.5487804878048781,5.396341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
